timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.8095144033432,22.1867828369141,19.2558517456055,17.7552185058594,13.5704965591431,29.9147319793701,12.5144309997559,,False,0,6.71999090197081,False,0,True,False,False,False,False
6.74,1.77704954147339,22.0867824554443,19.2683010101318,17.7446327209473,13.5624055862427,30.0147323608398,12.5225219726563,,False,0,6.71908700515902,False,0,True,False,False,False,False
6.76,1.74457967281342,21.9867839813232,19.2807502746582,17.7340469360352,13.5543155670166,30.1147365570068,12.5306129455566,,False,0,6.71819319268539,False,0,True,False,False,False,False
6.78,1.7121057510376,21.8867835998535,19.2931976318359,17.723461151123,13.5462245941162,30.2147350311279,12.5387029647827,,False,0,6.71730946857538,False,0,True,False,False,False,False
6.8,1.67962765693665,21.7867832183838,19.3056468963623,17.7128772735596,13.5381336212158,30.3147354125977,12.5467939376831,,False,0,6.71643583681117,False,0,True,False,False,False,False
6.82,1.64714479446411,21.7867832183838,19.3056468963623,17.7128772735596,13.5381336212158,30.3147354125977,12.5467939376831,,False,0,6.71557230133153,False,0,True,False,False,False,False
6.84,1.61465764045715,21.586784362793,19.330545425415,17.6917057037354,13.5219526290894,30.5147342681885,12.5629749298096,,False,0,6.71471886603171,False,0,True,False,False,False,False
6.86,1.58216607570648,21.4867839813232,19.3429946899414,17.681116104126,13.5138626098633,30.6147346496582,12.57106590271,,False,0,6.71387553476336,False,0,True,False,False,False,False
6.88,1.5496701002121,21.3867835998535,19.3554439544678,17.6705303192139,13.5057716369629,30.7147350311279,12.579155921936,,False,0,6.71304231133445,False,0,True,False,False,False,False
6.9,1.51716995239258,21.3867835998535,19.3554439544678,17.6705303192139,13.5057716369629,30.7147350311279,12.579155921936,,False,0,6.71221919950922,False,0,True,False,False,False,False
6.92,1.48466527462006,21.1867847442627,19.3803424835205,17.6493606567383,13.4895906448364,30.9147338867188,12.5953378677368,,False,0,6.71140620300802,False,0,True,False,False,False,False
6.94,1.4521564245224,21.086784362793,19.3927917480469,17.6387748718262,13.481499671936,31.0147342681885,12.6034278869629,,False,0,6.71060332550734,False,0,True,False,False,False,False
6.96,1.41964316368103,20.9867839813232,19.4052410125732,17.6281871795654,13.4734086990356,31.1147346496582,12.6115236282349,,False,0,6.70981057063953,False,0,True,False,False,False,False
6.98,1.38712596893311,20.9867839813232,19.4052410125732,17.6281871795654,13.4734086990356,31.1147346496582,12.6115236282349,,False,0,6.70902794199304,False,0,True,False,False,False,False
7,1.35460412502289,20.7867832183838,19.4301319122314,17.6070137023926,13.4572277069092,31.314733505249,12.6277046203613,,False,0,6.70825544311196,False,0,True,False,False,False,False
7.02,1.32207858562469,20.6867828369141,19.4425811767578,17.5964279174805,13.4491376876831,31.4147338867188,12.6357955932617,,False,0,6.70749307749625,False,0,True,False,False,False,False
7.04,1.28954839706421,20.5867824554443,19.4550304412842,17.585844039917,13.4410467147827,31.5147342681885,12.6438856124878,,False,0,6.70674084860149,False,0,True,False,False,False,False
7.06,1.25701415538788,20.5867824554443,19.4550304412842,17.585844039917,13.4410467147827,31.5147342681885,12.6438856124878,,False,0,6.70599875983888,False,0,True,False,False,False,False
7.08,1.22447574138641,20.3867835998535,19.4799270629883,17.5646724700928,13.4248657226563,31.7147331237793,12.6600675582886,,False,0,6.70526681457509,False,0,True,False,False,False,False
7.1,1.19193339347839,20.2867832183838,19.4923763275146,17.5540866851807,13.4167747497559,31.814733505249,12.6681594848633,,False,0,6.70454501613231,False,0,True,False,False,False,False
7.12,1.15938663482666,20.1867828369141,19.504825592041,17.5435009002686,13.4086837768555,31.9147319793701,12.6762504577637,,False,0,6.703833367788,False,0,True,False,False,False,False
7.14,1.12683594226837,20.1867828369141,19.504825592041,17.5435009002686,13.4086837768555,31.9147319793701,12.6762504577637,,False,0,6.703131872775,False,0,True,False,False,False,False
7.16,1.09427928924561,19.9867858886719,19.5297241210938,17.522331237793,13.392502784729,32.1147308349609,12.6924314498901,,False,0,6.70244432055934,False,0,True,False,False,False,False
7.18,1.06172060966492,19.8867855072021,19.5421714782715,17.5117454528809,13.3844127655029,32.214729309082,12.7005224227905,,False,0,6.70176314229756,False,0,True,False,False,False,False
7.2,1.02915811538696,19.7867870330811,19.5546207427979,17.5011596679688,13.3763217926025,32.3147315979004,12.7086124420166,,False,0,6.70109212679089,False,0,True,False,False,False,False
7.22,0.996590971946716,19.6867866516113,19.5670757293701,17.4905738830566,13.3682270050049,32.4147300720215,12.716703414917,,False,0,6.70043127709258,False,0,True,False,False,False,False
7.24,0.964020252227783,19.5867900848389,19.5795249938965,17.4799880981445,13.3601369857788,32.5147285461426,12.7247934341431,,False,0,6.69978059621082,False,0,True,False,False,False,False
7.26,0.931445419788361,19.4867897033691,19.5919742584229,17.4694023132324,13.3520460128784,32.6147308349609,12.7328844070435,,False,0,6.69914008710867,False,0,True,False,False,False,False
7.28,0.898866653442383,19.386791229248,19.6044235229492,17.4588165283203,13.343955039978,32.714729309082,12.7409753799438,,False,0,6.69850975270401,False,0,True,False,False,False,False
7.3,0.86628383398056,19.2867908477783,19.6168727874756,17.4482307434082,13.335865020752,32.8147277832031,12.7490653991699,,False,0,6.69788959586943,False,0,True,False,False,False,False
7.32,0.833697438240051,19.2867908477783,19.6168727874756,17.4482307434082,13.335865020752,32.8147277832031,12.7490653991699,,False,0,6.69727961943221,False,0,True,False,False,False,False
7.34,0.801106750965118,19.0867919921875,19.6417694091797,17.4270572662354,13.3196840286255,33.0147285461426,12.7652473449707,,False,0,6.69667982617424,False,0,True,False,False,False,False
7.36,0.768512487411499,18.9867916107178,19.6542186737061,17.4164714813232,13.3321628570557,33.1147308349609,12.7733373641968,,False,0,6.69609021883195,False,0,True,False,False,False,False
7.38,0.735914409160614,18.886791229248,19.6666679382324,17.4058856964111,13.3035125732422,33.214729309082,12.7814283370972,,False,0,6.69551080009627,False,0,True,False,False,False,False
7.4,0.703312456607819,18.7867908477783,19.6791172027588,17.395299911499,13.2954216003418,33.3147277832031,12.7895183563232,,False,0,6.69494157261252,False,0,True,False,False,False,False
7.42,0.670706808567047,18.6867923736572,19.6915664672852,17.3847141265869,13.2873306274414,33.4147300720215,12.7976093292236,,False,0,6.69438253898043,False,0,True,False,False,False,False
7.44,0.638096928596497,18.5867919921875,19.7040138244629,17.3741283416748,13.2792406082153,33.5147285461426,12.805700302124,,False,0,6.69383370175399,False,0,True,False,False,False,False
7.46,0.605483531951904,18.4867916107178,19.7164630889893,17.3635444641113,13.2711496353149,33.6147270202637,12.8137912750244,,False,0,6.69329506344146,False,0,True,False,False,False,False
7.48,0.572866499423981,18.386791229248,19.7289123535156,17.3529586791992,13.2630577087402,33.714729309082,12.8218822479248,,False,0,6.69276662650529,False,0,True,False,False,False,False
7.5,0.540245592594147,18.386791229248,19.7289123535156,17.3529586791992,13.2630577087402,33.714729309082,12.8218822479248,,False,0,6.69224839336207,False,0,True,False,False,False,False
7.52,0.507621049880981,18.1867923736572,19.7538108825684,17.3317852020264,13.2468767166138,33.9147262573242,12.8380641937256,,False,0,6.69174036638244,False,0,True,False,False,False,False
7.54,0.474992960691452,18.0867919921875,19.7662601470947,17.3212013244629,13.2387857437134,34.0147285461426,12.846155166626,,False,0,6.69124254789109,False,0,True,False,False,False,False
7.56,0.44236096739769,17.9867935180664,19.7787094116211,17.3106155395508,13.2306957244873,34.1147270202637,12.8542451858521,,False,0,6.69075494016668,False,0,True,False,False,False,False
7.58,0.409725338220596,17.9867935180664,19.7787094116211,17.3106155395508,13.2306957244873,34.1147270202637,12.8542451858521,,False,0,6.69027754544179,False,0,True,False,False,False,False
7.6,0.377086311578751,17.786792755127,19.8036060333252,17.2894458770752,13.2145147323608,34.3147277832031,12.8704271316528,,False,0,6.68981036590287,False,0,True,False,False,False,False
7.62,0.344443470239639,17.6867923736572,19.8160552978516,17.2788600921631,13.2064237594604,34.4147262573242,12.8785171508789,,False,0,6.68935340369014,False,0,True,False,False,False,False
7.64,0.311797052621841,17.6867923736572,19.8160552978516,17.2788600921631,13.2064237594604,34.4147262573242,12.8785171508789,,False,0,6.68890666089766,False,0,True,False,False,False,False
7.66,0.279147267341614,17.4867935180664,19.8409538269043,17.2576866149902,13.190242767334,34.6147270202637,12.8946990966797,,False,0,6.68847013957322,False,0,True,False,False,False,False
7.68,0.24649378657341,17.3867931365967,19.8534030914307,17.2471027374268,13.1821517944336,34.7147254943848,12.9027891159058,,False,0,6.68804384171823,False,0,True,False,False,False,False
7.7,0.213836714625359,17.286792755127,19.8658504486084,17.2365169525146,13.1740608215332,34.8147277832031,12.9108800888062,,False,0,6.68762776928768,False,0,True,False,False,False,False
7.72,0.181176409125328,17.1867942810059,19.8782997131348,17.2259311676025,13.1659708023071,34.9147262573242,12.9189701080322,,False,0,6.68722192419031,False,0,True,False,False,False,False
7.74,0.148512408137321,17.0867938995361,19.8907489776611,17.2153453826904,13.1578779220581,35.0147247314453,12.9270620346069,,False,0,6.6868263082883,False,0,True,False,False,False,False
7.76,0.115844935178757,16.9867935180664,19.9031982421875,17.2047595977783,13.1497869491577,35.1147270202637,12.935152053833,,False,0,6.6864409233973,False,0,True,False,False,False,False
7.78,0.0831742286682129,16.8867950439453,19.9156475067139,17.1941738128662,13.1416959762573,35.2147254943848,12.9432420730591,,False,0,6.6860657712865,False,0,True,False,False,False,False
7.8,0.0504999086260796,16.7867946624756,19.9280967712402,17.1835880279541,13.1336050033569,35.3147239685059,12.9513339996338,,False,0,6.68570085367842,False,0,True,False,False,False,False
7.82,0.0178224071860313,16.7867946624756,19.9280967712402,17.1835880279541,13.1336050033569,35.3147239685059,12.9513339996338,,False,0,6.68534617224902,False,0,True,False,False,False,False
7.84,359.985137939453,16.5867938995361,19.9529933929443,17.1624183654785,13.1174230575562,35.5147247314453,12.9675140380859,,False,0,6.68500172862759,False,0,True,False,False,False,False
7.86,359.952453613281,16.486795425415,19.9654426574707,17.1518325805664,13.1093330383301,35.6147270202637,12.975604057312,,False,0,6.68466752439671,False,0,True,False,False,False,False
7.88,359.919769287109,16.3867950439453,19.9778919219971,17.1412467956543,13.1012420654297,35.7147254943848,12.9836959838867,,False,0,6.68434356109223,False,0,True,False,False,False,False
7.9,359.887084960938,16.3867950439453,19.9778919219971,17.1412467956543,13.1012420654297,35.7147254943848,12.9836959838867,,False,0,6.68402984020322,False,0,True,False,False,False,False
7.92,359.854370117188,16.1867923736572,20.0027904510498,17.1200752258301,13.0850610733032,35.9147262573242,12.9998769760132,,False,0,6.68372636317197,False,0,True,False,False,False,False
7.94,359.821685791016,16.0867938995361,20.0152397155762,17.109489440918,13.0769701004028,36.0147247314453,13.0079689025879,,False,0,6.68343313139391,False,0,True,False,False,False,False
7.96,359.788970947266,16.0867938995361,20.0152397155762,17.109489440918,13.0769701004028,36.0147247314453,13.0079689025879,,False,0,6.68315014621761,False,0,True,False,False,False,False
7.98,359.756286621094,15.886794090271,20.0401363372803,17.0883197784424,13.0607891082764,36.2147254943848,13.0241498947144,,False,0,6.68287740894475,False,0,True,False,False,False,False
8,359.723571777344,15.7867946624756,20.0525856018066,17.0777339935303,13.052698135376,36.3147239685059,13.0322408676147,,False,0,6.68261492083006,False,0,True,False,False,False,False
8.02,359.690856933594,15.6840562820435,20.0135269165039,17.099084854126,13.0424699783325,36.408390045166,13.0379266738892,,False,0,6.68236268308133,False,-0.025000000372529,True,False,False,False,False
8.04,359.716644287109,15.6840562820435,20.0135269165039,17.099084854126,13.0424699783325,36.408390045166,13.0379266738892,,False,0,6.68211639677717,False,0,True,False,False,False,False
8.059999,359.684783935547,15.4840526580811,20.037691116333,17.0784454345703,13.0267276763916,36.6083946228027,13.0536689758301,,False,0,6.68187982959135,False,0,True,False,False,False,False
8.08,359.652923583984,15.384051322937,20.0497722625732,17.0681266784668,13.018856048584,36.7083969116211,13.0615396499634,,False,0,6.68165298255618,False,0,True,False,False,False,False
8.099999,359.621063232422,15.284049987793,20.0378704071045,17.0578079223633,13.0109853744507,36.8083992004395,13.069411277771,,False,0,6.68143585666172,False,0,True,False,False,False,False
8.12,359.589202880859,15.1840476989746,19.9067668914795,17.0474891662598,13.0031137466431,36.9083976745605,13.0772819519043,,False,0,6.68122845285572,False,0,True,False,False,False,False
8.139999,359.557342529297,15.081488609314,19.8126201629639,17.069185256958,12.9931764602661,37.0021438598633,13.082802772522,,False,0,6.68103077204361,False,-0.025000000372529,True,False,False,False,False
8.16,359.583953857422,14.9814901351929,19.6812496185303,17.0591335296631,12.9855270385742,37.1021423339844,13.0904550552368,,False,0,6.6808407504896,False,0,True,False,False,False,False
8.179999,359.552947998047,14.8814897537231,19.5498790740967,17.0490818023682,12.9778757095337,37.2021446228027,13.0981063842773,,False,0,6.6806599347758,False,0,True,False,False,False,False
8.2,359.521942138672,14.7814903259277,19.4185104370117,17.0390300750732,12.9702234268188,37.3021430969238,13.1057586669922,,False,0,6.6804883256497,False,0,True,False,False,False,False
8.22,359.490936279297,14.681489944458,19.2871398925781,17.0289783477783,12.9625720977783,37.4021453857422,13.113410949707,,False,0,6.68032592382084,False,0,True,False,False,False,False
8.24,359.459930419922,14.5814905166626,19.1557693481445,17.0189266204834,12.9549207687378,37.5021438598633,13.1210632324219,,False,0,6.68017272996072,False,0,True,False,False,False,False
8.26,359.428894042969,14.4814901351929,19.0243988037109,17.0088729858398,12.9472684860229,37.6021423339844,13.1287145614624,,False,0,6.68002874470285,False,0,True,False,False,False,False
8.28,359.397888183594,14.3814907073975,18.8930282592773,16.9988212585449,12.9396162033081,37.7021446228027,13.1363658905029,,False,0,6.67989396864269,False,0,True,False,False,False,False
8.3,359.366851806641,14.3814907073975,18.8930282592773,16.9988212585449,12.9396162033081,37.7021446228027,13.1363658905029,,False,0,6.6797684023377,False,-0.025000000372529,True,False,False,False,False
8.32,359.394348144531,14.1768655776978,18.7004280090332,17.0433082580566,12.9206047058105,37.8898811340332,13.1469249725342,,False,0,6.67964794168419,False,-0.025000000372529,True,False,False,False,False
8.34,359.422668457031,14.076868057251,18.5685214996338,17.0337924957275,12.9133911132813,37.9898796081543,13.1541376113892,,False,0,6.6795318407458,False,0,True,False,False,False,False
8.36,359.393371582031,13.9768686294556,18.436616897583,17.0242786407471,12.9061784744263,38.0898780822754,13.1613502502441,,False,0,6.67942395577136,False,0,True,False,False,False,False
8.38,359.364074707031,13.9768686294556,18.436616897583,17.0242786407471,12.9061784744263,38.0898780822754,13.1613502502441,,False,0,6.67932428715901,False,-0.025000000372529,True,False,False,False,False
8.4,359.393280029297,13.7726430892944,18.241828918457,17.0705089569092,12.888298034668,38.2782135009766,13.1712770462036,,False,0,6.67922396045431,False,-0.025000000372529,True,False,False,False,False
8.42,359.42333984375,13.6726455688477,18.1093826293945,17.0615367889404,12.8815221786499,38.3782119750977,13.1780519485474,,False,0,6.67912989305971,False,0,True,False,False,False,False
8.44,359.395751953125,13.5706672668457,18.0112762451172,17.0853271484375,12.873010635376,38.4726295471191,13.1827774047852,,False,0,6.67904310467556,False,-0.025000000372529,True,False,False,False,False
8.46,359.426666259766,13.5706672668457,18.0112762451172,17.0853271484375,12.873010635376,38.4726295471191,13.1827774047852,,False,0,6.67895785594119,False,-0.0500000007450581,True,False,False,False,False
8.48,359.516937255859,13.3634881973267,17.8833160400391,17.2015132904053,12.8540096282959,38.6520385742188,13.1878728866577,,False,0,6.67886770339731,False,-0.0500000007450581,True,False,False,False,False
8.5,359.608947753906,13.2634897232056,17.7494945526123,17.1939163208008,12.8483324050903,38.7520370483398,13.1935510635376,,False,0,6.67877886311958,False,0,True,False,False,False,False
8.52,359.585693359375,13.16188621521,17.6500797271729,17.220064163208,12.8412237167358,38.8473167419434,13.1974954605103,,False,0,6.67869519959359,False,-0.025000000372529,True,False,False,False,False
8.54,359.620910644531,13.0588970184326,17.5849285125732,17.280855178833,12.8330926895142,38.9384117126465,13.1996726989746,,False,0,6.67861401058132,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.715484619141,12.9588985443115,17.4502716064453,17.2740917205811,12.828070640564,39.0384101867676,13.2046947479248,,False,0,6.67853186964728,False,0,True,False,False,False,False
8.58,359.69482421875,12.857518196106,17.3498821258545,17.3016872406006,12.8218069076538,39.134220123291,13.2081670761108,,False,0,6.67845381971974,False,-0.025000000372529,True,False,False,False,False
8.599999,359.732635498047,12.7562093734741,17.2491607666016,17.3297672271729,12.8158235549927,39.2302055358887,13.2114858627319,,False,0,6.67837665440069,False,-0.025000000372529,True,False,False,False,False
8.62,359.771301269531,12.6549730300903,17.1481113433838,17.3583374023438,12.8101196289063,39.3263664245605,13.2146482467651,,False,0,6.67829988390025,False,-0.025000000372529,True,False,False,False,False
8.639999,359.810821533203,12.5526990890503,17.0810604095459,17.4226055145264,12.8037023544312,39.4192352294922,13.2163553237915,,False,0,6.67822699095576,False,-0.0500000007450581,True,False,False,False,False
8.66,359.909698486328,12.4516630172729,16.9792671203613,17.4526786804199,12.7988414764404,39.515941619873,13.2190504074097,,False,0,6.67815373797922,False,-0.025000000372529,True,False,False,False,False
8.679999,359.951843261719,12.3516645431519,16.8429069519043,17.4476184844971,12.7951307296753,39.6159400939941,13.2227611541748,,False,0,6.67808308364208,False,0,True,False,False,False,False
8.7,359.936340332031,12.3516645431519,16.8429069519043,17.4476184844971,12.7951307296753,39.6159400939941,13.2227611541748,,False,0,6.67801472760063,False,0,True,False,False,False,False
8.72,359.920837402344,12.1516666412354,16.5701885223389,17.4375,12.7877101898193,39.8159370422363,13.2301807403564,,False,0,6.67794866992544,False,0,True,False,False,False,False
8.74,359.905364990234,12.0516681671143,16.4338283538818,17.4324398040771,12.7839984893799,39.9159355163574,13.2338924407959,,False,0,6.6778849106847,False,0,True,False,False,False,False
8.76,359.889862060547,11.9516696929932,16.2974700927734,17.4273796081543,12.7802877426147,40.0159339904785,13.237603187561,,False,0,6.67782344994429,False,0,True,False,False,False,False
8.78,359.874359130859,11.8516712188721,16.1611099243164,17.4066963195801,12.7765779495239,40.1159324645996,13.2413120269775,,False,0,6.67776428776765,False,0,True,False,False,False,False
8.8,359.85888671875,11.8516712188721,16.1611099243164,17.4066963195801,12.7765779495239,40.1159324645996,13.2413120269775,,False,0,6.67770742421586,False,0,True,False,False,False,False
8.82,359.843383789063,11.6516742706299,15.8883905410767,17.1129570007324,12.7691555023193,40.3159294128418,13.2487344741821,,False,0,6.67765285934765,False,0,True,False,False,False,False
8.84,359.827880859375,11.5516767501831,15.7520313262939,16.9660873413086,12.7654447555542,40.4159278869629,13.2524452209473,,False,0,6.67760059321937,False,0,True,False,False,False,False
8.86,359.812377929688,11.451678276062,15.6156711578369,16.8192195892334,12.7617349624634,40.515926361084,13.2561559677124,,False,0,6.67755062588497,False,0,True,False,False,False,False
8.88,359.796905517578,11.451678276062,15.6156711578369,16.8192195892334,12.7617349624634,40.515926361084,13.2561559677124,,False,0,6.67750295739611,False,-0.0500000007450581,True,False,False,False,False
8.9,359.898345947266,11.2484464645386,15.468846321106,16.3721923828125,12.7516355514526,40.7043113708496,13.2588233947754,,False,0,6.67745487688937,False,-0.0500000007450581,True,False,False,False,False
8.92,0.00153727340511978,11.1484460830688,15.3313255310059,16.2266407012939,12.74880027771,40.804313659668,13.2616577148438,,False,0,6.67740581191763,False,0,True,False,False,False,False
8.94,359.989501953125,11.0471830368042,15.2568473815918,16.0073184967041,12.7447719573975,40.8996391296387,13.2627153396606,,False,0,6.67735813458546,False,-0.0500000007450581,True,False,False,False,False
8.96,0.0944065004587173,11.0471830368042,15.2568473815918,16.0073184967041,12.7447719573975,40.8996391296387,13.2627153396606,,False,0,6.67731238052555,False,0,True,False,False,False,False
8.98,0.0840882509946823,10.8471822738647,14.9806337356567,15.7175168991089,12.739972114563,41.0996398925781,13.2675161361694,,False,0,6.67726764586779,False,0,True,False,False,False,False
9,0.0737697556614876,10.7471809387207,14.8425264358521,15.5726165771484,12.7375717163086,41.1996383666992,13.2699155807495,,False,0,6.67722393063266,False,0,True,False,False,False,False
9.02,0.0634511485695839,10.6471796035767,14.7044191360474,15.427716255188,12.7351713180542,41.2996406555176,13.2723159790039,,False,0,6.67718123484021,False,0,True,False,False,False,False
9.04,0.0531324408948421,10.6471796035767,14.7044191360474,15.427716255188,12.7351713180542,41.2996406555176,13.2723159790039,,False,0,6.67713955850996,False,0,True,False,False,False,False
9.059999,0.04281360283494,10.4471788406372,14.4282054901123,15.1379156112671,12.7303714752197,41.499641418457,13.2771167755127,,False,0,6.67709890166101,False,0,True,False,False,False,False
9.08,0.032494779676199,10.3471784591675,14.2900981903076,14.9930152893066,12.7279710769653,41.5996398925781,13.2795162200928,,False,0,6.67705926431199,False,0,True,False,False,False,False
9.099999,0.0221757162362337,10.2471780776978,14.1519908905029,14.8481149673462,12.7255706787109,41.6996421813965,13.2819147109985,,False,0,6.67702064648107,False,0,True,False,False,False,False
9.12,0.0118565447628498,10.1471767425537,14.0138845443726,14.7032146453857,12.7231712341309,41.7996444702148,13.2843151092529,,False,0,6.6769830481859,False,0,True,False,False,False,False
9.139999,0.00153726129792631,10.047176361084,13.8757772445679,14.5583143234253,12.7207708358765,41.8996429443359,13.2867155075073,,False,0,6.67694646944375,False,0,True,False,False,False,False
9.16,359.9912109375,9.94717597961426,13.7376699447632,14.4134140014648,12.7183704376221,41.9996452331543,13.2891159057617,,False,0,6.67691091027132,False,0,True,False,False,False,False
9.179999,359.980895996094,9.84717559814453,13.5995626449585,14.2685136795044,12.7159700393677,42.0996437072754,13.2915163040161,,False,0,6.67687637068495,False,0,True,False,False,False,False
9.2,359.970581054688,9.7471752166748,13.4614562988281,14.1236133575439,12.7135696411133,42.1996459960938,13.2939167022705,,False,0,6.67684285070045,False,0,True,False,False,False,False
9.22,359.960266113281,9.64717388153076,13.3233489990234,13.9787120819092,12.7111663818359,42.2996444702148,13.2963161468506,,False,0,6.67681035033318,False,0,True,False,False,False,False
9.24,359.949951171875,9.54717350006104,13.1852416992188,13.8338117599487,12.7087659835815,42.3996467590332,13.298716545105,,False,0,6.67677886959801,False,0,True,False,False,False,False
9.26,359.939605712891,9.44717311859131,13.0471343994141,13.6889114379883,12.7063655853271,42.4996452331543,13.3011169433594,,False,0,6.67674840850938,False,0,True,False,False,False,False
9.28,359.929290771484,9.34717273712158,12.9090280532837,13.5440111160278,12.7039661407471,42.5996475219727,13.3035173416138,,False,0,6.67671896708124,False,0,True,False,False,False,False
9.3,359.918975830078,9.24717330932617,12.770920753479,13.3991107940674,12.7015657424927,42.6996459960938,13.3059167861938,,False,0,6.67669054532708,False,0,True,False,False,False,False
9.32,359.908660888672,9.24717330932617,12.770920753479,13.3991107940674,12.7015657424927,42.6996459960938,13.3059167861938,,False,0,6.67666314325992,False,0,True,False,False,False,False
9.34,359.898345947266,9.0471715927124,12.4947061538696,13.1093101501465,12.6967649459839,42.8996505737305,13.3107175827026,,False,0,6.67663676089232,False,0,True,False,False,False,False
9.36,359.888031005859,8.94717121124268,12.3565998077393,12.964409828186,12.6943655014038,42.9996490478516,13.313117980957,,False,0,6.67661139823636,False,0,True,False,False,False,False
9.38,359.877685546875,8.84717082977295,12.2184925079346,12.8195095062256,12.6919641494751,43.0996513366699,13.3155183792114,,False,0,6.67658705530367,False,0,True,False,False,False,False
9.4,359.867370605469,8.84717082977295,12.2184925079346,12.8195095062256,12.6919641494751,43.0996513366699,13.3155183792114,,False,0,6.67656373210539,False,0,True,False,False,False,False
9.42,359.857055664063,8.64716911315918,11.9422779083252,12.5297088623047,12.6871643066406,43.2996520996094,13.3203191757202,,False,0,6.67654142865222,False,0,True,False,False,False,False
9.44,359.846740722656,8.54716873168945,11.8041715621948,12.3848085403442,12.6847639083862,43.3996505737305,13.3227186203003,,False,0,6.67652014495438,False,0,True,False,False,False,False
9.46,359.83642578125,8.44716835021973,11.6660642623901,12.2399082183838,12.6823635101318,43.4996528625488,13.3251190185547,,False,0,6.67649988102161,False,0,True,False,False,False,False
9.48,359.826080322266,8.34716796875,11.5279569625854,12.0950078964233,12.6799631118774,43.5996513366699,13.3275194168091,,False,0,6.6764806368632,False,0,True,False,False,False,False
9.5,359.815765380859,8.34716796875,11.5279569625854,12.0950078964233,12.6799631118774,43.5996513366699,13.3275194168091,,False,0,6.67646241248798,False,0,True,False,False,False,False
9.52,359.805450439453,8.14716625213623,11.2517433166504,11.8052072525024,12.675163269043,43.7996559143066,13.3323221206665,,False,0,6.67644520790429,False,0,True,False,False,False,False
9.54,359.795135498047,8.0471658706665,11.1136360168457,11.660306930542,12.6727638244629,43.8996543884277,13.3347215652466,,False,0,6.67642902312002,False,0,True,False,False,False,False
9.559999,359.784820556641,7.94716548919678,10.9755296707153,11.5154066085815,12.6703624725342,43.9996566772461,13.337121963501,,False,0,6.67641385819131,False,0,True,False,False,False,False
9.58,359.774505615234,7.94716548919678,10.9755296707153,11.5154066085815,12.6703624725342,43.9996566772461,13.337121963501,,False,0,6.676399771951,False,0,True,False,False,False,False
9.599999,359.764190673828,7.74716329574585,10.699315071106,11.2256059646606,12.6655626296997,44.1996574401855,13.3419218063354,,False,0,6.67638670259687,False,0,True,False,False,False,False
9.62,359.753875732422,7.64716291427612,10.5612077713013,11.0807056427002,12.663158416748,44.2996559143066,13.3443222045898,,False,0,6.67637465009139,False,0,True,False,False,False,False
9.639999,359.743560791016,7.54716205596924,10.4231014251709,10.9358053207397,12.660758972168,44.399658203125,13.3467226028442,,False,0,6.6763635599338,False,0,True,False,False,False,False
9.66,359.733245849609,7.54716205596924,10.4231014251709,10.9358053207397,12.660758972168,44.399658203125,13.3467226028442,,False,0,6.6763534896131,False,-0.025000000372529,True,False,False,False,False
9.679999,359.781402587891,7.34646272659302,10.1893587112427,10.5975894927979,12.655234336853,44.5954132080078,13.3497714996338,,False,0,6.67634361672381,False,-0.025000000372529,True,False,False,False,False
9.7,359.830444335938,7.24646377563477,10.0506629943848,10.4533376693726,12.6532688140869,44.6954154968262,13.3517370223999,,False,0,6.67633365340468,False,0,True,False,False,False,False
9.719999,359.821838378906,7.14646530151367,9.91196727752686,10.3090848922729,12.6513042449951,44.7954139709473,13.3537015914917,,False,0,6.6763243466373,False,0,True,False,False,False,False
9.74,359.813232421875,7.14646530151367,9.91196727752686,10.3090848922729,12.6513042449951,44.7954139709473,13.3537015914917,,False,0,6.67631574807409,False,-0.025000000372529,True,False,False,False,False
9.76,359.863128662109,6.94593906402588,9.67525863647461,9.97540664672852,12.6468963623047,44.9919815063477,13.3561296463013,,False,0,6.67630675448558,False,-0.025000000372529,True,False,False,False,False
9.78,359.916748046875,6.84594058990479,9.53596591949463,9.8317928314209,12.6453695297241,45.0919799804688,13.3576555252075,,False,0,6.61665490656419,False,0,True,False,False,False,False
9.8,359.914245605469,6.74594163894653,9.39667415618896,9.6881799697876,12.6438436508179,45.1919784545898,13.3591814041138,,False,0,6.52472556653643,False,0,True,False,False,False,False
9.82,359.911987304688,6.6457371711731,9.27703380584717,9.52316856384277,12.6420602798462,45.2905807495117,13.3601608276367,,False,0,6.42633846405466,False,-0.025000000372529,True,False,False,False,False
9.84,359.96826171875,6.6457371711731,9.27703380584717,9.52316856384277,12.6420602798462,45.2905807495117,13.3601608276367,,False,0,6.32665708507697,False,0,True,False,False,False,False
9.86,359.966857910156,6.44573831558228,8.99784851074219,9.2365665435791,12.639443397522,45.4905776977539,13.3627786636353,,False,0,6.22672015644387,False,0,True,False,False,False,False
9.88,359.965454101563,6.34573888778687,8.85825538635254,9.09327220916748,12.6381349563599,45.590576171875,13.3640871047974,,False,0,6.1267336578583,False,0,True,False,False,False,False
