timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.36131191253662,21.720531463623,18.5520534515381,18.2174949645996,12.8817186355591,30.211332321167,13.1182689666748,,False,0,6.76037936421842,False,0,True,False,False,False,False
6.78,1.36049175262451,21.620532989502,18.5520534515381,18.2174949645996,12.8817186355591,30.3113307952881,13.1182689666748,,False,0,6.76036856422187,False,0,True,False,False,False,False
6.8,1.35967183113098,21.620532989502,18.5520534515381,18.2174949645996,12.8817186355591,30.3113307952881,13.1182689666748,,False,0,6.76035777071948,False,0,True,False,False,False,False
6.82,1.35885155200958,21.4205360412598,18.5520553588867,18.217493057251,12.8817186355591,30.5113277435303,13.1182689666748,,False,0,6.7603469837113,False,0,True,False,False,False,False
6.84,1.3580310344696,21.3205375671387,18.5520553588867,18.217493057251,12.8817186355591,30.6113262176514,13.1182689666748,,False,0,6.76033620319737,False,0,True,False,False,False,False
6.86,1.35721123218536,21.2205390930176,18.5520553588867,18.217493057251,12.8817186355591,30.7113246917725,13.1182689666748,,False,0,6.76032542917768,False,0,True,False,False,False,False
6.88,1.35639095306396,21.1205406188965,18.5520553588867,18.217493057251,12.8817186355591,30.8113231658936,13.1182689666748,,False,0,6.76031466165227,False,0,True,False,False,False,False
6.9,1.35557043552399,21.0205421447754,18.5520572662354,18.217493057251,12.8817186355591,30.9113216400146,13.1182689666748,,False,0,6.76030390062119,False,0,True,False,False,False,False
6.92,1.35475027561188,20.9205436706543,18.5520572662354,18.217493057251,12.8817186355591,31.0113201141357,13.1182689666748,,False,0,6.7602931460845,False,0,True,False,False,False,False
6.94,1.35393035411835,20.8205451965332,18.5520572662354,18.2174892425537,12.8817186355591,31.1113185882568,13.1182689666748,,False,0,6.76028239804217,False,0,True,False,False,False,False
6.96,1.35311007499695,20.7205467224121,18.5520572662354,18.2174892425537,12.8817186355591,31.2113170623779,13.1182689666748,,False,0,6.76027165649427,False,0,True,False,False,False,False
6.98,1.35228979587555,20.7205467224121,18.5520572662354,18.2174892425537,12.8817186355591,31.2113170623779,13.1182689666748,,False,0,6.76026092144078,False,0,True,False,False,False,False
7,1.35146975517273,20.5205497741699,18.5520572662354,18.2174892425537,12.8817186355591,31.4113140106201,13.1182689666748,,False,0,6.76025019288178,False,0,True,False,False,False,False
7.02,1.35064959526062,20.4205513000488,18.5520572662354,18.2174892425537,12.8817186355591,31.5113124847412,13.1182689666748,,False,0,6.76023947081731,False,0,True,False,False,False,False
7.04,1.34982919692993,20.3205509185791,18.5520572662354,18.2174892425537,12.8817186355591,31.6113109588623,13.1182689666748,,False,0,6.76022875524738,False,0,True,False,False,False,False
7.06,1.3490092754364,20.3205509185791,18.5520572662354,18.2174892425537,12.8817186355591,31.6113109588623,13.1182689666748,,False,0,6.76021804617201,False,0,True,False,False,False,False
7.08,1.34818887710571,20.1205520629883,18.552059173584,18.2174892425537,12.8817186355591,31.8113079071045,13.1182689666748,,False,0,6.76020734359123,False,0,True,False,False,False,False
7.1,1.34736859798431,20.0205612182617,18.552059173584,18.2174892425537,12.8817186355591,31.9112987518311,13.1182689666748,,False,0,6.76019664750512,False,0,True,False,False,False,False
7.12,1.34654688835144,19.9205627441406,18.552059173584,18.2174892425537,12.8817224502563,32.0112991333008,13.1182746887207,,False,0,6.76019357740545,False,0,True,False,False,False,False
7.14,1.34572684764862,19.9205627441406,18.552059173584,18.2174892425537,12.8817224502563,32.0112991333008,13.1182746887207,,False,0,6.76018289432072,False,0,True,False,False,False,False
7.16,1.34490668773651,19.7205657958984,18.552059173584,18.2174892425537,12.8817224502563,32.211296081543,13.118275642395,,False,0,6.76017221773071,False,0,True,False,False,False,False
7.18,1.34408640861511,19.6205673217773,18.552059173584,18.2174892425537,12.8817224502563,32.3112945556641,13.118275642395,,False,0,6.76016154763544,False,0,True,False,False,False,False
7.2,1.34326636791229,19.5205726623535,18.552059173584,18.2174892425537,12.8817224502563,32.4112930297852,13.118275642395,,False,0,6.76015088403496,False,0,True,False,False,False,False
7.22,1.34244608879089,19.5205726623535,18.552059173584,18.2174892425537,12.8817224502563,32.4112930297852,13.118275642395,,False,0,6.7601402269293,False,0,True,False,False,False,False
7.24,1.34162569046021,19.3205757141113,18.552059173584,18.2174873352051,12.8817224502563,32.6112899780273,13.118275642395,,False,0,6.76012957631847,False,0,True,False,False,False,False
7.26,1.34080541133881,19.2205772399902,18.552059173584,18.2174873352051,12.8817224502563,32.7112884521484,13.118275642395,,False,0,6.76011893220251,False,0,True,False,False,False,False
7.28,1.33998560905457,19.1205787658691,18.552059173584,18.2174873352051,12.8817224502563,32.8112869262695,13.118275642395,,False,0,6.76010829458145,False,0,True,False,False,False,False
7.3,1.33916521072388,19.1205787658691,18.552059173584,18.2174873352051,12.8817224502563,32.8112869262695,13.118275642395,,False,0,6.76009766345533,False,0,True,False,False,False,False
7.32,1.3383446931839,18.9205856323242,18.5520553588867,18.2174873352051,12.8817224502563,33.0112800598145,13.118275642395,,False,0,6.76008703882417,False,0,True,False,False,False,False
7.34,1.33752429485321,18.8205871582031,18.5520553588867,18.2174797058105,12.8817224502563,33.1112785339355,13.118275642395,,False,0,6.76007642068801,False,0,True,False,False,False,False
7.36,1.33670425415039,18.720588684082,18.5520553588867,18.2174797058105,12.8817224502563,33.2112770080566,13.118275642395,,False,0,6.76006580904688,False,0,True,False,False,False,False
7.38,1.33588397502899,18.6205902099609,18.5520553588867,18.2174797058105,12.8817224502563,33.3112754821777,13.118275642395,,False,0,6.7600552039008,False,0,True,False,False,False,False
7.4,1.33506393432617,18.5205917358398,18.5520553588867,18.2174797058105,12.8817224502563,33.4112739562988,13.118275642395,,False,0,6.7600446052498,False,0,True,False,False,False,False
7.42,1.33424377441406,18.4205932617188,18.5520553588867,18.2174797058105,12.8817224502563,33.5112724304199,13.118275642395,,False,0,6.76003401309393,False,0,True,False,False,False,False
7.44,1.33342325687408,18.3205947875977,18.5520553588867,18.2174797058105,12.8817224502563,33.611270904541,13.118275642395,,False,0,6.7600234274332,False,0,True,False,False,False,False
7.46,1.33260309696198,18.2205963134766,18.5520553588867,18.2174797058105,12.8817224502563,33.7112693786621,13.118275642395,,False,0,6.76001284826765,False,0,True,False,False,False,False
7.48,1.33178293704987,18.2205963134766,18.5520553588867,18.2174797058105,12.8817224502563,33.7112693786621,13.118275642395,,False,0,6.7600022755973,False,0,True,False,False,False,False
7.5,1.33096277713776,18.0206069946289,18.5520553588867,18.2174797058105,12.8817224502563,33.9112586975098,13.118275642395,,False,0,6.7599917094222,False,0,True,False,False,False,False
7.52,1.33014106750488,17.9206085205078,18.5520553588867,18.2174797058105,12.8817186355591,34.0112571716309,13.1182765960693,,False,0,6.75998876947364,False,0,True,False,False,False,False
7.54,1.32932102680206,17.8206100463867,18.5520553588867,18.2174797058105,12.8817186355591,34.111255645752,13.1182765960693,,False,0,6.75997821630101,False,0,True,False,False,False,False
7.56,1.32850062847137,17.8206100463867,18.5520553588867,18.2174797058105,12.8817186355591,34.111255645752,13.1182765960693,,False,0,6.75996766962369,False,0,True,False,False,False,False
7.58,1.32768023014069,17.6206130981445,18.5520553588867,18.2174797058105,12.8817186355591,34.3112525939941,13.1182765960693,,False,0,6.75995712944172,False,0,True,False,False,False,False
7.6,1.32686018943787,17.5206146240234,18.5520553588867,18.2174797058105,12.8817186355591,34.4112510681152,13.1182765960693,,False,0,6.75994659575515,False,0,True,False,False,False,False
7.62,1.32603979110718,17.4206161499023,18.5520553588867,18.2174797058105,12.8817186355591,34.5112495422363,13.1182765960693,,False,0,6.75993606856401,False,0,True,False,False,False,False
7.64,1.32521975040436,17.4206161499023,18.5520553588867,18.2174797058105,12.8817186355591,34.5112495422363,13.1182765960693,,False,0,6.75992554786826,False,0.025000000372529,True,False,False,False,False
7.66,1.26582789421082,17.2207698822021,18.634220123291,18.1378326416016,12.8813610076904,34.7115898132324,13.1188831329346,,False,0,6.75990414398732,False,0.025000000372529,True,False,False,False,False
7.68,1.20559597015381,17.1209716796875,18.6761722564697,18.0979347229004,12.8809461593628,34.8120079040527,13.1196069717407,,False,0,6.75987189804611,False,0.025000000372529,True,False,False,False,False
7.7,1.1445095539093,17.0209693908691,18.6771068572998,18.0970134735107,12.8802900314331,34.9120063781738,13.1202630996704,,False,0,6.75982868196393,False,0,True,False,False,False,False
7.72,1.14112567901611,17.0209693908691,18.6771068572998,18.0970134735107,12.8802900314331,34.9120063781738,13.1202630996704,,False,0,6.7597855765329,False,0,True,False,False,False,False
7.74,1.1377420425415,16.8209686279297,18.6789741516113,18.0951690673828,12.8789777755737,35.1120109558105,13.1215753555298,,False,0,6.75974258175512,False,0,True,False,False,False,False
7.76,1.13435828685761,16.72096824646,18.6799087524414,18.0942478179932,12.878321647644,35.2120094299316,13.1222314834595,,False,0,6.75969969763271,False,0,True,False,False,False,False
7.78,1.13097476959229,16.6209678649902,18.6808433532715,18.0933265686035,12.8776655197144,35.31201171875,13.1228876113892,,False,0,6.75965692416779,False,0,True,False,False,False,False
7.8,1.12759125232697,16.6209678649902,18.6808433532715,18.0933265686035,12.8776655197144,35.31201171875,13.1228876113892,,False,0,6.75961426136245,False,0.025000000372529,True,False,False,False,False
7.82,1.06566619873047,16.4215927124023,18.7665424346924,18.0133953094482,12.8763580322266,35.5133628845215,13.1251840591431,,False,0,6.7595648518086,False,0.025000000372529,True,False,False,False,False
7.84,1.00290107727051,16.3220138549805,18.8102760314941,17.9733638763428,12.8754739761353,35.6142997741699,13.126748085022,,False,0,6.75950498977103,False,0.025000000372529,True,False,False,False,False
7.86,0.939294755458832,16.2220153808594,18.8121509552002,17.9715385437012,12.8741655349731,35.714298248291,13.1280565261841,,False,0,6.75943861069006,False,0,True,False,False,False,False
7.88,0.93336296081543,16.122013092041,18.8140277862549,17.9697113037109,12.872857093811,35.8142967224121,13.1293659210205,,False,0,6.7593725719859,False,0,True,False,False,False,False
7.9,0.927431166172028,16.0220222473145,18.8159027099609,17.9678840637207,12.8715496063232,35.9142875671387,13.1306753158569,,False,0,6.75930687366853,False,0,True,False,False,False,False
7.92,0.921497523784637,15.9225177764893,18.8602523803711,17.9278125762939,12.8705053329468,36.0154037475586,13.1325235366821,,False,0,6.7592491363646,False,0.025000000372529,True,False,False,False,False
7.94,0.857051849365234,15.8225183486938,18.8624439239502,17.925687789917,12.8689794540405,36.1154022216797,13.1340503692627,,False,0,6.75917755420496,False,0,True,False,False,False,False
7.96,0.850270509719849,15.7225198745728,18.8646354675293,17.9235610961914,12.8674535751343,36.2154006958008,13.1355762481689,,False,0,6.75910641701795,False,0,True,False,False,False,False
7.98,0.843489229679108,15.6225214004517,18.8668270111084,17.9214363098145,12.865927696228,36.3153991699219,13.1371021270752,,False,0,6.75903572481761,False,0,True,False,False,False,False
8,0.836707651615143,15.5225229263306,18.8690185546875,17.9193096160889,12.8644018173218,36.415397644043,13.1386280059814,,False,0,6.7589654776179,False,0,True,False,False,False,False
8.02,0.829926311969757,15.4225234985352,18.8712100982666,17.9171848297119,12.8628749847412,36.5153961181641,13.1401538848877,,False,0,6.7588956754327,False,0,True,False,False,False,False
8.04,0.823144733905792,15.4225234985352,18.8712100982666,17.9171848297119,12.8628749847412,36.5153961181641,13.1401538848877,,False,0,6.7588263182758,False,0,True,False,False,False,False
8.059999,0.816363155841827,15.222526550293,18.8755931854248,17.9129333496094,12.8598232269287,36.7153930664063,13.1432056427002,,False,0,6.75875740616091,False,0,True,False,False,False,False
8.08,0.809581637382507,15.1225280761719,18.8777847290039,17.9108066558838,12.8582973480225,36.8153915405273,13.1447324752808,,False,0,6.75868893910162,False,0,True,False,False,False,False
8.099999,0.802799880504608,15.0225286483765,18.8799819946289,17.9086761474609,12.8567714691162,36.9153900146484,13.1462593078613,,False,0,6.75862091711147,False,0,True,False,False,False,False
8.12,0.796018242835999,15.0225286483765,18.8799819946289,17.9086761474609,12.8567714691162,36.9153900146484,13.1462593078613,,False,0,6.75855334020388,False,0.025000000372529,True,False,False,False,False
8.139999,0.730721116065979,14.8236608505249,18.970588684082,17.8284645080566,12.8542098999023,37.1182174682617,13.1508007049561,,False,0,6.75848003640864,False,0.025000000372529,True,False,False,False,False
8.16,0.664581060409546,14.7236623764038,18.9734230041504,17.8257389068604,12.8522453308105,37.2182159423828,13.1527652740479,,False,0,6.75840136858899,False,0,True,False,False,False,False
8.179999,0.656085968017578,14.6236639022827,18.9762573242188,17.8230133056641,12.8502798080444,37.3182144165039,13.1547317504883,,False,0,6.75832339947705,False,0,True,False,False,False,False
8.2,0.647590577602386,14.6236639022827,18.9762573242188,17.8230133056641,12.8502798080444,37.3182144165039,13.1547317504883,,False,0,6.75824612909701,False,0.025000000372529,True,False,False,False,False
8.22,0.580608367919922,14.4250392913818,19.0693416595459,17.7426319122314,12.847092628479,37.521785736084,13.1603946685791,,False,0,6.75816384426224,False,0.025000000372529,True,False,False,False,False
8.24,0.512781858444214,14.3258228302002,19.1168098449707,17.7023677825928,12.8452644348145,37.6238403320313,13.163646697998,,False,0,6.75807677569473,False,0.025000000372529,True,False,False,False,False
8.26,0.444110214710236,14.2258243560791,19.1206130981445,17.6987609863281,12.8426475524902,37.7238388061523,13.1662645339966,,False,0,6.75798898628419,False,0,True,False,False,False,False
8.28,0.433066517114639,14.125825881958,19.1244144439697,17.6951522827148,12.8400297164917,37.8238372802734,13.1688804626465,,False,0,6.75790237825394,False,0,True,False,False,False,False
8.3,0.422022581100464,14.0258283615112,19.1282157897949,17.6915454864502,12.8374118804932,37.9238357543945,13.171498298645,,False,0,6.75781695164938,False,0,True,False,False,False,False
8.32,0.410978466272354,13.9258298873901,19.1320171356201,17.6879386901855,12.8347930908203,38.0238342285156,13.1741170883179,,False,0,6.75773270651533,False,0,True,False,False,False,False
8.34,0.399934142827988,13.8258323669434,19.0537204742432,17.6843299865723,12.8321752548218,38.1238327026367,13.1767349243164,,False,0,6.75764964289596,False,0,True,False,False,False,False
8.36,0.388889908790588,13.8258323669434,19.0537204742432,17.6843299865723,12.8321752548218,38.1238327026367,13.1767349243164,,False,0,6.75756776083486,False,0,True,False,False,False,False
8.38,0.377845257520676,13.6258354187012,18.7780990600586,17.6771144866943,12.8269395828247,38.3238296508789,13.1819715499878,,False,0,6.75748706037497,False,0,True,False,False,False,False
8.4,0.366800487041473,13.5258369445801,18.6402893066406,17.6735076904297,12.8243217468262,38.423828125,13.1845893859863,,False,0,6.75740754155862,False,0,True,False,False,False,False
8.42,0.355755597352982,13.4258375167847,18.5024795532227,17.6698989868164,12.8217039108276,38.5238265991211,13.1872062683105,,False,0,6.75732920442754,False,0,True,False,False,False,False
8.44,0.344710618257523,13.4258375167847,18.5024795532227,17.6698989868164,12.8217039108276,38.5238265991211,13.1872062683105,,False,0,6.75725204902281,False,0,True,False,False,False,False
8.46,0.333665281534195,13.2258405685425,18.2268581390381,17.6626853942871,12.8164682388306,38.7238235473633,13.1924428939819,,False,0,6.75717607538492,False,0,True,False,False,False,False
8.48,0.322620064020157,13.1258420944214,18.0890483856201,17.6590766906738,12.813850402832,38.8238220214844,13.1950597763062,,False,0,6.75710128355374,False,0,True,False,False,False,False
8.5,0.311574518680573,13.0258436203003,17.9512367248535,17.6554698944092,12.8112325668335,38.9238204956055,13.197678565979,,False,0,6.7570276735685,False,0,True,False,False,False,False
8.52,0.300528824329376,13.0258436203003,17.9512367248535,17.6554698944092,12.8112325668335,38.9238204956055,13.197678565979,,False,0,6.75695524546782,False,0,True,False,False,False,False
8.54,0.28948301076889,12.8258466720581,17.6756172180176,17.6482543945313,12.8059968948364,39.1238174438477,13.2029132843018,,False,0,6.75688399928973,False,0,True,False,False,False,False
8.559999,0.278437048196793,12.725848197937,17.537805557251,17.644645690918,12.8033790588379,39.2238159179688,13.2055311203003,,False,0,6.75681393507159,False,0,True,False,False,False,False
8.58,0.267390877008438,12.6258497238159,17.399995803833,17.6410388946533,12.8007612228394,39.3238143920898,13.2081499099731,,False,0,6.75674505285021,False,0,True,False,False,False,False
8.599999,0.256344646215439,12.5258512496948,17.262186050415,17.63743019104,12.7981443405151,39.4238128662109,13.2107667922974,,False,0,6.75667735266169,False,0,True,False,False,False,False
8.62,0.245298266410828,12.425853729248,17.1243762969971,17.6338233947754,12.7955265045166,39.523811340332,13.2133836746216,,False,0,6.75661083454159,False,0,True,False,False,False,False
8.639999,0.234251663088799,12.325855255127,16.9865646362305,17.6302165985107,12.7929086685181,39.6238098144531,13.2160024642944,,False,0,6.75654549852481,False,0,True,False,False,False,False
8.66,0.223205000162125,12.2258567810059,16.8487548828125,17.6266078948975,12.7902908325195,39.7238082885742,13.218620300293,,False,0,6.75648134464566,False,0,True,False,False,False,False
8.679999,0.212158143520355,12.1258583068848,16.7109451293945,17.6096973419189,12.787672996521,39.8238067626953,13.2212371826172,,False,0,6.75641837293778,False,0,True,False,False,False,False
8.7,0.201111167669296,12.0258598327637,16.5731334686279,17.4644756317139,12.7850542068481,39.9238052368164,13.22385597229,,False,0,6.75635658343427,False,0,True,False,False,False,False
8.72,0.190063968300819,11.9258613586426,16.43532371521,17.3192539215088,12.7824363708496,40.0238037109375,13.2264738082886,,False,0,6.75629597616755,False,0,True,False,False,False,False
8.74,0.179016709327698,11.8258628845215,16.297513961792,17.1740322113037,12.7798185348511,40.1238021850586,13.2290906906128,,False,0,6.7562365511694,False,0,True,False,False,False,False
8.76,0.167969271540642,11.8258628845215,16.297513961792,17.1740322113037,12.7798185348511,40.1238021850586,13.2290906906128,,False,0,6.75617830847108,False,0,True,False,False,False,False
8.78,0.156921654939651,11.6258659362793,16.0218925476074,16.8835868835449,12.7745819091797,40.3237991333008,13.2343273162842,,False,0,6.75612124810312,False,0,True,False,False,False,False
8.8,0.145873993635178,11.5258684158325,15.8840827941895,16.7383651733398,12.7719640731812,40.4237976074219,13.236946105957,,False,0,6.75606537009546,False,0,True,False,False,False,False
8.82,0.134826138615608,11.4258699417114,15.7462720870972,16.5931434631348,12.7693462371826,40.523796081543,13.2395629882813,,False,0,6.7560106744775,False,0,True,False,False,False,False
8.84,0.123778104782104,11.4258699417114,15.7462720870972,16.5931434631348,12.7693462371826,40.523796081543,13.2395629882813,,False,0,6.75595716127793,False,0,True,False,False,False,False
8.86,0.112729981541634,11.2258729934692,15.4706516265869,16.3027000427246,12.7641105651855,40.7237930297852,13.244800567627,,False,0,6.75590483052483,False,0,True,False,False,False,False
8.88,0.101681731641293,11.1258745193481,15.3328409194946,16.1574783325195,12.761492729187,40.823787689209,13.2474184036255,,False,0,6.75585368224571,False,0,True,False,False,False,False
8.9,0.0906332731246948,11.0258760452271,15.1950311660767,16.0122547149658,12.7588748931885,40.9237861633301,13.2500371932983,,False,0,6.75580371646738,False,0,True,False,False,False,False
8.92,0.0795847475528717,11.0258760452271,15.1950311660767,16.0122547149658,12.7588748931885,40.9237861633301,13.2500371932983,,False,0,6.75575493321612,False,0,True,False,False,False,False
8.94,0.0685360804200172,10.8258790969849,14.9194107055664,15.7218112945557,12.7536401748657,41.1237831115723,13.2552709579468,,False,0,6.75570733251754,False,0,True,False,False,False,False
8.96,0.057487215846777,10.7258806228638,14.7815999984741,15.5765895843506,12.7510223388672,41.2237815856934,13.257887840271,,False,0,6.75566091439661,False,0,True,False,False,False,False
8.98,0.0464382916688919,10.6258821487427,14.6437892913818,15.4313678741455,12.7484045028687,41.3237800598145,13.2605066299438,,False,0,6.75561567887774,False,0,True,False,False,False,False
9,0.0353892259299755,10.6258821487427,14.6437892913818,15.4313678741455,12.7484045028687,41.3237800598145,13.2605066299438,,False,0,6.75557162598468,False,0,True,False,False,False,False
9.02,0.0243400260806084,10.4258852005005,14.3681688308716,15.140923500061,12.7431688308716,41.5237770080566,13.2657423019409,,False,0,6.75552875574055,False,0,True,False,False,False,False
9.04,0.0132906381040812,10.3258867263794,14.2303590774536,14.995701789856,12.740550994873,41.6237754821777,13.2683582305908,,False,0,6.75548706816788,False,0,True,False,False,False,False
9.059999,0.00224117655307055,10.2258882522583,14.0925483703613,14.8504791259766,12.7379331588745,41.7237739562988,13.2709760665894,,False,0,6.75544656328854,False,0,True,False,False,False,False
9.08,359.991180419922,10.1258897781372,13.9547386169434,14.7052574157715,12.735315322876,41.8237724304199,13.2735939025879,,False,0,6.75540724112385,False,0,True,False,False,False,False
9.099999,359.980133056641,10.1258897781372,13.9547386169434,14.7052574157715,12.735315322876,41.8237724304199,13.2735939025879,,False,0,6.75536910169442,False,0,True,False,False,False,False
9.12,359.969085693359,9.92589664459229,13.6791229248047,14.4148187637329,12.7300796508789,42.0237655639648,13.2788305282593,,False,0,6.75533595852461,False,0,True,False,False,False,False
9.139999,359.958038330078,9.82589817047119,13.5413122177124,14.2695970535278,12.7274618148804,42.1237640380859,13.2814483642578,,False,0,6.7553001846648,False,0,True,False,False,False,False
9.16,359.946990966797,9.7258996963501,13.4035024642944,14.1243743896484,12.7248430252075,42.223762512207,13.2840662002563,,False,0,6.75526559359782,False,0,True,False,False,False,False
9.179999,359.935943603516,9.625901222229,13.2656917572021,13.9791526794434,12.722222328186,42.3237609863281,13.2866840362549,,False,0,6.75523218534186,False,0,True,False,False,False,False
9.2,359.924896240234,9.52590274810791,13.1278820037842,13.8339309692383,12.7196044921875,42.4237594604492,13.2893018722534,,False,0,6.75519995991447,False,0,True,False,False,False,False
9.22,359.913848876953,9.42590427398682,12.9900712966919,13.6887083053589,12.716986656189,42.5237579345703,13.291919708252,,False,0,6.75516891733256,False,0,True,False,False,False,False
9.24,359.902801513672,9.32590579986572,12.8522605895996,13.5434865951538,12.7143688201904,42.6237564086914,13.2945375442505,,False,0,6.75513905761245,False,0,True,False,False,False,False
9.26,359.891754150391,9.22590923309326,12.7144508361816,13.3982648849487,12.7117509841919,42.7237548828125,13.297155380249,,False,0,6.75511038076982,False,0,True,False,False,False,False
9.28,359.880676269531,9.22590923309326,12.7144508361816,13.3982648849487,12.7117509841919,42.7237548828125,13.297155380249,,False,0,6.75508288681974,False,0,True,False,False,False,False
9.3,359.86962890625,9.02591228485107,12.4388303756714,13.1078205108643,12.7065153121948,42.9237518310547,13.3023910522461,,False,0,6.75505657577666,False,0,True,False,False,False,False
9.32,359.858581542969,8.92591381072998,12.3010196685791,12.9625988006592,12.703896522522,43.0237503051758,13.3050088882446,,False,0,6.75503144765439,False,0,True,False,False,False,False
9.34,359.847534179688,8.82591533660889,12.1632089614868,12.8173761367798,12.7012796401978,43.1237487792969,13.3076267242432,,False,0,6.75500750246613,False,0,True,False,False,False,False
9.36,359.836486816406,8.82591533660889,12.1632089614868,12.8173761367798,12.7012796401978,43.1237487792969,13.3076267242432,,False,0,6.75498474022447,False,0,True,False,False,False,False
9.38,359.825439453125,8.6259183883667,11.8875885009766,12.5269327163696,12.6960439682007,43.3237457275391,13.3128623962402,,False,0,6.75496316094136,False,0,True,False,False,False,False
9.4,359.814392089844,8.52591991424561,11.7497787475586,12.3817100524902,12.6934261322021,43.4237442016602,13.3154802322388,,False,0,6.75494276462814,False,0,True,False,False,False,False
9.42,359.803314208984,8.42592144012451,11.6119680404663,12.2364883422852,12.6908082962036,43.5237426757813,13.3180980682373,,False,0,6.75492355129553,False,0,True,False,False,False,False
9.44,359.792266845703,8.42592144012451,11.6119680404663,12.2364883422852,12.6908082962036,43.5237426757813,13.3180980682373,,False,0,6.75490552095362,False,0,True,False,False,False,False
9.46,359.781219482422,8.22592449188232,11.3363475799561,11.9460439682007,12.6855726242065,43.7237396240234,13.323335647583,,False,0,6.75488867361188,False,0,True,False,False,False,False
9.48,359.770172119141,8.12592506408691,11.1985368728638,11.8008222579956,12.682954788208,43.8237380981445,13.3259534835815,,False,0,6.75487300927918,False,0,True,False,False,False,False
9.5,359.759124755859,8.02592754364014,11.0607271194458,11.6556005477905,12.6803379058838,43.9237365722656,13.3285713195801,,False,0,6.75485852796372,False,0,True,False,False,False,False
9.52,359.748077392578,8.02592754364014,11.0607271194458,11.6556005477905,12.6803379058838,43.9237365722656,13.3285713195801,,False,0,6.7548452931483,False,0,True,False,False,False,False
9.54,359.737060546875,7.82593107223511,10.7851066589355,11.3651571273804,12.6751012802124,44.1237335205078,13.3338069915771,,False,0,6.75483323817444,False,0,True,False,False,False,False
9.559999,359.726013183594,7.72593259811401,10.6472969055176,11.219934463501,12.6724834442139,44.2237319946289,13.3364248275757,,False,0,6.75482236304847,False,0,True,False,False,False,False
9.58,359.714965820313,7.62593412399292,10.5094871520996,11.0747127532959,12.6698627471924,44.32373046875,13.3390426635742,,False,0,6.75481260908315,False,0,True,False,False,False,False
9.599999,359.703918457031,7.52593564987183,10.3716764450073,10.9294910430908,12.6672449111938,44.4237289428711,13.3416604995728,,False,0,6.7548040381669,False,0,True,False,False,False,False
9.62,359.69287109375,7.52593564987183,10.3716764450073,10.9294910430908,12.6672449111938,44.4237289428711,13.3416604995728,,False,0,6.75479670580451,False,0,True,False,False,False,False
9.639999,359.681823730469,7.32593822479248,10.0960559844971,10.6390466690063,12.6620092391968,44.6237258911133,13.3468971252441,,False,0,6.75479055330916,False,0,True,False,False,False,False
9.66,359.670776367188,7.22593975067139,9.95824527740479,10.4938249588013,12.6593904495239,44.7237243652344,13.3495149612427,,False,0,6.75478552837192,False,0,True,False,False,False,False
9.679999,359.659729003906,7.12594223022461,9.82043552398682,10.3486022949219,12.6567735671997,44.8237228393555,13.3521327972412,,False,0,6.75478168649798,False,0,True,False,False,False,False
9.7,359.648681640625,7.12594223022461,9.82043552398682,10.3486022949219,12.6567735671997,44.8237228393555,13.3521327972412,,False,0,6.7547790768088,False,0,True,False,False,False,False
9.719999,359.640563964844,6.92594528198242,9.54481506347656,10.0581588745117,12.6515378952026,45.0237197875977,13.357367515564,,False,0,6.6951357111525,False,0,True,False,False,False,False
9.74,359.633911132813,6.82594680786133,9.40700435638428,9.91293621063232,12.6489200592041,45.1237182617188,13.3599853515625,,False,0,6.60321545619134,False,0,True,False,False,False,False
9.76,359.627349853516,6.72594833374023,9.26919364929199,9.76771450042725,12.6463022232056,45.2237167358398,13.362603187561,,False,0,6.5048378217385,False,0,True,False,False,False,False
9.78,359.620697021484,6.62594985961914,9.13138389587402,9.62249279022217,12.643684387207,45.3237152099609,13.3652210235596,,False,0,6.40516750655114,False,0,True,False,False,False,False
9.8,359.613800048828,6.52559423446655,9.01225280761719,9.4555549621582,12.6405048370361,45.4212303161621,13.3669786453247,,False,0,6.30524204640739,False,-0.025000000372529,True,False,False,False,False
9.82,359.665252685547,6.42559385299683,8.8741455078125,9.31065464019775,12.6381044387817,45.5212326049805,13.3693790435791,,False,0,6.20526226907011,False,0,True,False,False,False,False
9.84,359.658874511719,6.3255934715271,8.73603820800781,9.1657543182373,12.6357049942017,45.6212310791016,13.3717784881592,,False,0,6.10526758387522,False,0,True,False,False,False,False
9.86,359.652282714844,6.22559261322021,8.59793186187744,9.02084445953369,12.6333045959473,45.7212333679199,13.3741722106934,,False,0,6.00527326607185,False,0,True,False,False,False,False
9.88,359.6455078125,6.12528991699219,8.47747802734375,8.85569858551025,12.6304063796997,45.8189392089844,13.3757705688477,,False,0,5.90527937466087,False,-0.025000000372529,True,False,False,False,False
9.9,359.697082519531,6.02502155303955,8.35655498504639,8.6913423538208,12.6277837753296,45.9168548583984,13.37721824646,,False,0,5.80528431830165,False,-0.025000000372529,True,False,False,False,False
9.92,359.749450683594,5.92502307891846,8.21785831451416,8.54709053039551,12.6258182525635,46.0168533325195,13.379186630249,,False,0,5.70529177818449,False,0,True,False,False,False,False
9.94,359.744018554688,5.82502412796021,8.07916259765625,8.4028377532959,12.6238527297974,46.1168518066406,13.3811521530151,,False,0,5.605295656285,False,0,True,False,False,False,False
