timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.335811525583267,1.61436784267426,2.15148186683655,2.43178272247314,12.6988878250122,50.4145202636719,13.3496770858765,,False,0,1.3761553404972,False,0,False,False,False,False,False
6.72,0.353094816207886,1.54461622238159,2.05852317810059,2.32671332359314,12.6946229934692,50.4842720031738,13.3539419174194,,False,0,1.29623149178395,False,0,False,False,False,False,False
6.74,0.36958709359169,1.54461622238159,2.05852317810059,2.32671332359314,12.6946229934692,50.4842720031738,13.3539419174194,,False,0,1.22647341269,False,0,False,False,False,False,False
6.76,0.384954512119293,1.42445778846741,1.89838707447052,2.1457142829895,12.6872777938843,50.6044311523438,13.3612880706787,,False,0,1.16638822084649,False,0,False,False,False,False,False
6.78,0.401991575956345,1.42445778846741,1.89838707447052,2.1457142829895,12.6872777938843,50.6044311523438,13.3612880706787,,False,0,1.10630346677581,False,0,False,False,False,False,False
6.8,0.416906535625458,1.32449412345886,1.76516473293304,1.99513518810272,12.6811590194702,50.7043952941895,13.3674068450928,,False,0,1.05631504650219,False,0,False,False,False,False,False
6.82,0.43330329656601,1.2844146490097,1.71175038814545,1.9347620010376,12.6787090301514,50.7444725036621,13.3698568344116,,False,0,1.00632699651989,False,0,False,False,False,False,False
6.84,0.44684436917305,1.2844146490097,1.71175038814545,1.9347620010376,12.6787090301514,50.7444725036621,13.3698568344116,,False,0,0.966240451535219,False,0,False,False,False,False,False
6.86,0.456564217805862,1.22421360015869,1.6315199136734,1.84407877922058,12.6750249862671,50.8046760559082,13.3735408782959,,False,0,0.936131255087116,False,0,False,False,False,False,False
6.88,0.467041283845901,1.22421360015869,1.6315199136734,1.84407877922058,12.6750249862671,50.8046760559082,13.3735408782959,,False,0,0.906022493983372,False,0,False,False,False,False,False
6.9,0.472799956798553,1.184237241745,1.57824313640594,1.78386092185974,12.6725788116455,50.8446502685547,13.3759870529175,,False,0,0.886024847427854,False,0,False,False,False,False,False
6.92,0.478824645280838,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.86602724494622,False,0,False,False,False,False,False
6.94,0.479368358850479,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.85616342147854,False,0,False,False,False,False,False
6.96,0.47444075345993,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856150755378779,False,0,False,False,False,False,False
6.98,0.469512969255447,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856138119070592,False,0,False,False,False,False,False
7,0.464585036039352,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856125512559324,False,0,False,False,False,False,False
7.02,0.45977446436882,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856113234945536,False,0,False,False,False,False,False
7.04,0.454963862895966,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856100985729133,False,0,False,False,False,False,False
7.06,0.450152903795242,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856088764911335,False,0,False,False,False,False,False
7.08,0.445341855287552,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856076572493358,False,0,False,False,False,False,False
7.1,0.440530776977539,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856064408476416,False,0,False,False,False,False,False
7.12,0.435719460248947,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856052272861719,False,0,False,False,False,False,False
7.14,0.431025415658951,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856040460610366,False,0,False,False,False,False,False
7.16,0.426331579685211,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856028675394947,False,0,False,False,False,False,False
7.18,0.421637386083603,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856016917224682,False,0,False,False,False,False,False
7.2,0.41694301366806,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.856005186092648,False,0,False,False,False,False,False
7.22,0.412248551845551,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855993481991725,False,0,False,False,False,False,False
7.24,0.407553911209106,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855981804931187,False,0,False,False,False,False,False
7.26,0.402859330177307,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855970154912143,False,0,False,False,False,False,False
7.28,0.398282140493393,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855958822164246,False,0,False,False,False,False,False
7.3,0.393704622983933,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855947515145052,False,0,False,False,False,False,False
7.32,0.389126926660538,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855936233831224,False,0,False,False,False,False,False
7.34,0.384549230337143,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855924978227822,False,0,False,False,False,False,False
7.36,0.379971653223038,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855913748335859,False,0,False,False,False,False,False
7.38,0.375393748283386,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855902544156348,False,0,False,False,False,False,False
7.4,0.370815724134445,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855891365690299,False,0,False,False,False,False,False
7.42,0.366354942321777,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.85588049858548,False,0,False,False,False,False,False
7.44,0.361894339323044,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855869655898336,False,0,False,False,False,False,False
7.46,0.357433348894119,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855858837617615,False,0,False,False,False,False,False
7.48,0.35297229886055,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855848043760481,False,0,False,False,False,False,False
7.5,0.348511427640915,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.85583727431162,False,0,False,False,False,False,False
7.52,0.344050198793411,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855826529288193,False,0,False,False,False,False,False
7.54,0.339588820934296,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855815808674879,False,0,False,False,False,False,False
7.56,0.335244804620743,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855805393654666,False,0,False,False,False,False,False
7.58,0.330900937318802,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855795001802631,False,0,False,False,False,False,False
7.6,0.32655668258667,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.85578463307431,False,0,False,False,False,False,False
7.62,0.322212398052216,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855774287499429,False,0,False,False,False,False,False
7.64,0.317868113517761,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855763965091057,False,0,False,False,False,False,False
7.66,0.313523769378662,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855753665829551,False,0,False,False,False,False,False
7.68,0.309179306030273,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855743389752834,False,0,False,False,False,False,False
7.7,0.304834634065628,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855733136816433,False,0,False,False,False,False,False
7.72,0.300607323646545,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.8557231832139,False,0,False,False,False,False,False
7.74,0.296380013227463,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855713251526371,False,0,False,False,False,False,False
7.76,0.292152673006058,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855703341763082,False,0,False,False,False,False,False
7.78,0.287925094366074,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855693453924792,False,0,False,False,False,False,False
7.8,0.283697456121445,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855683588012262,False,0,False,False,False,False,False
7.82,0.279469788074493,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855673744026251,False,0,False,False,False,False,False
7.84,0.275242000818253,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855663921967515,False,0,False,False,False,False,False
7.86,0.271014094352722,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855654121836809,False,0,False,False,False,False,False
7.88,0.266903579235077,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855644614955494,False,0,False,False,False,False,False
7.9,0.262792974710464,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855635128802309,False,0,False,False,False,False,False
7.92,0.258682370185852,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855625663377942,False,0,False,False,False,False,False
7.94,0.25457164645195,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855616218674611,False,0,False,False,False,False,False
7.96,0.250460833311081,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855606794709944,False,0,False,False,False,False,False
7.98,0.246349856257439,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855597391476155,False,0,False,False,False,False,False
8,0.242238879203796,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855588008973928,False,0,False,False,False,False,False
8.02,0.238245248794556,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855578914395368,False,0,False,False,False,False,False
8.04,0.234251528978348,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.8555698393819,False,0,False,False,False,False,False
8.059999,0.230257794260979,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855560783934147,False,0,False,False,False,False,False
8.08,0.226263970136642,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.85555174805273,False,0,False,False,False,False,False
8.099999,0.2222700715065,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855542731742496,False,0,False,False,False,False,False
8.12,0.218276053667068,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855533734999854,False,0,False,False,False,False,False
8.139999,0.214281991124153,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.85552475782116,False,0,False,False,False,False,False
8.16,0.210287839174271,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855515800211274,False,0,False,False,False,False,False
8.179999,0.206293672323227,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.85550686217081,False,0,False,False,False,False,False
8.2,0.202416837215424,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855498205729001,False,0,False,False,False,False,False
8.22,0.198539942502975,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855489567723538,False,0,False,False,False,False,False
8.24,0.194662988185883,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855480948154979,False,0,False,False,False,False,False
8.26,0.190785944461823,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855472347028144,False,0,False,False,False,False,False
8.28,0.186908856034279,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855463764339343,False,0,False,False,False,False,False
8.3,0.183031663298607,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855455200097771,False,0,False,False,False,False,False
8.32,0.179154425859451,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.855446654286737,False,0,False,False,False,False,False
8.34,0.175277084112167,1.17438459396362,1.56511235237122,1.76901948451996,12.6719751358032,50.8545036315918,13.3765907287598,,False,0,0.85543812692417,False,0,False,False,False,False,False
