timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.108514077961445,20.7966651916504,19.3375186920166,17.5115032196045,12.7878723144531,31.1630191802979,13.2260427474976,,False,0,6.72098186269683,False,0,True,False,False,False,False
7.54,0.0948307439684868,20.6966667175293,19.342306137085,17.5070190429688,12.7845973968506,31.2630176544189,13.2293176651001,,False,0,6.7209078770362,False,0,True,False,False,False,False
7.56,0.0811471939086914,20.5966682434082,19.3470935821533,17.502534866333,12.7813234329224,31.36301612854,13.2325925827026,,False,0,6.72083569582459,False,0,True,False,False,False,False
7.58,0.0674634277820587,20.4966678619385,19.3518829345703,17.4980506896973,12.7780485153198,31.4630146026611,13.2358675003052,,False,0,6.72076531912014,False,0,True,False,False,False,False
7.6,0.0537793971598148,20.3966693878174,19.3566703796387,17.4935665130615,12.7747735977173,31.5630130767822,13.2391471862793,,False,0,6.72069674697954,False,0,True,False,False,False,False
7.62,0.0400950945913792,20.2966709136963,19.361457824707,17.4890823364258,12.7714986801147,31.6630115509033,13.2424221038818,,False,0,6.720629979458,False,0,True,False,False,False,False
7.64,0.0264105517417192,20.2966709136963,19.361457824707,17.4890823364258,12.7714986801147,31.6630115509033,13.2424221038818,,False,0,6.72056501660934,False,0,True,False,False,False,False
7.66,0.0127257583662868,20.0966701507568,19.3710250854492,17.4801120758057,12.7649488449097,31.8630104064941,13.2489709854126,,False,0,6.72050185848587,False,0,True,False,False,False,False
7.68,-0.000959284312557429,20.0966701507568,19.3710250854492,17.4801120758057,12.7649488449097,31.8630104064941,13.2489709854126,,False,0,6.72044050513849,False,0,True,False,False,False,False
7.7,359.9853515625,19.8966732025146,19.3806018829346,17.4711418151855,12.7583999633789,32.0630073547363,13.255521774292,,False,0,6.72038095661661,False,0,True,False,False,False,False
7.72,359.9716796875,19.7966747283936,19.3853893280029,17.4666576385498,12.7551250457764,32.1630058288574,13.2587966918945,,False,0,6.72032321296823,False,0,True,False,False,False,False
7.74,359.957977294922,19.6966762542725,19.3901786804199,17.4621734619141,12.7518501281738,32.2630043029785,13.2620716094971,,False,0,6.72026727423986,False,0,True,False,False,False,False
7.76,359.944305419922,19.5966777801514,19.3949718475342,17.4576892852783,12.748571395874,32.3630027770996,13.2653455734253,,False,0,6.72021314047658,False,0,True,False,False,False,False
7.78,359.930603027344,19.5966777801514,19.3949718475342,17.4576892852783,12.748571395874,32.3630027770996,13.2653455734253,,False,0,6.720160811722,False,0,True,False,False,False,False
7.8,359.916931152344,19.3966846466064,19.4045467376709,17.4487190246582,12.7420310974121,32.5630035400391,13.2718954086304,,False,0,6.72011028801829,False,0,True,False,False,False,False
7.82,359.903228759766,19.2966861724854,19.4093360900879,17.4442348480225,12.7387561798096,32.6630020141602,13.2751703262329,,False,0,6.72006156940617,False,0,True,False,False,False,False
7.84,359.889556884766,19.1966857910156,19.4141235351563,17.4397487640381,12.735481262207,32.7630004882813,13.2784452438354,,False,0,6.72001465592489,False,0,True,False,False,False,False
7.86,359.875854492188,19.0966873168945,19.4189109802246,17.4352645874023,12.7322063446045,32.8629989624023,13.281720161438,,False,0,6.71996954761226,False,0,True,False,False,False,False
7.88,359.862182617188,18.9966888427734,19.423698425293,17.4307804107666,12.728931427002,32.9629974365234,13.2849950790405,,False,0,6.71992624450463,False,0,True,False,False,False,False
7.9,359.848480224609,18.8966903686523,19.42848777771,17.4262943267822,12.7256565093994,33.0629959106445,13.2882690429688,,False,0,6.71988474663691,False,0,True,False,False,False,False
7.92,359.834808349609,18.7966918945313,19.4332752227783,17.4218101501465,12.7223825454712,33.1629943847656,13.2915439605713,,False,0,6.71984505404253,False,0,True,False,False,False,False
7.94,359.821105957031,18.7966918945313,19.4332752227783,17.4218101501465,12.7223825454712,33.1629943847656,13.2915439605713,,False,0,6.71980716675348,False,0,True,False,False,False,False
7.96,359.807434082031,18.5966949462891,19.442850112915,17.412841796875,12.7158327102661,33.3629913330078,13.2980937957764,,False,0,6.71977108480031,False,0,True,False,False,False,False
7.98,359.793731689453,18.496696472168,19.447639465332,17.4083576202393,12.7125577926636,33.4629898071289,13.3013687133789,,False,0,6.71973680821208,False,0,True,False,False,False,False
8,359.780059814453,18.3966979980469,19.4524269104004,17.4038734436035,12.709282875061,33.56298828125,13.3046445846558,,False,0,6.71970433701643,False,0,True,False,False,False,False
8.02,359.766357421875,18.3966979980469,19.4524269104004,17.4038734436035,12.709282875061,33.56298828125,13.3046445846558,,False,0,6.71967367123954,False,0,True,False,False,False,False
8.04,359.752655029297,18.1967010498047,19.4620018005371,17.394905090332,12.7027339935303,33.7629852294922,13.3111934661865,,False,0,6.71964481090613,False,0,True,False,False,False,False
8.059999,359.738983154297,18.0967025756836,19.4667911529541,17.3904190063477,12.6994581222534,33.8629837036133,13.3144693374634,,False,0,6.71961775603943,False,0,True,False,False,False,False
8.08,359.725280761719,17.9967041015625,19.4715785980225,17.3859348297119,12.6961832046509,33.9629821777344,13.3177442550659,,False,0,6.71959250666127,False,0,True,False,False,False,False
8.099999,359.711608886719,17.8967037200928,19.4763660430908,17.3814506530762,12.6929082870483,34.0629806518555,13.3210191726685,,False,0,6.71956906279201,False,0,True,False,False,False,False
8.12,359.697906494141,17.7967052459717,19.4811553955078,17.3769626617432,12.6896333694458,34.1629791259766,13.324294090271,,False,0,6.71954742445057,False,0,True,False,False,False,False
8.139999,359.684234619141,17.6967067718506,19.4859428405762,17.3724784851074,12.6863584518433,34.2629776000977,13.3275680541992,,False,0,6.71952759165432,False,0,True,False,False,False,False
8.16,359.670532226563,17.5967082977295,19.4907302856445,17.3679943084717,12.683084487915,34.3629760742188,13.3308429718018,,False,0,6.7195095644193,False,0,True,False,False,False,False
8.179999,359.656829833984,17.4967098236084,19.4955177307129,17.3635082244873,12.6798067092896,34.4629745483398,13.3341178894043,,False,0,6.71949334276005,False,0,True,False,False,False,False
8.2,359.643157958984,17.3967113494873,19.5003070831299,17.3590240478516,12.676531791687,34.5629730224609,13.3373928070068,,False,0,6.71947892668964,False,0,True,False,False,False,False
8.22,359.629455566406,17.2967128753662,19.5050945281982,17.3545398712158,12.6732568740845,34.662971496582,13.3406677246094,,False,0,6.71946631621963,False,0,True,False,False,False,False
8.24,359.615753173828,17.1967144012451,19.5098819732666,17.3500556945801,12.6699819564819,34.7629699707031,13.3439426422119,,False,0,6.71945551136026,False,0,True,False,False,False,False
8.26,359.602081298828,17.0955352783203,19.4691715240479,17.3813133239746,12.6659669876099,34.8605613708496,13.3461627960205,,False,0,6.71944651212022,False,-0.025000000372529,True,False,False,False,False
8.28,359.646850585938,16.9955368041992,19.4736309051514,17.3771171569824,12.6629104614258,34.9605598449707,13.3492193222046,,False,0,6.71943542021277,False,0,True,False,False,False,False
8.3,359.634033203125,16.8944511413574,19.4328746795654,17.4088745117188,12.6591711044312,35.0583076477051,13.3512840270996,,False,0,6.71942591544774,False,-0.025000000372529,True,False,False,False,False
8.32,359.6796875,16.8944511413574,19.4328746795654,17.4088745117188,12.6591711044312,35.0583076477051,13.3512840270996,,False,0,6.71941395705044,False,0,True,False,False,False,False
8.34,359.667724609375,16.6944484710693,19.4411296844482,17.4010772705078,12.6535005569458,35.2583084106445,13.356954574585,,False,0,6.71940337794689,False,0,True,False,False,False,False
8.36,359.655731201172,16.5944480895996,19.445255279541,17.3971767425537,12.6506643295288,35.3583106994629,13.3597898483276,,False,0,6.71939417814359,False,0,True,False,False,False,False
8.38,359.643768310547,16.4944477081299,19.4493827819824,17.3932781219482,12.6478290557861,35.458309173584,13.3626260757446,,False,0,6.7193863576462,False,0,True,False,False,False,False
8.4,359.631805419922,16.3944473266602,19.4535102844238,17.3893795013428,12.6449937820435,35.5583114624023,13.3654613494873,,False,0,6.71937991645953,False,0,True,False,False,False,False
8.42,359.619842529297,16.2944469451904,19.4576377868652,17.3854789733887,12.6421585083008,35.6583099365234,13.3682975769043,,False,0,6.71937485458757,False,0,True,False,False,False,False
8.44,359.607879638672,16.1944465637207,19.461763381958,17.3815803527832,12.6393232345581,35.7583122253418,13.371132850647,,False,0,6.71937117203342,False,0,True,False,False,False,False
8.46,359.595916748047,16.0944442749023,19.4658908843994,17.3776817321777,12.6364870071411,35.8583106994629,13.373969078064,,False,0,6.71936886879935,False,0,True,False,False,False,False
8.48,359.583953857422,15.9944448471069,19.4700183868408,17.3737812042236,12.6336517333984,35.9583129882813,13.3768043518066,,False,0,6.71936794488677,False,0,True,False,False,False,False
8.5,359.571990966797,15.8934984207153,19.4291343688965,17.40598487854,12.6301984786987,36.0561637878418,13.3787107467651,,False,0,6.71936840029625,False,-0.025000000372529,True,False,False,False,False
8.52,359.618499755859,15.7934999465942,19.4329357147217,17.4023780822754,12.6275806427002,36.1561622619629,13.3813285827637,,False,0,6.71936896839403,False,0,True,False,False,False,False
8.54,359.607391357422,15.7934999465942,19.4329357147217,17.4023780822754,12.6275806427002,36.1561622619629,13.3813285827637,,False,0,6.71937072579354,False,0,True,False,False,False,False
8.559999,359.596252441406,15.5935029983521,19.4405384063721,17.3951625823975,12.6223459243774,36.3561592102051,13.3865642547607,,False,0,6.71937367249385,False,0,True,False,False,False,False
8.58,359.585144042969,15.493504524231,19.4443397521973,17.3915557861328,12.6197280883789,36.4561576843262,13.3891820907593,,False,0,6.7193778084934,False,0,True,False,False,False,False
8.599999,359.574035644531,15.3935060501099,19.4481410980225,17.3879470825195,12.6171102523804,36.5561561584473,13.3917989730835,,False,0,6.71938313378998,False,0,True,False,False,False,False
8.62,359.562927246094,15.3935060501099,19.4481410980225,17.3879470825195,12.6171102523804,36.5561561584473,13.3917989730835,,False,0,6.71938964838078,False,-0.025000000372529,True,False,False,False,False
8.639999,359.610290527344,15.1919145584106,19.3661842346191,17.4538326263428,12.6110353469849,36.752311706543,13.39515209198,,False,0,6.71939172919558,False,-0.025000000372529,True,False,False,False,False
8.66,359.658508300781,15.0912322998047,19.3251571655273,17.4875545501709,12.6084117889404,36.850643157959,13.3965978622437,,False,0,6.71939293738989,False,-0.025000000372529,True,False,False,False,False
8.679999,359.707580566406,14.9912357330322,19.327995300293,17.4848232269287,12.6064472198486,36.9506416320801,13.3985633850098,,False,0,6.71939304072975,False,0,True,False,False,False,False
8.7,359.699035644531,14.8912372589111,19.33083152771,17.4820976257324,12.6044826507568,37.0506401062012,13.4005289077759,,False,0,6.71939384774636,False,0,True,False,False,False,False
8.72,359.690490722656,14.79123878479,19.3336658477783,17.4793720245361,12.6025171279907,37.1506385803223,13.4024934768677,,False,0,6.71939535843947,False,0,True,False,False,False,False
8.74,359.681945800781,14.6912384033203,19.3365001678467,17.4766464233398,12.6005525588989,37.2506370544434,13.4044580459595,,False,0,6.7193975728086,False,0,True,False,False,False,False
8.76,359.673400878906,14.5906534194946,19.2954044342041,17.5108795166016,12.5982112884521,37.34912109375,13.4057483673096,,False,0,6.71940049085307,False,-0.025000000372529,True,False,False,False,False
8.78,359.723327636719,14.490138053894,19.2542762756348,17.5456428527832,12.5961475372314,37.4477806091309,13.4068841934204,,False,0,6.71940181143254,False,-0.025000000372529,True,False,False,False,False
8.8,359.774108886719,14.3901395797729,19.2564678192139,17.5435180664063,12.5946216583252,37.5477828979492,13.4084091186523,,False,0,6.71940137017138,False,0,True,False,False,False,False
8.82,359.767303466797,14.2901411056519,19.258659362793,17.5413913726807,12.5930948257446,37.6477813720703,13.4099359512329,,False,0,6.71940137727473,False,0,True,False,False,False,False
8.84,359.760467529297,14.1901426315308,19.2608509063721,17.5392665863037,12.5915679931641,37.7477798461914,13.4114608764648,,False,0,6.7194018327426,False,0,True,False,False,False,False
8.86,359.753662109375,14.1901426315308,19.2608509063721,17.5392665863037,12.5915679931641,37.7477798461914,13.4114608764648,,False,0,6.71940273657488,False,0,True,False,False,False,False
8.88,359.746826171875,13.9901447296143,19.2652339935303,17.5350151062012,12.5885162353516,37.9477767944336,13.414514541626,,False,0,6.71940408877141,False,0,True,False,False,False,False
8.9,359.740020751953,13.8901462554932,19.2674255371094,17.5328884124756,12.586989402771,38.0477752685547,13.4160404205322,,False,0,6.7194058893319,False,0,True,False,False,False,False
8.92,359.733184814453,13.7901487350464,19.2088203430176,17.5307636260986,12.5854635238647,38.1477737426758,13.4175672531128,,False,0,6.719408138256,False,0,True,False,False,False,False
8.94,359.726379394531,13.690149307251,19.0695285797119,17.5286388397217,12.5839366912842,38.2477722167969,13.419093132019,,False,0,6.71941083554325,False,0,True,False,False,False,False
8.96,359.719543457031,13.5901508331299,18.9302368164063,17.5265121459961,12.5824108123779,38.347770690918,13.420618057251,,False,0,6.71941398119313,False,0,True,False,False,False,False
8.98,359.712738037109,13.4901514053345,18.7909450531006,17.5243873596191,12.5808849334717,38.4477691650391,13.4221458435059,,False,0,6.71941757520499,False,0,True,False,False,False,False
9,359.705902099609,13.3901529312134,18.6516532897949,17.5222606658936,12.5793590545654,38.5477676391602,13.4236717224121,,False,0,6.71942161757812,False,0,True,False,False,False,False
9.02,359.699066162109,13.290153503418,18.5123615264893,17.5201358795166,12.5778331756592,38.6477661132813,13.425196647644,,False,0,6.71942610831171,False,0,True,False,False,False,False
9.04,359.692260742188,13.1901550292969,18.373067855835,17.518009185791,12.5763063430786,38.7477645874023,13.4267234802246,,False,0,6.71943104740487,False,0,True,False,False,False,False
9.059999,359.685424804688,13.0901565551758,18.2337760925293,17.5158843994141,12.5747804641724,38.8477630615234,13.4282484054565,,False,0,6.71943643485659,False,0,True,False,False,False,False
9.08,359.678619384766,12.9901580810547,18.0944843292236,17.5137577056885,12.5732545852661,38.9477615356445,13.4297752380371,,False,0,6.71944227066581,False,0,True,False,False,False,False
9.099999,359.671783447266,12.8901586532593,17.955192565918,17.5116329193115,12.5717287063599,39.0477600097656,13.4313020706177,,False,0,6.71944855483135,False,0,True,False,False,False,False
9.12,359.664978027344,12.7901601791382,17.8159008026123,17.5095062255859,12.5702028274536,39.1477584838867,13.4328269958496,,False,0,6.71945528735196,False,0,True,False,False,False,False
9.139999,359.658142089844,12.7901601791382,17.8159008026123,17.5095062255859,12.5702028274536,39.1477584838867,13.4328269958496,,False,0,6.71946246822629,False,0,True,False,False,False,False
9.16,359.651336669922,12.590163230896,17.537317276001,17.5052547454834,12.5671501159668,39.3477592468262,13.4358797073364,,False,0,6.71947009745291,False,0,True,False,False,False,False
9.179999,359.644500732422,12.4901638031006,17.3980255126953,17.5031299591064,12.5656242370605,39.4477577209473,13.4374046325684,,False,0,6.71947817503028,False,0,True,False,False,False,False
9.2,359.6376953125,12.3901653289795,17.258731842041,17.5010032653809,12.5640983581543,39.5477561950684,13.4389324188232,,False,0,6.71948670095679,False,0,True,False,False,False,False
9.22,359.630859375,12.3901653289795,17.258731842041,17.5010032653809,12.5640983581543,39.5477561950684,13.4389324188232,,False,0,6.71949567523072,False,0,True,False,False,False,False
9.24,359.6240234375,12.1901683807373,16.9801483154297,17.4967517852783,12.5610466003418,39.7477531433105,13.4419841766357,,False,0,6.71950509785029,False,0,True,False,False,False,False
9.26,359.617218017578,12.0901699066162,16.840856552124,17.3632850646973,12.5595197677612,39.8477516174316,13.443510055542,,False,0,6.71951496881361,False,0,True,False,False,False,False
9.28,359.610382080078,11.9901714324951,16.7015647888184,17.2196731567383,12.5579929351807,39.9477500915527,13.4450349807739,,False,0,6.71952528811871,False,0,True,False,False,False,False
9.3,359.603576660156,11.890172958374,16.5622730255127,17.0760593414307,12.5564670562744,40.0477485656738,13.4465618133545,,False,0,6.71953605576351,False,0,True,False,False,False,False
9.32,359.596740722656,11.7898092269897,16.4578437805176,16.8944854736328,12.5546865463257,40.1465034484863,13.4475383758545,,False,0,6.71954727174588,False,-0.025000000372529,True,False,False,False,False
9.34,359.648406982422,11.689507484436,16.3530502319336,16.7138023376465,12.5531787872314,40.2454490661621,13.4483652114868,,False,0,6.71955506921316,False,-0.025000000372529,True,False,False,False,False
9.36,359.700897216797,11.5895071029663,16.2131538391113,16.5708198547363,12.5520868301392,40.3454475402832,13.4494581222534,,False,0,6.7195593007775,False,0,True,False,False,False,False
9.38,359.69580078125,11.4892644882202,16.1076850891113,16.3913326263428,12.5508604049683,40.444580078125,13.4501276016235,,False,0,6.71956378415997,False,-0.025000000372529,True,False,False,False,False
9.4,359.749145507813,11.3889436721802,16.0364093780518,16.1770000457764,12.5498952865601,40.5434150695801,13.4503498077393,,False,0,6.71956834796451,False,-0.0500000007450581,True,False,False,False,False
9.42,359.861846923828,11.2889442443848,15.895604133606,16.0349597930908,12.5494604110718,40.6434173583984,13.4507856369019,,False,0,6.7195688766325,False,0,True,False,False,False,False
9.44,359.859313964844,11.1889448165894,15.7547979354858,15.8929195404053,12.5490255355835,40.7434158325195,13.4512195587158,,False,0,6.71956946715223,False,0,True,False,False,False,False
9.46,359.856781005859,11.0888700485229,15.6478748321533,15.7163343429565,12.5486345291138,40.8431205749512,13.4514245986938,,False,0,6.71957011952365,False,-0.025000000372529,True,False,False,False,False
9.48,359.912719726563,10.9888706207275,15.506763458252,15.5746049880981,12.5484170913696,40.9431190490723,13.451642036438,,False,0,6.71957058594234,False,0,True,False,False,False,False
9.5,359.911041259766,10.8888721466064,15.3656520843506,15.4328765869141,12.5481996536255,41.0431175231934,13.4518594741821,,False,0,6.71957107952632,False,0,True,False,False,False,False
9.52,359.909362792969,10.8888721466064,15.3656520843506,15.4328765869141,12.5481996536255,41.0431175231934,13.4518594741821,,False,0,6.71957160027558,False,0,True,False,False,False,False
9.54,359.907684326172,10.6888751983643,15.0834283828735,15.1494188308716,12.5477647781372,41.2431144714355,13.4522943496704,,False,0,6.7195721481901,False,0,True,False,False,False,False
9.559999,359.906005859375,10.6888751983643,15.0834283828735,15.1494188308716,12.5477647781372,41.2431144714355,13.4522943496704,,False,0,6.71957272326987,False,0,True,False,False,False,False
9.58,359.904327392578,10.4888763427734,14.8012056350708,14.8659610748291,12.5473299026489,41.4431114196777,13.4527292251587,,False,0,6.7195733255149,False,0,True,False,False,False,False
9.599999,359.902648925781,10.4888763427734,14.8012056350708,14.8659610748291,12.5473299026489,41.4431114196777,13.4527292251587,,False,0,6.71957395492516,False,0,True,False,False,False,False
9.62,359.900970458984,10.2888793945313,14.5189828872681,14.5825033187866,12.5468950271606,41.6431083679199,13.4531650543213,,False,0,6.71957461150066,False,0,True,False,False,False,False
9.639999,359.899291992188,10.1888799667358,14.3778705596924,14.4407739639282,12.5466775894165,41.743106842041,13.4533815383911,,False,0,6.71957529524139,False,0,True,False,False,False,False
9.66,359.897613525391,10.0888814926147,14.236759185791,14.2990455627441,12.5464601516724,41.8431053161621,13.4535989761353,,False,0,6.71957600614734,False,0,True,False,False,False,False
9.679999,359.895935058594,9.98888301849365,14.0956478118896,14.1573162078857,12.5462427139282,41.9431037902832,13.4538173675537,,False,0,6.7195767442185,False,0,True,False,False,False,False
9.7,359.894256591797,9.88888454437256,13.9545364379883,14.0155878067017,12.5460224151611,42.0431022644043,13.4540348052979,,False,0,6.71957750945486,False,0,True,False,False,False,False
9.719999,359.892578125,9.7888708114624,13.8435392379761,13.8435678482056,12.5459032058716,42.142993927002,13.4540901184082,,False,0,6.71957830185641,False,-0.025000000372529,True,False,False,False,False
9.74,359.949371337891,9.68887233734131,13.7021198272705,13.7021484375,12.5459032058716,42.242992401123,13.4540901184082,,False,0,6.71957870092766,False,0,True,False,False,False,False
9.76,359.948547363281,9.58887386322021,13.5607013702393,13.5607290267944,12.5459032058716,42.3429908752441,13.4540901184082,,False,0,6.71957910654982,False,0,True,False,False,False,False
9.78,359.947723388672,9.58887386322021,13.5607013702393,13.5607290267944,12.5459032058716,42.3429908752441,13.4540901184082,,False,0,6.71957951872289,False,0,True,False,False,False,False
9.8,359.946899414063,9.38887786865234,13.2778625488281,13.2778911590576,12.5459032058716,42.5429878234863,13.4540910720825,,False,0,6.71957993744687,False,0,True,False,False,False,False
9.82,359.946044921875,9.28890419006348,13.1652030944824,13.10791015625,12.5460653305054,42.6430854797363,13.4539890289307,,False,0,6.71958036272177,False,-0.025000000372529,True,False,False,False,False
9.84,0.00370274623855948,9.18897533416748,13.0521097183228,12.9387302398682,12.5465030670166,42.7433853149414,13.4537372589111,,False,0,6.71958034714245,False,-0.025000000372529,True,False,False,False,False
9.86,0.0622001253068447,9.08897590637207,12.9100694656372,12.797924041748,12.5469379425049,42.8433837890625,13.4533023834229,,False,0,6.71957989144955,False,0,True,False,False,False,False
9.88,0.0630846321582794,8.98897647857666,12.7680292129517,12.6571178436279,12.5473728179932,42.9433822631836,13.4528675079346,,False,0,6.71957944329507,False,0,True,False,False,False,False
9.9,0.0639691427350044,8.88908290863037,12.6538677215576,12.489330291748,12.5480947494507,43.0438957214355,13.4524555206299,,False,0,6.71957900267902,False,-0.025000000372529,True,False,False,False,False
9.92,0.123336531221867,8.7892370223999,12.539270401001,12.3223333358765,12.549090385437,43.1446075439453,13.4518938064575,,False,0,6.7195781512119,False,-0.025000000372529,True,False,False,False,False
9.94,0.18355955183506,8.7892370223999,12.539270401001,12.3223333358765,12.549090385437,43.1446075439453,13.4518938064575,,False,0,6.71958075444502,False,0,True,False,False,False,False
9.96,0.186168193817139,8.58924007415771,12.253942489624,12.0419416427612,12.5508365631104,43.3446044921875,13.4501476287842,,False,0,6.71958342324493,False,0,True,False,False,False,False
9.98,0.18877686560154,8.48924160003662,12.1112785339355,11.9017457962036,12.5517101287842,43.4446029663086,13.4492740631104,,False,0,6.71958615761155,False,0,True,False,False,False,False
10,0.191385522484779,8.38924312591553,11.9686145782471,11.761549949646,12.552583694458,43.5446014404297,13.4484004974365,,False,0,6.71958895754482,False,0,True,False,False,False,False
10.02,0.193994209170341,8.38924312591553,11.9686145782471,11.761549949646,12.552583694458,43.5446014404297,13.4484004974365,,False,0,6.71959182304465,False,0,True,False,False,False,False
10.04,0.19660285115242,8.18924617767334,11.6832857131958,11.4811582565308,12.5543308258057,43.7445983886719,13.4466533660889,,False,0,6.71959475411095,False,0,True,False,False,False,False
10.06,0.199211582541466,8.18924617767334,11.6832857131958,11.4811582565308,12.5543308258057,43.7445983886719,13.4466533660889,,False,0,6.71959775074363,False,0,True,False,False,False,False
10.08,0.201820239424706,7.98924875259399,11.3979587554932,11.2007675170898,12.5560750961304,43.9445953369141,13.4449062347412,,False,0,6.71960081294262,False,0,True,False,False,False,False
10.1,0.204443886876106,7.8892502784729,11.2552947998047,11.0605716705322,12.5569486618042,44.0445938110352,13.4440326690674,,False,0,6.71960393694943,False,0,True,False,False,False,False
10.12,0.207067564129829,7.78925180435181,11.1126298904419,10.9203758239746,12.557822227478,44.1445922851563,13.4431610107422,,False,0,6.71960712727816,False,0,True,False,False,False,False
10.14,0.20969121158123,7.68925333023071,10.9699659347534,10.780179977417,12.5586957931519,44.2445907592773,13.4422874450684,,False,0,6.71961038392871,False,0,True,False,False,False,False
10.16,0.212299883365631,7.58925485610962,10.8273019790649,10.6399841308594,12.5595693588257,44.3445892333984,13.4414138793945,,False,0,6.71961370952242,False,0,True,False,False,False,False
10.18,0.214908614754677,7.48925542831421,10.6846380233765,10.4997882843018,12.5604429244995,44.4445877075195,13.4405403137207,,False,0,6.71961710068198,False,0,True,False,False,False,False
10.2,0.217532277107239,7.38925695419312,10.541974067688,10.3595924377441,12.5613164901733,44.5445861816406,13.4396677017212,,False,0,6.71962055553941,False,0,True,False,False,False,False
10.22,0.220155909657478,7.28925848007202,10.3993091583252,10.2193965911865,12.5621900558472,44.6445846557617,13.4387941360474,,False,0,6.7196240767183,False,0,True,False,False,False,False
10.24,0.222764581441879,7.18926000595093,10.2566452026367,10.0792007446289,12.5630645751953,44.7445831298828,13.4379205703735,,False,0,6.71962766532836,False,0,True,False,False,False,False
10.26,0.225373268127441,7.08926153182983,10.1139812469482,9.93900489807129,12.5639381408691,44.8445816040039,13.4370470046997,,False,0,6.71963131950382,False,0,True,False,False,False,False
10.28,0.227996975183487,6.98926401138306,9.97131729125977,9.79880905151367,12.564811706543,44.944580078125,13.4361734390259,,False,0,6.71963503888838,False,0,True,False,False,False,False
10.3,0.230622082948685,6.88926553726196,9.82865333557129,9.65861320495605,12.5656852722168,45.0445785522461,13.4352998733521,,False,0,6.65999221814984,False,0,True,False,False,False,False
10.32,0.233308643102646,6.78926706314087,9.68598937988281,9.51841735839844,12.5665588378906,45.1445770263672,13.4344263076782,,False,0,6.56806949633275,False,0,True,False,False,False,False
10.34,0.23607711493969,6.68926858901978,9.54332542419434,9.37822151184082,12.5674314498901,45.2445755004883,13.4335527420044,,False,0,6.46968856208997,False,0,True,False,False,False,False
10.36,0.238932743668556,6.68926858901978,9.54332542419434,9.37822151184082,12.5674314498901,45.2445755004883,13.4335527420044,,False,0,6.37001451883013,False,0,True,False,False,False,False
10.38,0.241879656910896,6.48927164077759,9.25799655914307,9.09782028198242,12.5691785812378,45.4445724487305,13.4318056106567,,False,0,6.27008496772368,False,0,True,False,False,False,False
10.4,0.244922071695328,6.38927316665649,9.11533260345459,8.95762538909912,12.5700521469116,45.5445709228516,13.4309320449829,,False,0,6.17010590615951,False,0,True,False,False,False,False
10.42,0.2480648458004,6.38927316665649,9.11533260345459,8.95762538909912,12.5700521469116,45.5445709228516,13.4309320449829,,False,0,6.07011167039698,False,0,True,False,False,False,False
10.44,0.251312881708145,6.18927621841431,8.83000469207764,8.67723274230957,12.5717992782593,45.7445678710938,13.4291849136353,,False,0,5.97011752347338,False,0,True,False,False,False,False
10.46,0.254688769578934,6.08927774429321,8.68734073638916,8.53703689575195,12.5726728439331,45.8445663452148,13.4283113479614,,False,0,5.87012347342775,False,0,True,False,False,False,False
10.48,0.258181631565094,5.98927927017212,8.54467678070068,8.39684104919434,12.5735464096069,45.9445648193359,13.4274377822876,,False,0,5.77012952262274,False,0,True,False,False,False,False
10.5,0.261797726154327,5.98927927017212,8.54467678070068,8.39684104919434,12.5735464096069,45.9445648193359,13.4274377822876,,False,0,5.67013567630787,False,0,True,False,False,False,False
10.52,0.265543550252914,5.78928232192993,8.25934886932373,8.1164493560791,12.5752897262573,46.1445617675781,13.425687789917,,False,0,5.57014194011159,False,0,True,False,False,False,False
10.54,0.269426435232162,5.68928384780884,8.11668395996094,7.97625350952148,12.5761632919312,46.2445602416992,13.4248142242432,,False,0,5.47014832007202,False,0,True,False,False,False,False
10.56,0.273472726345062,5.58928537368774,7.97402048110962,7.83605766296387,12.577036857605,46.3445587158203,13.4239406585693,,False,0,5.3701548288906,False,0,True,False,False,False,False
10.58,0.277672499418259,5.58928537368774,7.97402048110962,7.83605766296387,12.577036857605,46.3445587158203,13.4239406585693,,False,0,5.27016146854517,False,0,True,False,False,False,False
10.6,0.28203472495079,5.38928842544556,7.68869209289551,7.55566596984863,12.5787839889526,46.5445556640625,13.4221935272217,,False,0,5.17017206131769,False,0,True,False,False,False,False
10.62,0.286569029092789,5.28928899765015,7.54602670669556,7.41547012329102,12.5796575546265,46.6445541381836,13.4213199615479,,False,0,5.07017898601727,False,0,True,False,False,False,False
10.64,0.291285812854767,5.18929147720337,7.40336275100708,7.27527570724487,12.5805311203003,46.7445526123047,13.420446395874,,False,0,4.97018606618466,False,0,True,False,False,False,False
10.66,0.296217024326324,5.08929300308228,7.26069831848145,7.13507986068726,12.5814046859741,46.8445510864258,13.4195728302002,,False,0,4.87019332089244,False,0,True,False,False,False,False
10.68,0.301354914903641,4.98929452896118,7.11803293228149,6.99488401412964,12.5822782516479,46.9445495605469,13.4186992645264,,False,0,4.77020075250513,False,0,True,False,False,False,False
10.7,0.30671289563179,4.88929605484009,6.97536897659302,6.85468816757202,12.5831518173218,47.044548034668,13.4178256988525,,False,0,4.67020837238327,False,0,True,False,False,False,False
