timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,1.40123355388641,15.8173160552979,18.7596740722656,18.0377807617188,13.0607986450195,36.1295051574707,12.9466867446899,,False,0,6.66333564432033,False,0,True,False,False,False,False
6.6,1.39089226722717,15.7173156738281,18.7631530761719,18.0344657897949,13.0583992004395,36.2295036315918,12.9490880966187,,False,0,6.66316200914364,False,0,True,False,False,False,False
6.62,1.38055050373077,15.6173143386841,18.7666301727295,18.0311508178711,13.0559997558594,36.3295059204102,12.9514875411987,,False,0,6.66298939134289,False,0,True,False,False,False,False
6.64,1.37020885944366,15.5173139572144,18.7701072692871,18.0278358459473,13.053599357605,36.4295043945313,12.9538879394531,,False,0,6.66281779099719,False,0,True,False,False,False,False
6.66,1.35986733436584,15.4173135757446,18.7735862731934,18.0245208740234,13.0511999130249,36.5295066833496,12.9562873840332,,False,0,6.66264720818514,False,0,True,False,False,False,False
6.68,1.34952485561371,15.4173135757446,18.7735862731934,18.0245208740234,13.0511999130249,36.5295066833496,12.9562873840332,,False,0,6.66247764298489,False,0,True,False,False,False,False
6.7,1.33918237686157,15.2173128128052,18.7805404663086,18.0178909301758,13.0463991165161,36.7295074462891,12.9610872268677,,False,0,6.66230909547416,False,0,True,False,False,False,False
6.72,1.32884001731873,15.1173114776611,18.7840194702148,18.014575958252,13.0439987182617,36.8295059204102,12.9634876251221,,False,0,6.66214156573017,False,0,True,False,False,False,False
6.74,1.31849753856659,15.1173114776611,18.7840194702148,18.014575958252,13.0439987182617,36.8295059204102,12.9634876251221,,False,0,6.66197505382971,False,0,True,False,False,False,False
6.76,1.30815434455872,14.917311668396,18.790979385376,18.007942199707,13.0391988754272,37.0295104980469,12.9682874679565,,False,0,6.66180955984911,False,0,True,False,False,False,False
6.78,1.29781126976013,14.8173112869263,18.7944583892822,18.0046272277832,13.0367984771729,37.129508972168,12.9706878662109,,False,0,6.66164508386421,False,0,True,False,False,False,False
6.8,1.28746855258942,14.7173109054565,18.7979354858398,18.0013122558594,13.0343990325928,37.2295112609863,12.9730882644653,,False,0,6.66148162595043,False,0,True,False,False,False,False
6.82,1.27712512016296,14.7173109054565,18.7979354858398,18.0013122558594,13.0343990325928,37.2295112609863,12.9730882644653,,False,0,6.66131918618272,False,0,True,False,False,False,False
6.84,1.26678133010864,14.5173091888428,18.8048915863037,17.9946823120117,13.029598236084,37.4295120239258,12.9778890609741,,False,0,6.66115776463556,False,0,True,False,False,False,False
6.86,1.25643765926361,14.417308807373,18.8083686828613,17.9913692474365,13.0271978378296,37.5295104980469,12.9802904129028,,False,0,6.66099736138298,False,0,True,False,False,False,False
6.88,1.24609363079071,14.3173084259033,18.8118476867676,17.9880542755127,13.0247974395752,37.6295127868652,12.9826908111572,,False,0,6.66083797649855,False,0,True,False,False,False,False
6.9,1.23574924468994,14.2173080444336,18.8153247833252,17.9847393035889,13.0223970413208,37.7295112609863,12.9850902557373,,False,0,6.66067961005537,False,0,True,False,False,False,False
6.92,1.22540473937988,14.1173067092896,18.8188018798828,17.981424331665,13.0199966430664,37.8295135498047,12.9874906539917,,False,0,6.66052226212608,False,0,True,False,False,False,False
6.94,1.21505987644196,14.0173063278198,18.8222808837891,17.9781093597412,13.0175971984863,37.9295120239258,12.9898910522461,,False,0,6.66036593278288,False,0,True,False,False,False,False
6.96,1.20471513271332,13.9173059463501,18.8257579803467,17.9747943878174,13.0151958465576,38.0295143127441,12.9922914505005,,False,0,6.66021062209748,False,0,True,False,False,False,False
6.98,1.19437003135681,13.8173065185547,18.8292350769043,17.9714794158936,13.0127954483032,38.1295166015625,12.9946899414063,,False,0,6.66005633014116,False,0,True,False,False,False,False
7,1.18402481079102,13.717306137085,18.8327140808105,17.9681644439697,13.0103950500488,38.2295150756836,12.997091293335,,False,0,6.65990305698471,False,0,True,False,False,False,False
7.02,1.17367947101593,13.6173048019409,18.8063526153564,17.9648494720459,13.0079956054688,38.329517364502,12.9994916915894,,False,0,6.65975080269848,False,0,True,False,False,False,False
7.04,1.16333389282227,13.5173044204712,18.6682453155518,17.9615364074707,13.0055952072144,38.429515838623,13.0018920898438,,False,0,6.65959956735235,False,0,True,False,False,False,False
7.06,1.15298795700073,13.4173030853271,18.5301380157471,17.9582214355469,13.00319480896,38.5295181274414,13.0042915344238,,False,0,6.65944935101574,False,0,True,False,False,False,False
7.08,1.14264225959778,13.3173027038574,18.3920307159424,17.954906463623,13.0007944107056,38.6295166015625,13.0066919326782,,False,0,6.6593001537576,False,0,True,False,False,False,False
7.1,1.13229596614838,13.2173023223877,18.2539234161377,17.9515914916992,12.9983949661255,38.7295188903809,13.0090932846069,,False,0,6.65915197564645,False,0,True,False,False,False,False
7.12,1.12194955348969,13.1173009872437,18.115816116333,17.9482765197754,12.9959945678711,38.829517364502,13.011492729187,,False,0,6.6590048167503,False,0,True,False,False,False,False
7.14,1.11160278320313,13.0173006057739,17.9777088165283,17.9449615478516,12.9935941696167,38.9295196533203,13.0138931274414,,False,0,6.65885867713673,False,0,True,False,False,False,False
7.16,1.10125637054443,13.0173006057739,17.9777088165283,17.9449615478516,12.9935941696167,38.9295196533203,13.0138931274414,,False,0,6.65871355687286,False,0,True,False,False,False,False
7.18,1.09090936183929,12.8172998428345,17.7014961242676,17.9383316040039,12.9887943267822,39.1295204162598,13.0186939239502,,False,0,6.65856945602534,False,0,True,False,False,False,False
7.2,1.08056223392487,12.7172994613647,17.5633888244629,17.9350185394287,12.9863939285278,39.2295227050781,13.0210933685303,,False,0,6.65842637466034,False,0,True,False,False,False,False
7.22,1.07021510601044,12.6172981262207,17.4252815246582,17.9317035675049,12.9839935302734,39.3295211791992,13.0234937667847,,False,0,6.65828431284359,False,0,True,False,False,False,False
7.24,1.05986773967743,12.6172981262207,17.4252815246582,17.9317035675049,12.9839935302734,39.3295211791992,13.0234937667847,,False,0,6.65814327064038,False,0,True,False,False,False,False
7.26,1.04952001571655,12.4172973632813,17.1490669250488,17.9250736236572,12.979193687439,39.5295219421387,13.0282926559448,,False,0,6.65800324811546,False,0,True,False,False,False,False
7.28,1.03917217254639,12.3172969818115,17.0109596252441,17.8477039337158,12.9767932891846,39.629524230957,13.0306930541992,,False,0,6.65786424533318,False,0,True,False,False,False,False
7.3,1.02882409095764,12.2172966003418,16.8728523254395,17.7028026580811,12.9743928909302,39.7295227050781,13.0330934524536,,False,0,6.65772626235743,False,0,True,False,False,False,False
7.32,1.01847624778748,12.1172952651978,16.7347450256348,17.5579032897949,12.9719934463501,39.8295249938965,13.035493850708,,False,0,6.6575892992516,False,0,True,False,False,False,False
7.34,1.00812757015228,12.017294883728,16.5966377258301,17.4130020141602,12.9695920944214,39.9295234680176,13.0378942489624,,False,0,6.65745335607866,False,0,True,False,False,False,False
7.36,0.997779130935669,11.9172945022583,16.458532333374,17.268102645874,12.967191696167,40.0295257568359,13.0402946472168,,False,0,6.65731843290104,False,0,True,False,False,False,False
7.38,0.987430453300476,11.8172941207886,16.3204250335693,17.1232013702393,12.9647922515869,40.1295280456543,13.0426950454712,,False,0,6.65718452978081,False,0,True,False,False,False,False
7.4,0.977081537246704,11.7172937393188,16.1823177337646,16.9783020019531,12.9623918533325,40.2295265197754,13.0450954437256,,False,0,6.65705164677952,False,0,True,False,False,False,False
7.42,0.966732740402222,11.6172924041748,16.04421043396,16.8334007263184,12.9599905014038,40.3295288085938,13.0474948883057,,False,0,6.65691978395822,False,0,True,False,False,False,False
7.44,0.956383168697357,11.5172929763794,15.9061031341553,16.6885013580322,12.9575901031494,40.4295272827148,13.0498952865601,,False,0,6.65678894137758,False,0,True,False,False,False,False
7.46,0.946033716201782,11.4172925949097,15.7679958343506,16.5436000823975,12.9551906585693,40.5295295715332,13.0522966384888,,False,0,6.65665911909771,False,0,True,False,False,False,False
7.48,0.935684680938721,11.3172922134399,15.6298885345459,16.3987007141113,12.9527902603149,40.6295280456543,13.0546970367432,,False,0,6.65653031717837,False,0,True,False,False,False,False
7.5,0.925334393978119,11.2172918319702,15.4917821884155,16.2537994384766,12.9503898620605,40.7295303344727,13.0570974349976,,False,0,6.65640253567874,False,0,True,False,False,False,False
7.52,0.91498476266861,11.1172904968262,15.3536748886108,16.1089000701904,12.9479894638062,40.8295288085938,13.059497833252,,False,0,6.65627577465762,False,0,True,False,False,False,False
7.54,0.904634654521942,11.0172901153564,15.2155675888062,15.9639987945557,12.9455900192261,40.9295310974121,13.0618982315063,,False,0,6.65615003417331,False,0,True,False,False,False,False
7.56,0.894284307956696,10.9172897338867,15.0774602890015,15.8190984725952,12.9431896209717,41.0295295715332,13.0642967224121,,False,0,6.65602531428361,False,0,True,False,False,False,False
7.58,0.883933961391449,10.9172897338867,15.0774602890015,15.8190984725952,12.9431896209717,41.0295295715332,13.0642967224121,,False,0,6.65590161504593,False,0,True,False,False,False,False
7.6,0.873583137989044,10.7172880172729,14.8012466430664,15.5292978286743,12.9383897781372,41.2295341491699,13.0690994262695,,False,0,6.65577893651718,False,0,True,False,False,False,False
7.62,0.863232433795929,10.6172866821289,14.6631393432617,15.3843975067139,12.9359893798828,41.329532623291,13.0714988708496,,False,0,6.65565727875378,False,0,True,False,False,False,False
7.64,0.8528813123703,10.5172863006592,14.525032043457,15.2394971847534,12.9335889816284,41.4295349121094,13.0738983154297,,False,0,6.65553664181172,False,0,True,False,False,False,False
7.66,0.842530429363251,10.5172863006592,14.525032043457,15.2394971847534,12.9335889816284,41.4295349121094,13.0738983154297,,False,0,6.65541702574652,False,0,True,False,False,False,False
7.68,0.832179188728333,10.3172855377197,14.2488174438477,14.9496965408325,12.9287891387939,41.6295356750488,13.0786991119385,,False,0,6.65529843061319,False,0,True,False,False,False,False
7.7,0.821827590465546,10.21728515625,14.1107110977173,14.8047962188721,12.9263887405396,41.7295341491699,13.0810966491699,,False,0,6.65518085646634,False,0,True,False,False,False,False
7.72,0.811476171016693,10.117283821106,13.9726037979126,14.6598958969116,12.9239883422852,41.8295364379883,13.0834970474243,,False,0,6.65506430336008,False,0,True,False,False,False,False
7.74,0.801124215126038,10.0172834396362,13.8344964981079,14.5149955749512,12.9215888977051,41.9295349121094,13.0858974456787,,False,0,6.65494877134803,False,0,True,False,False,False,False
7.76,0.790772438049316,10.0172834396362,13.8344964981079,14.5149955749512,12.9215888977051,41.9295349121094,13.0858974456787,,False,0,6.65483426048339,False,0,True,False,False,False,False
7.78,0.780420422554016,9.81728267669678,13.5582828521729,14.2251949310303,12.9167881011963,42.1295356750488,13.0906982421875,,False,0,6.65472077081888,False,0,True,False,False,False,False
7.8,0.770068049430847,9.71728229522705,13.4201755523682,14.0802946090698,12.9143867492676,42.2295379638672,13.0930986404419,,False,0,6.65460830240674,False,0,True,False,False,False,False
7.82,0.759715735912323,9.61728096008301,13.2820682525635,13.9353942871094,12.9119834899902,42.3295402526855,13.0954990386963,,False,0,6.65449685529876,False,0,True,False,False,False,False
7.84,0.749362766742706,9.61728096008301,13.2820682525635,13.9353942871094,12.9119834899902,42.3295402526855,13.0954990386963,,False,0,6.65438642954625,False,0,True,False,False,False,False
7.86,0.739010334014893,9.41728019714355,13.0058536529541,13.6455936431885,12.9071836471558,42.529541015625,13.1002988815308,,False,0,6.65427702520005,False,0,True,False,False,False,False
7.88,0.728657305240631,9.31727981567383,12.8677473068237,13.500693321228,12.9047832489014,42.6295394897461,13.1026992797852,,False,0,6.65416864231054,False,0,True,False,False,False,False
7.9,0.71830427646637,9.21728038787842,12.729640007019,13.3557929992676,12.9023838043213,42.7295417785645,13.1050996780396,,False,0,6.65406128092765,False,0,True,False,False,False,False
7.92,0.707951009273529,9.21728038787842,12.729640007019,13.3557929992676,12.9023838043213,42.7295417785645,13.1050996780396,,False,0,6.6539549411008,False,-0.025000000372529,True,False,False,False,False
7.94,0.756107985973358,9.01642036437988,12.5055513381958,13.0065717697144,12.8968362808228,42.9254570007324,13.1081705093384,,False,0,6.65385677294117,False,-0.025000000372529,True,False,False,False,False
7.96,0.805131912231445,8.91642189025879,12.3668556213379,12.8623199462891,12.8948707580566,43.0254554748535,13.1101360321045,,False,0,6.65376654228545,False,0,True,False,False,False,False
7.98,0.796502947807312,8.8164234161377,12.22815990448,12.7180671691895,12.8929052352905,43.1254539489746,13.1121015548706,,False,0,6.65367702103291,False,0,True,False,False,False,False
8,0.7878737449646,8.71642398834229,12.0894641876221,12.5738143920898,12.8909397125244,43.2254524230957,13.1140670776367,,False,0,6.65358820921221,False,0,True,False,False,False,False
8.02,0.779244482517242,8.71642398834229,12.0894641876221,12.5738143920898,12.8909397125244,43.2254524230957,13.1140670776367,,False,0,6.65350010685175,False,0,True,False,False,False,False
8.04,0.770615100860596,8.5164270401001,11.8120727539063,12.2853097915649,12.8870105743408,43.4254493713379,13.1179962158203,,False,0,6.65341271397971,False,0,True,False,False,False,False
8.059999,0.761985659599304,8.416428565979,11.6733770370483,12.1410579681396,12.8850450515747,43.525447845459,13.1199617385864,,False,0,6.65332603062404,False,0,True,False,False,False,False
8.08,0.753355979919434,8.31642818450928,11.5346813201904,11.99680519104,12.8830804824829,43.6254463195801,13.1219263076782,,False,0,6.65324005681249,False,0,True,False,False,False,False
8.099999,0.744726240634918,8.31642818450928,11.5346813201904,11.99680519104,12.8830804824829,43.6254463195801,13.1219263076782,,False,0,6.65315479257255,False,0,True,False,False,False,False
8.12,0.736096620559692,8.11643505096436,11.2572946548462,11.708306312561,12.879150390625,43.8254432678223,13.1258583068848,,False,0,6.65307023793152,False,0,True,False,False,False,False
8.139999,0.727466344833374,8.016432762146,11.1185941696167,11.5640478134155,12.8771858215332,43.9254455566406,13.1278228759766,,False,0,6.65298639291644,False,0,True,False,False,False,False
8.16,0.718837082386017,7.91642999649048,10.9798936843872,11.4197912216187,12.8752202987671,44.025447845459,13.1297883987427,,False,0,6.65289944704266,False,0,True,False,False,False,False
8.179999,0.710222840309143,7.81642770767212,10.8411922454834,11.2755327224731,12.8732557296753,44.1254501342773,13.1317529678345,,False,0,6.65281338814325,False,0,True,False,False,False,False
8.2,0.701608777046204,7.7164249420166,10.7024917602539,11.131275177002,12.8712873458862,44.2254524230957,13.1337184906006,,False,0,6.65272803634767,False,0,True,False,False,False,False
8.22,0.692994236946106,7.61642265319824,10.5637903213501,10.9870176315308,12.8693227767944,44.3254547119141,13.1356830596924,,False,0,6.65264339168317,False,0,True,False,False,False,False
8.24,0.684364497661591,7.51641988754272,10.4250888824463,10.8427591323853,12.8673582077026,44.4254570007324,13.1376476287842,,False,0,6.65255928049259,False,0,True,False,False,False,False
8.26,0.67573481798172,7.41641759872437,10.2863864898682,10.6985015869141,12.8653926849365,44.5254592895508,13.1396141052246,,False,0,6.652475878974,False,0,True,False,False,False,False
8.28,0.667120158672333,7.31641530990601,10.1476860046387,10.5542440414429,12.8634281158447,44.6254615783691,13.1415786743164,,False,0,6.65239335834876,False,0,True,False,False,False,False
8.3,0.658505260944366,7.21641254425049,10.0089864730835,10.4099855422974,12.8614625930786,44.7254638671875,13.1435441970825,,False,0,6.65231154496135,False,0,True,False,False,False,False
8.32,0.649875223636627,7.11641025543213,9.87028503417969,10.2657279968262,12.8594980239868,44.8254661560059,13.1455087661743,,False,0,6.65223027012826,False,0,True,False,False,False,False
8.34,0.641245067119598,7.01640748977661,9.73158359527588,10.121470451355,12.857533454895,44.9254684448242,13.1474733352661,,False,0,6.65214970507245,False,0,True,False,False,False,False
8.36,0.632629871368408,6.91640520095825,9.59288311004639,9.97721195220947,12.8555679321289,45.0254707336426,13.1494388580322,,False,0,6.65207001603948,False,0,True,False,False,False,False
8.38,0.634352624416351,6.91640520095825,9.59288311004639,9.97721195220947,12.8555679321289,45.0254707336426,13.1494388580322,,False,0,6.59240073993284,False,0,True,False,False,False,False
8.4,0.641840755939484,6.71640014648438,9.31548118591309,9.68869686126709,12.8516368865967,45.2254753112793,13.1533689498901,,False,0,6.50048252174578,False,0,True,False,False,False,False
8.42,0.650721430778503,6.61639785766602,9.17677974700928,9.54443836212158,12.8496723175049,45.3254776000977,13.1553335189819,,False,0,6.40211288011352,False,0,True,False,False,False,False
8.44,0.660121858119965,6.5163950920105,9.03807830810547,9.40017127990723,12.8477087020874,45.425479888916,13.157299041748,,False,0,6.30245208946876,False,0,True,False,False,False,False
8.46,0.669874310493469,6.5163950920105,9.03807830810547,9.40017127990723,12.8477087020874,45.425479888916,13.157299041748,,False,0,6.20253679630447,False,0,True,False,False,False,False
8.48,0.679955363273621,6.31639099121094,8.76067638397217,9.11165428161621,12.8437776565552,45.62548828125,13.161229133606,,False,0,6.10257283575085,False,0,True,False,False,False,False
8.5,0.690375208854675,6.21638870239258,8.62197589874268,8.9673957824707,12.8418121337891,45.7254905700684,13.1631870269775,,False,0,6.00259455036954,False,0,True,False,False,False,False
8.52,0.701148271560669,6.11638593673706,8.48327445983887,8.82313919067383,12.8398475646973,45.8254928588867,13.1651525497437,,False,0,5.90261723017765,False,0,True,False,False,False,False
8.54,0.712309956550598,6.11638593673706,8.48327445983887,8.82313919067383,12.8398475646973,45.8254928588867,13.1651525497437,,False,0,5.80264110277634,False,0,True,False,False,False,False
8.559999,0.723865151405334,5.91637325286865,8.20586109161377,8.53461265563965,12.8359174728394,46.025505065918,13.1690864562988,,False,0,5.7026584262164,False,0,True,False,False,False,False
8.58,0.735831201076508,5.81637096405029,8.06716060638428,8.39035511016846,12.8339529037476,46.1255073547363,13.1710510253906,,False,0,5.60268449994763,False,0,True,False,False,False,False
8.599999,0.748232245445251,5.71636867523193,7.92846012115479,8.24609661102295,12.8319835662842,46.2255096435547,13.1730155944824,,False,0,5.5027117644027,False,0,True,False,False,False,False
8.62,0.76109254360199,5.6163649559021,7.78975915908813,8.10183906555176,12.8300189971924,46.325511932373,13.1749811172485,,False,0,5.40274028568099,False,0,True,False,False,False,False
8.639999,0.774457156658173,5.6163649559021,7.78975915908813,8.10183906555176,12.8300189971924,46.325511932373,13.1749811172485,,False,0,5.30277032154155,False,0,True,False,False,False,False
8.66,0.78833544254303,5.41635990142822,7.51235675811768,7.81332349777222,12.8260889053345,46.5255165100098,13.1789112091064,,False,0,5.20280176585409,False,0,True,False,False,False,False
8.679999,0.802755892276764,5.31635761260986,7.37365341186523,7.66906547546387,12.8241243362427,46.6255187988281,13.1808757781982,,False,0,5.10283851132169,False,0,True,False,False,False,False
8.7,0.817755222320557,5.21635580062866,7.23495197296143,7.52480745315552,12.8221588134766,46.7255210876465,13.18284034729,,False,0,5.00287302737929,False,0,True,False,False,False,False
8.72,0.833366572856903,5.21635580062866,7.23495197296143,7.52480745315552,12.8221588134766,46.7255210876465,13.18284034729,,False,0,4.90290922073738,False,0,True,False,False,False,False
8.74,0.849649131298065,5.01635074615479,6.9575514793396,7.23629331588745,12.8182287216187,46.9255256652832,13.1867704391479,,False,0,4.80294739363779,False,0,True,False,False,False,False
8.76,0.866624593734741,4.91634845733643,6.81884908676147,7.0920352935791,12.8162641525269,47.0255279541016,13.1887359619141,,False,0,4.70298746709073,False,0,True,False,False,False,False
8.78,0.884337604045868,4.81634616851807,6.68014812469482,6.94777774810791,12.8142995834351,47.1255302429199,13.1907005310059,,False,0,4.60302956491124,False,0,True,False,False,False,False
8.8,0.902837812900543,4.71634340286255,6.54144716262817,6.80351972579956,12.8123340606689,47.2255325317383,13.1926651000977,,False,0,4.50307382190933,False,0,True,False,False,False,False
8.82,0.922178626060486,4.61634111404419,6.40274620056152,6.65926313400269,12.8103694915771,47.3255348205566,13.1946306228638,,False,0,4.40312038513178,False,0,True,False,False,False,False
8.84,0.942442655563354,4.51633834838867,6.26404476165771,6.51500511169434,12.808403968811,47.425537109375,13.1965951919556,,False,0,4.30316962617172,False,0,True,False,False,False,False
8.86,0.963670790195465,4.41633605957031,6.12534379959106,6.37074756622314,12.8064393997192,47.5255432128906,13.1985607147217,,False,0,4.20322151624321,False,0,True,False,False,False,False
8.88,0.9859339594841,4.31633329391479,5.98664283752441,6.22648954391479,12.8044748306274,47.625545501709,13.2005252838135,,False,0,4.10327624892349,False,0,True,False,False,False,False
8.9,1.0093104839325,4.21633005142212,5.84794187545776,6.08223152160645,12.8025093078613,47.7255477905273,13.2024898529053,,False,0,4.00333403711462,False,0,True,False,False,False,False
8.92,1.03388500213623,4.11632871627808,5.70924091339111,5.93797397613525,12.8005447387695,47.8255500793457,13.2044553756714,,False,0,3.9033951155158,False,0,True,False,False,False,False
8.94,1.05975258350372,4.01632595062256,5.57053995132446,5.7937159538269,12.7985801696777,47.9255523681641,13.2064199447632,,False,0,3.80345974348514,False,0,True,False,False,False,False
8.96,1.08704519271851,3.91632318496704,5.43183898925781,5.64945840835571,12.7966146469116,48.0255546569824,13.2083854675293,,False,0,3.70352844008039,False,0,True,False,False,False,False
8.98,1.11585319042206,3.8163206577301,5.29313850402832,5.50520038604736,12.7946500778198,48.1255569458008,13.2103500366211,,False,0,3.6036013010828,False,0,True,False,False,False,False
9,1.14630651473999,3.71631836891174,5.15443754196167,5.36094284057617,12.7926845550537,48.2255592346191,13.2123146057129,,False,0,3.50367868280487,False,0,True,False,False,False,False
9.02,1.17855072021484,3.6163158416748,5.01573514938354,5.21668434143066,12.7907199859619,48.3255615234375,13.214280128479,,False,0,3.40376098338885,False,0,True,False,False,False,False
9.04,1.21274828910828,3.51631331443787,4.87703418731689,5.07242631912231,12.7887554168701,48.4255638122559,13.2162446975708,,False,0,3.30384864911182,False,0,True,False,False,False,False
9.059999,1.24908220767975,3.41631078720093,4.73833322525024,4.92816829681396,12.786789894104,48.5255661010742,13.2182102203369,,False,0,3.20394218189703,False,0,True,False,False,False,False
9.08,1.28779113292694,3.41631078720093,4.73833322525024,4.92816829681396,12.786789894104,48.5255661010742,13.2182102203369,,False,0,3.1040424088649,False,0,True,False,False,False,False
9.099999,1.32907903194427,3.21630525588989,4.46093797683716,4.63965320587158,12.7828598022461,48.7255706787109,13.2221393585205,,False,0,3.00414972310171,False,0,True,False,False,False,False
9.12,1.3732134103775,3.11630272865295,4.32223701477051,4.49539566040039,12.7808952331543,48.8255729675293,13.2241048812866,,False,0,2.90426485591459,False,0,True,False,False,False,False
9.139999,1.42049777507782,3.01630020141602,4.1835355758667,4.35113763809204,12.7789306640625,48.9255752563477,13.2260694503784,,False,0,2.80438864273341,False,0,True,False,False,False,False
9.16,1.47128188610077,3.01630020141602,4.1835355758667,4.35113763809204,12.7789306640625,48.9255752563477,13.2260694503784,,False,0,2.70452204231948,False,0,True,False,False,False,False
9.179999,1.5260089635849,2.8162956237793,3.90613412857056,4.0626220703125,12.7750005722046,49.1255798339844,13.2299995422363,,False,0,2.60466645522402,False,0,True,False,False,False,False
9.2,1.58511054515839,2.71629309654236,3.76743292808533,3.91836404800415,12.7730350494385,49.2255821228027,13.2319641113281,,False,0,2.50482288545886,False,0,True,False,False,False,False
9.22,1.64913320541382,2.616290807724,3.62873220443726,3.77411079406738,12.7710704803467,49.3255844116211,13.2339296340942,,False,0,2.40499282973067,False,0,True,False,False,False,False
9.24,1.71871817111969,2.616290807724,3.62873220443726,3.77411079406738,12.7710704803467,49.3255844116211,13.2339296340942,,False,0,2.30517804378521,False,0,True,False,False,False,False
9.26,1.79462194442749,2.41628575325012,3.35133004188538,3.48559498786926,12.7671403884888,49.5255928039551,13.2378597259521,,False,0,2.20538060093905,False,0,True,False,False,False,False
9.28,1.87774705886841,2.31628322601318,3.21262907981873,3.34133720397949,12.765175819397,49.6255950927734,13.2398242950439,,False,0,2.10560296718258,False,0,True,False,False,False,False
9.3,1.96922552585602,2.22639918327332,3.08796191215515,3.21167540550232,12.7634086608887,49.7154769897461,13.2415904998779,,False,0,2.00584845704867,False,0,False,False,False,False,False
9.32,2.05936026573181,2.22639918327332,3.08796191215515,3.21167540550232,12.7634086608887,49.7154769897461,13.2415904998779,,False,0,1.91620799692591,False,0,False,False,False,False,False
9.34,2.14604902267456,2.06758546829224,2.86769127845764,2.98257994651794,12.7602882385254,49.8742904663086,13.2447118759155,,False,0,1.83703438028172,False,0,False,False,False,False,False
9.36,2.24058723449707,1.99278771877289,2.76394867897034,2.87468099594116,12.7588186264038,49.949089050293,13.2461805343628,,False,0,1.75788212928211,False,0,False,False,False,False,False
9.38,2.33767080307007,1.92281270027161,2.66689491271973,2.77373909950256,12.7574453353882,50.0190658569336,13.2475538253784,,False,0,1.68334540094053,False,0,False,False,False,False,False
9.4,2.43649005889893,1.86288750171661,2.58378005027771,2.68729448318481,12.7562704086304,50.0789909362793,13.2487297058105,,False,0,1.61363554060059,False,0,False,False,False,False,False
9.42,2.52786707878113,1.86288750171661,2.58378005027771,2.68729448318481,12.7562704086304,50.0789909362793,13.2487297058105,,False,0,1.55395432722452,False,0,False,False,False,False,False
9.44,2.60823154449463,1.76400673389435,2.4466347694397,2.54465484619141,12.7543325424194,50.1778717041016,13.2506675720215,,False,0,1.50472656005936,False,0,False,False,False,False,False
9.46,2.69407272338867,1.71915256977081,2.38442301750183,2.47995066642761,12.7534503936768,50.2227249145508,13.2515487670898,,False,0,1.45551345208878,False,0,False,False,False,False,False
9.48,2.77683520317078,1.67922019958496,2.32903790473938,2.42234659194946,12.75266456604,50.2626571655273,13.2523345947266,,False,0,1.41087713804159,False,0,False,False,False,False,False
9.5,2.85470032691956,1.67922019958496,2.32903790473938,2.42234659194946,12.75266456604,50.2626571655273,13.2523345947266,,False,0,1.37114842965598,False,0,False,False,False,False,False
9.52,2.90351986885071,1.63019955158234,2.26104736328125,2.3516321182251,12.7517032623291,50.3116760253906,13.2532968521118,,False,0,1.34676081300797,False,0,False,False,False,False,False
9.54,2.95423412322998,1.61035931110382,2.23352956771851,2.32301163673401,12.751314163208,50.3315162658691,13.2536859512329,,False,0,1.32237837982687,False,0,False,False,False,False,False
9.559999,2.99603772163391,1.59541046619415,2.21279573440552,2.30144739151001,12.7510204315186,50.3464660644531,13.2539796829224,,False,0,1.30264105182514,False,0,False,False,False,False,False
9.58,3.02752900123596,1.59541046619415,2.21279573440552,2.30144739151001,12.7510204315186,50.3464660644531,13.2539796829224,,False,0,1.28776630579297,False,0,False,False,False,False,False
9.599999,3.03434610366821,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.28344558746642,False,0,False,False,False,False,False
9.62,3.04120993614197,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27912495349267,False,0,False,False,False,False,False
9.639999,3.03774046897888,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27910247345871,False,0,False,False,False,False,False
9.66,3.03427052497864,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27908001505791,False,0,False,False,False,False,False
9.679999,3.03087973594666,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27905808797011,False,0,False,False,False,False,False
9.7,3.02748918533325,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27903618154559,False,0,False,False,False,False,False
9.719999,3.02409768104553,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27901429578281,False,0,False,False,False,False,False
9.74,3.02070617675781,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27899243067747,False,0,False,False,False,False,False
9.76,3.01731538772583,1.58675706386566,2.20079374313354,2.28896450996399,12.7508525848389,50.3551216125488,13.2541475296021,,False,0,1.27897058623594,False,0,False,False,False,False,False
