timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.669250488281,7.59866142272949,10.6072607040405,10.8886814117432,12.5683317184448,44.3376541137695,13.4338893890381,,False,0,7.12868614004764,False,0,True,False,False,False,False
6.8,359.663635253906,7.49866104125977,10.4676685333252,10.7453842163086,12.5670232772827,44.4376525878906,13.4351978302002,,False,0,7.12869307155178,False,0,True,False,False,False,False
6.82,359.658020019531,7.49866104125977,10.4676685333252,10.7453842163086,12.5670232772827,44.4376525878906,13.4351978302002,,False,0,7.12870032694549,False,0,True,False,False,False,False
6.84,359.652404785156,7.29866218566895,10.1884822845459,10.4587917327881,12.5644063949585,44.6376533508301,13.4378156661987,,False,0,7.06906129777847,False,0,True,False,False,False,False
6.86,359.646636962891,7.19866275787354,10.0488891601563,10.3154954910278,12.5630979537964,44.7376518249512,13.4391241073608,,False,0,6.97714262802138,False,0,True,False,False,False,False
6.88,359.640716552734,7.09847784042358,9.93042469024658,10.1494922637939,12.5615901947021,44.8364753723145,13.4399509429932,,False,0,6.8787660171121,False,-0.025000000372529,True,False,False,False,False
6.9,359.693084716797,7.09847784042358,9.93042469024658,10.1494922637939,12.5615901947021,44.8364753723145,13.4399509429932,,False,0,6.77909260701624,False,0,True,False,False,False,False
6.92,359.687683105469,6.89847755432129,9.65063285827637,9.86352825164795,12.5594081878662,45.0364761352539,13.4421329498291,,False,0,6.67916388847628,False,0,True,False,False,False,False
6.94,359.682098388672,6.7984733581543,9.51073169708252,9.72054004669189,12.5583171844482,45.1364822387695,13.4432249069214,,False,0,6.57918586772954,False,0,True,False,False,False,False
6.96,359.676361083984,6.69833660125732,9.39091491699219,9.55628299713135,12.5570907592773,45.2355079650879,13.4438943862915,,False,0,6.47919289042396,False,-0.025000000372529,True,False,False,False,False
6.98,359.728942871094,6.59822797775269,9.27061557769775,9.39278984069824,12.5561370849609,45.3347473144531,13.4444141387939,,False,0,6.37919989155227,False,-0.025000000372529,True,False,False,False,False
7,359.782318115234,6.4982271194458,9.13011264801025,9.2504358291626,12.5554790496826,45.4347496032715,13.4450712203979,,False,0,6.27920293676147,False,0,True,False,False,False,False
7.02,359.777923583984,6.39822673797607,8.98961067199707,9.10807323455811,12.5548229217529,45.5347480773926,13.4457273483276,,False,0,6.17920615036688,False,0,True,False,False,False,False
7.04,359.773376464844,6.29822587966919,8.84910774230957,8.96571731567383,12.5541667938232,45.6347503662109,13.4463834762573,,False,0,6.07920954067787,False,0,True,False,False,False,False
7.06,359.768676757813,6.19822549819946,8.70860576629639,8.82336330413818,12.5535106658936,45.7347526550293,13.447039604187,,False,0,5.97921311655938,False,0,True,False,False,False,False
7.08,359.763824462891,6.09816026687622,8.58662509918213,8.66189384460449,12.5528440475464,45.8342018127441,13.44739818573,,False,0,5.87921688748005,False,-0.025000000372529,True,False,False,False,False
7.1,359.817443847656,5.99816083908081,8.44581890106201,8.51985263824463,12.5524091720581,45.9342002868652,13.447826385498,,False,0,5.77922028544298,False,0,True,False,False,False,False
7.12,359.813323974609,5.8981614112854,8.30501270294189,8.37781238555908,12.5519695281982,46.0341987609863,13.4482650756836,,False,0,5.67922381993629,False,0,True,False,False,False,False
7.14,359.809051513672,5.79816198348999,8.16420650482178,8.23577213287354,12.55153465271,46.1341972351074,13.4486999511719,,False,0,5.57923131298634,False,0,True,False,False,False,False
7.16,359.804626464844,5.79816198348999,8.16420650482178,8.23577213287354,12.55153465271,46.1341972351074,13.4486999511719,,False,0,5.47923514310458,False,0,True,False,False,False,False
7.18,359.800018310547,5.59816312789917,7.8825945854187,7.95169162750244,12.5506649017334,46.3341979980469,13.4495697021484,,False,0,5.37923913343635,False,0,True,False,False,False,False
7.2,359.795257568359,5.49816370010376,7.74178838729858,7.80965089797974,12.5502300262451,46.434196472168,13.4500045776367,,False,0,5.27924328015376,False,0,True,False,False,False,False
7.22,359.790313720703,5.39812040328979,7.63408422470093,7.63409376144409,12.5499391555786,46.5337448120117,13.4500484466553,,False,0,5.17924760456794,False,-0.0500000007450581,True,False,False,False,False
7.24,359.902679443359,5.39812040328979,7.63408422470093,7.63409376144409,12.5499391555786,46.5337448120117,13.4500484466553,,False,0,5.07925049589586,False,0,True,False,False,False,False
7.26,359.899688720703,5.19812345504761,7.35124588012695,7.35125637054443,12.5499391555786,46.7337417602539,13.4500484466553,,False,0,4.97925344966964,False,0,True,False,False,False,False
7.28,359.896575927734,5.09812498092651,7.20982646942139,7.20983695983887,12.5499391555786,46.833740234375,13.4500484466553,,False,0,4.87925646972747,False,0,True,False,False,False,False
7.3,359.893371582031,4.99813842773438,7.0838770866394,7.05304670333862,12.5501022338867,46.9338493347168,13.4499464035034,,False,0,4.77925954482712,False,-0.025000000372529,True,False,False,False,False
7.32,359.948852539063,4.89818239212036,6.95742130279541,6.89697980880737,12.5505390167236,47.0341796875,13.4496955871582,,False,0,4.67926179333061,False,-0.025000000372529,True,False,False,False,False
7.34,0.00549810333177447,4.89818239212036,6.95742130279541,6.89697980880737,12.5505390167236,47.0341796875,13.4496955871582,,False,0,4.57926316489385,False,-0.025000000372529,True,False,False,False,False
7.36,0.0634050220251083,4.69832515716553,6.7029185295105,6.58694934844971,12.5522556304932,47.2355155944824,13.4487218856812,,False,0,4.47926362052811,False,-0.025000000372529,True,False,False,False,False
7.38,0.122637130320072,4.5983304977417,6.56025981903076,6.4467601776123,12.553129196167,47.3355102539063,13.4478483200073,,False,0,4.37926699826295,False,0,True,False,False,False,False
7.4,0.124331533908844,4.49832820892334,6.41759014129639,6.30655908584595,12.5540027618408,47.4355125427246,13.4469747543335,,False,0,4.27927039322355,False,0,True,False,False,False,False
7.42,0.126131147146225,4.49832820892334,6.41759014129639,6.30655908584595,12.5540027618408,47.4355125427246,13.4469747543335,,False,0,4.17927379157221,False,-0.025000000372529,True,False,False,False,False
7.44,0.187041059136391,4.29854726791382,6.15968704223633,6.00051212310791,12.556827545166,47.6377639770508,13.4453859329224,,False,0,4.07927637264402,False,-0.025000000372529,True,False,False,False,False
7.46,0.249561354517937,4.19854784011841,6.01639032363892,5.86091899871826,12.5581369400024,47.7377624511719,13.4440774917603,,False,0,3.97928203769812,False,0,True,False,False,False,False
7.48,0.254718691110611,4.09867906570435,5.88629817962646,5.70920991897583,12.5599670410156,47.839241027832,13.4430513381958,,False,0,3.87928784706343,False,-0.025000000372529,True,False,False,False,False
7.5,0.319286733865738,4.09867906570435,5.88629817962646,5.70920991897583,12.5599670410156,47.839241027832,13.4430513381958,,False,0,3.77929692882956,False,0,True,False,False,False,False
7.52,0.326614588499069,3.89868116378784,5.59907245635986,5.43062591552734,12.5630187988281,48.0392379760742,13.4399995803833,,False,0,3.67930628653233,False,0,True,False,False,False,False
7.54,0.334379971027374,3.79868650436401,5.4554648399353,5.29133892059326,12.5645456314087,48.139232635498,13.4384737014771,,False,0,3.57931593334079,False,0,True,False,False,False,False
7.56,0.342591822147369,3.69868397712708,5.31184673309326,5.1520414352417,12.5660715103149,48.2392349243164,13.4369478225708,,False,0,3.47932590736002,False,0,True,False,False,False,False
7.58,0.351289570331573,3.59882521629334,5.17991352081299,5.00219249725342,12.5681800842285,48.3409461975098,13.4357671737671,,False,0,3.37933623763827,False,-0.025000000372529,True,False,False,False,False
7.6,0.419922649860382,3.49897193908691,5.04740142822266,4.85299253463745,12.5705690383911,48.4429054260254,13.4344301223755,,False,0,3.27935042040018,False,-0.025000000372529,True,False,False,False,False
7.62,0.491059184074402,3.39930844306946,4.92556619644165,4.69466161727905,12.5739946365356,48.5475158691406,13.4334812164307,,False,0,3.17936878971337,False,-0.0500000007450581,True,False,False,False,False
7.64,0.624478161334991,3.29930806159973,4.7806658744812,4.55655384063721,12.57639503479,48.6475143432617,13.4310808181763,,False,0,3.07939548753759,False,0,True,False,False,False,False
7.66,0.643850982189178,3.19930744171143,4.63577318191528,4.41844701766968,12.5787954330444,48.7475166320801,13.4286804199219,,False,0,2.97942373699871,False,0,True,False,False,False,False
7.68,0.664569795131683,3.09930682182312,4.49087333679199,4.28033971786499,12.5811948776245,48.8475151062012,13.4262809753418,,False,0,2.87945369971344,False,0,True,False,False,False,False
7.7,0.686779677867889,2.99930620193481,4.34597301483154,4.1422324180603,12.5835952758789,48.9475173950195,13.4238805770874,,False,0,2.77948556053824,False,0,True,False,False,False,False
7.72,0.710647583007813,2.89930558204651,4.20107316970825,4.00412511825562,12.5859956741333,49.0475158691406,13.421480178833,,False,0,2.67951953191739,False,0,True,False,False,False,False
7.74,0.736366271972656,2.79930520057678,4.0561728477478,3.86601758003235,12.5883960723877,49.147518157959,13.4190807342529,,False,0,2.57955585922737,False,0,True,False,False,False,False
7.76,0.764200508594513,2.79930520057678,4.0561728477478,3.86601758003235,12.5883960723877,49.147518157959,13.4190807342529,,False,0,2.47959484621848,False,0,True,False,False,False,False
7.78,0.794374942779541,2.59930396080017,3.76637268066406,3.58980751037598,12.5931959152222,49.3475189208984,13.4142799377441,,False,0,2.37963681558096,False,0,True,False,False,False,False
7.8,0.827197134494781,2.49930334091187,3.62147259712219,3.45170021057129,12.5955963134766,49.4475212097168,13.4118795394897,,False,0,2.27968215962581,False,0,True,False,False,False,False
7.82,0.863031685352325,2.39930272102356,3.47657251358032,3.3135929107666,12.5979957580566,49.5475196838379,13.4094800949097,,False,0,2.17973134260428,False,0,True,False,False,False,False
7.84,0.902313590049744,2.39930272102356,3.47657251358032,3.3135929107666,12.5979957580566,49.5475196838379,13.4094800949097,,False,0,2.07978491799653,False,0,True,False,False,False,False
7.86,0.945564985275269,2.19930171966553,3.186772108078,3.03737831115723,12.6027965545654,49.7475204467773,13.4046792984009,,False,0,1.97984355101019,False,0,True,False,False,False,False
7.88,0.99347311258316,2.09930157661438,3.04187273979187,2.89927172660828,12.6051969528198,49.8475227355957,13.4022789001465,,False,0,1.87990810017813,False,0,True,False,False,False,False
7.9,1.04676687717438,1.99930047988892,2.89697194099426,2.76116371154785,12.6075963973999,49.9475212097168,13.3998794555664,,False,0,1.77997951670566,False,0,True,False,False,False,False
7.92,1.10640799999237,1.99930047988892,2.89697194099426,2.76116371154785,12.6075963973999,49.9475212097168,13.3998794555664,,False,0,1.68005902598331,False,0,False,False,False,False,False
7.94,1.16594660282135,1.82011830806732,2.63733839988709,2.51370167732239,12.6119012832642,50.1267051696777,13.3955745697021,,False,0,1.59054749146999,False,0,False,False,False,False,False
7.96,1.23259675502777,1.73513293266296,2.51419520378113,2.39633107185364,12.6139421463013,50.2116889953613,13.393533706665,,False,0,1.50104497987758,False,0,False,False,False,False,False
7.98,1.30345511436462,1.65519201755524,2.39836120605469,2.28592753410339,12.6158618927002,50.2916297912598,13.3916139602661,,False,0,1.41615325024658,False,0,False,False,False,False,False
8,1.37819457054138,1.65519201755524,2.39836120605469,2.28592753410339,12.6158618927002,50.2916297912598,13.3916139602661,,False,0,1.33631065221474,False,0,False,False,False,False,False
8.02,1.44453024864197,1.52644753456116,2.21181130409241,2.10812306404114,12.6189527511597,50.4203758239746,13.3885231018066,,False,0,1.27202497192276,False,0,False,False,False,False,False
8.04,1.51794338226318,1.46648609638214,2.12492775917053,2.02531242370605,12.6203908920288,50.4803352355957,13.3870849609375,,False,0,1.20774813264833,False,0,False,False,False,False,False
8.059999,1.59345388412476,1.41141271591187,2.04512691497803,1.94925248622894,12.621711730957,50.5354118347168,13.3857650756836,,False,0,1.14788460693475,False,0,False,False,False,False,False
8.08,1.6697610616684,1.36146771907806,1.97275698184967,1.88027536869049,12.6229095458984,50.5853538513184,13.3845663070679,,False,0,1.09290964799069,False,0,False,False,False,False,False
8.099999,1.74556291103363,1.32220697402954,1.9158684015274,1.82605373859406,12.6238479614258,50.6246147155762,13.3836278915405,,False,0,1.04306196329633,False,0,False,False,False,False,False
8.12,1.80952155590057,1.28723907470703,1.8652001619339,1.77776074409485,12.6246871948242,50.6595840454102,13.3827886581421,,False,0,1.0038826580169,False,0,False,False,False,False,False
8.139999,1.87046098709106,1.25722014904022,1.82170295715332,1.73630273342133,12.6254091262817,50.6896018981934,13.3820667266846,,False,0,0.968991841934312,False,0,False,False,False,False,False
8.16,1.92576050758362,1.23205506801605,1.78523886203766,1.70154798030853,12.6260118484497,50.7147674560547,13.3814640045166,,False,0,0.939042454874162,False,0,False,False,False,False,False
8.179999,1.97410547733307,1.2172726392746,1.76381921768188,1.68113243579865,12.6263666152954,50.729549407959,13.3811092376709,,False,0,0.913937434852243,False,0,False,False,False,False,False
8.2,2.00179505348206,1.20739734172821,1.74951004981995,1.66749405860901,12.6266031265259,50.7394256591797,13.3808727264404,,False,0,0.899188393434811,False,0,False,False,False,False,False
8.22,2.01916980743408,1.20216941833496,1.74193489551544,1.66027402877808,12.6267290115356,50.7446517944336,13.3807468414307,,False,0,0.889333078922406,False,0,False,False,False,False,False
8.24,2.02623152732849,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.884112137489853,False,0,False,False,False,False,False
8.26,2.02168917655945,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.884012499529296,False,0,False,False,False,False,False
8.28,2.01688694953918,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.884004115923194,False,0,False,False,False,False,False
8.3,2.01208591461182,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883995761283474,False,0,False,False,False,False,False
8.32,2.00728440284729,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883987435595426,False,0,False,False,False,False,False
8.34,2.00248265266418,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883979138875398,False,0,False,False,False,False,False
8.36,1.99768090248108,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.88397087111256,False,0,False,False,False,False,False
8.38,1.99287950992584,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883962632311605,False,0,False,False,False,False,False
8.4,1.98819208145142,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883954617609092,False,0,False,False,False,False,False
8.42,1.98350512981415,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883946630507267,False,0,False,False,False,False,False
8.44,1.97881805896759,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883938671006877,False,0,False,False,False,False,False
8.46,1.9741313457489,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883930739108667,False,0,False,False,False,False,False
8.48,1.96944451332092,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883922834813382,False,0,False,False,False,False,False
8.5,1.96475684642792,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883914958121762,False,0,False,False,False,False,False
8.52,1.96018385887146,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883907300147261,False,0,False,False,False,False,False
8.54,1.95561122894287,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883899668447711,False,0,False,False,False,False,False
8.559999,1.95103883743286,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883892063031606,False,0,False,False,False,False,False
8.58,1.9464658498764,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883884483891875,False,0,False,False,False,False,False
8.599999,1.94189345836639,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883876931021252,False,0,False,False,False,False,False
8.62,1.93732023239136,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883869404428287,False,0,False,False,False,False,False
8.639999,1.93274784088135,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883861904113653,False,0,False,False,False,False,False
8.66,1.92828941345215,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883854616592936,False,0,False,False,False,False,False
8.679999,1.92383062839508,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883847354073902,False,0,False,False,False,False,False
8.7,1.91937255859375,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883840116533676,False,0,False,False,False,False,False
8.72,1.91491425037384,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883832903976772,False,0,False,False,False,False,False
8.74,1.91045606136322,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.8838257164038,False,0,False,False,False,False,False
8.76,1.90599763393402,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883818553815371,False,0,False,False,False,False,False
8.78,1.90153920650482,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883811416212092,False,0,False,False,False,False,False
8.8,1.89719557762146,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883804485657255,False,0,False,False,False,False,False
8.82,1.89285123348236,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883797578827753,False,0,False,False,False,False,False
8.84,1.88850784301758,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883790695712396,False,0,False,False,False,False,False
8.86,1.88416361808777,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.8837838363274,False,0,False,False,False,False,False
8.88,1.87981986999512,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883777000657656,False,0,False,False,False,False,False
8.9,1.87547600269318,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883770188719375,False,0,False,False,False,False,False
8.92,1.87113189697266,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883763400497445,False,0,False,False,False,False,False
8.94,1.86690270900726,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883756813717098,False,0,False,False,False,False,False
8.96,1.86267268657684,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883750249445646,False,0,False,False,False,False,False
8.98,1.85844349861145,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883743707639891,False,0,False,False,False,False,False
9,1.85421371459961,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883737188328192,False,0,False,False,False,False,False
9.02,1.84998452663422,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883730691522843,False,0,False,False,False,False,False
9.04,1.8457545042038,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883724217204583,False,0,False,False,False,False,False
9.059999,1.84152507781982,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.88371776540968,False,0,False,False,False,False,False
9.08,1.83729588985443,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883711336094926,False,0,False,False,False,False,False
9.099999,1.83318054676056,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.883705102138377,False,0,False,False,False,False,False
9.12,1.82906579971313,1.20207786560059,1.74180221557617,1.66014754772186,12.6267328262329,50.744743347168,13.3807430267334,,False,0,0.88369888947098,False,0,False,False,False,False,False
