timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.865600585938,4.46855783462524,6.33329916000366,6.30573892593384,12.5259323120117,20.3087768554688,13.4741172790527,,False,0,4.24992525596537,False,0.0500000007450581,True,False,False,False,False
6.72,359.743255615234,4.36855888366699,6.19157075881958,6.16462707519531,12.5261497497559,20.4087753295898,13.4738998413086,,False,0,4.1499331680651,False,0,True,False,False,False,False
6.74,359.735809326172,4.26854276657104,6.03661870956421,6.03663301467896,12.5262041091919,20.4923629760742,13.473783493042,,False,0,4.04994134955861,False,0.025000000372529,True,False,False,False,False
6.76,359.668914794922,4.16855382919312,5.88238191604614,5.90811634063721,12.5261039733887,20.5779075622559,13.4739456176758,,False,0,3.94995258857906,False,0.025000000372529,True,False,False,False,False
6.78,359.600036621094,4.06855535507202,5.74127006530762,5.76638746261597,12.5258865356445,20.6779022216797,13.4741630554199,,False,0,3.84996715179013,False,0,True,False,False,False,False
6.8,359.588195800781,3.96857714653015,5.58802318572998,5.63701200485229,12.5256252288818,20.7652931213379,13.4746103286743,,False,0,3.74998244985913,False,0.025000000372529,True,False,False,False,False
6.82,359.516510009766,3.86862015724182,5.43546915054321,5.5071005821228,12.5252056121826,20.8545722961426,13.4753379821777,,False,0,3.65000156842694,False,0.025000000372529,True,False,False,False,False
6.84,359.4423828125,3.7686824798584,5.28360223770142,5.37664270401001,12.5246248245239,20.9456939697266,13.4763526916504,,False,0,3.55002499661035,False,0.025000000372529,True,False,False,False,False
6.86,359.365631103516,3.66868352890015,5.1434063911438,5.23397779464722,12.5237512588501,21.0457000732422,13.4772262573242,,False,0,3.45005702350477,False,0,True,False,False,False,False
6.88,359.345367431641,3.56868505477905,5.00321006774902,5.09131336212158,12.5228776931763,21.1456909179688,13.478099822998,,False,0,3.35009090574573,False,0,True,False,False,False,False
6.9,359.323883056641,3.56868505477905,5.00321006774902,5.09131336212158,12.5228776931763,21.1456909179688,13.478099822998,,False,0,3.25012687523789,False,0.025000000372529,True,False,False,False,False
6.92,359.241577148438,3.36884450912476,4.7027006149292,4.82746028900146,12.5212450027466,21.3333301544189,13.4809694290161,,False,0,3.15016899457292,False,0.025000000372529,True,False,False,False,False
6.94,359.155731201172,3.26884508132935,4.56310749053955,4.68416309356689,12.5199365615845,21.4333267211914,13.4822778701782,,False,0,3.05022195077051,False,0,True,False,False,False,False
6.96,359.125640869141,3.16884565353394,4.4235143661499,4.54086637496948,12.5186281204224,21.533332824707,13.4835863113403,,False,0,2.95027861022908,False,0,True,False,False,False,False
6.98,359.093444824219,3.06884622573853,4.28392171859741,4.39757013320923,12.5173196792603,21.6333274841309,13.4848947525024,,False,0,2.85033936249718,False,0,True,False,False,False,False
7,359.058929443359,3.06884622573853,4.28392171859741,4.39757013320923,12.5173196792603,21.6333274841309,13.4848947525024,,False,0,2.75040456776884,False,0,True,False,False,False,False
7.02,359.021820068359,2.86884737014771,4.00473546981812,4.11097717285156,12.514702796936,21.8333263397217,13.4875116348267,,False,0,2.65047481470141,False,0,True,False,False,False,False
7.04,358.981781005859,2.76884794235229,3.86514234542847,3.96768188476563,12.5133943557739,21.9333229064941,13.4888200759888,,False,0,2.55055069589224,False,0,True,False,False,False,False
7.06,358.9384765625,2.76884794235229,3.86514234542847,3.96768188476563,12.5133943557739,21.9333229064941,13.4888200759888,,False,0,2.45063290054488,False,0,True,False,False,False,False
7.08,358.891510009766,2.56884932518005,3.58595633506775,3.6810884475708,12.5107765197754,22.1333312988281,13.4914379119873,,False,0,2.35072223500141,False,0,True,False,False,False,False
7.1,358.84033203125,2.46884989738464,3.4463632106781,3.53779196739197,12.5094680786133,22.2333240509033,13.4927463531494,,False,0,2.25081964870438,False,0,True,False,False,False,False
7.12,358.784423828125,2.36885046958923,3.30677008628845,3.39449954032898,12.5081596374512,22.3333282470703,13.4940547943115,,False,0,2.15092626740922,False,0,True,False,False,False,False
7.14,358.723114013672,2.26885104179382,3.1671769618988,3.25120306015015,12.5068511962891,22.4333229064941,13.4953632354736,,False,0,2.05104330168834,False,0,True,False,False,False,False
7.16,358.655487060547,2.16885161399841,3.02758407592773,3.10790657997131,12.505542755127,22.5333232879639,13.4966716766357,,False,0,1.95117248662515,False,0,True,False,False,False,False
7.18,358.58056640625,2.16885161399841,3.02758407592773,3.10790657997131,12.505542755127,22.5333232879639,13.4966716766357,,False,0,1.85131578865357,False,0,True,False,False,False,False
7.2,358.4970703125,1.96885299682617,2.74839806556702,2.82131385803223,12.5029258728027,22.7333221435547,13.49928855896,,False,0,1.75147562234412,False,0,True,False,False,False,False
7.22,358.403442382813,1.87411057949066,2.61614370346069,2.68555068969727,12.5016851425171,22.8280639648438,13.5005283355713,,False,0,1.65165498564713,False,0,False,False,False,False,False
7.24,358.303527832031,1.78949320316315,2.49802279472351,2.56429600715637,12.5005788803101,22.9126777648926,13.5016345977783,,False,0,1.557103900535,False,0,False,False,False,False,False
7.26,358.203155517578,1.71120119094849,2.38873219490051,2.45210576057434,12.4995527267456,22.9909725189209,13.5026617050171,,False,0,1.47267912066508,False,0,False,False,False,False,False
7.28,358.099182128906,1.63795280456543,2.2864818572998,2.34714269638062,12.4985952377319,23.0642204284668,13.5036191940308,,False,0,1.39459090084122,False,0,False,False,False,False,False
7.3,357.990570068359,1.57259380817413,2.19524455070496,2.25348496437073,12.4977407455444,23.129581451416,13.5044736862183,,False,0,1.32155156406401,False,0,False,False,False,False,False
7.32,357.882598876953,1.51284182071686,2.11639261245728,2.16307973861694,12.4966735839844,23.1950969696045,13.5048599243164,,False,0,1.25639724191468,False,-0.025000000372529,False,False,False,False,False
7.34,357.834106445313,1.45934891700745,2.04155874252319,2.08659482002258,12.4960899353027,23.2485961914063,13.505443572998,,False,0,1.1968830530629,False,0,False,False,False,False,False
7.36,357.728973388672,1.409632563591,1.97200798988342,2.01550984382629,12.495548248291,23.2983131408691,13.5059852600098,,False,0,1.14358916337817,False,0,False,False,False,False,False
7.38,357.621795654297,1.409632563591,1.97200798988342,2.01550984382629,12.495548248291,23.2983131408691,13.5059852600098,,False,0,1.09408017129332,False,-0.025000000372529,False,False,False,False,False
7.4,357.589233398438,1.33088421821594,1.86991465091705,1.89455604553223,12.4942979812622,23.3955764770508,13.5062456130981,,False,0,1.05489529600584,False,-0.025000000372529,False,False,False,False,False
7.42,357.551849365234,1.29760766029358,1.82712054252625,1.84313821792603,12.49391746521,23.4416885375977,13.5063180923462,,False,0,1.01571640578967,False,-0.025000000372529,False,False,False,False,False
7.44,357.524658203125,1.29760766029358,1.82712054252625,1.84313821792603,12.49391746521,23.4416885375977,13.5063180923462,,False,0,0.982605305894289,False,-0.025000000372529,False,False,False,False,False
7.46,357.530517578125,1.25943267345428,1.78110563755035,1.78110826015472,12.4935846328735,23.5132484436035,13.5064029693604,,False,0,0.963615012844133,False,-0.025000000372529,False,False,False,False,False
7.48,357.535491943359,1.24625253677368,1.76631939411163,1.75863170623779,12.4935607910156,23.5471954345703,13.5064888000488,,False,0,0.944624670433142,False,-0.025000000372529,False,False,False,False,False
7.5,357.555114746094,1.23641002178192,1.75236976146698,1.74474275112152,12.4935836791992,23.5570335388184,13.5064659118652,,False,0,0.931502555011759,False,0,False,False,False,False,False
7.52,357.524719238281,1.23159635066986,1.7455472946167,1.73794996738434,12.493595123291,23.5618419647217,13.5064544677734,,False,0,0.921717089380229,False,0,False,False,False,False,False
7.54,357.507537841797,1.23161280155182,1.74939548969269,1.73419773578644,12.4935970306396,23.5855274200439,13.5066385269165,,False,0,0.916941716299719,False,-0.025000000372529,False,False,False,False,False
7.56,357.561340332031,1.23161280155182,1.74939548969269,1.73419773578644,12.4935970306396,23.5855274200439,13.5066385269165,,False,0,0.916955672256169,False,0,False,False,False,False,False
7.58,357.557159423828,1.23162698745728,1.75325763225555,1.73045885562897,12.4936609268188,23.612377166748,13.5068826675415,,False,0,0.916969650912102,False,-0.025000000372529,False,False,False,False,False
7.6,357.610961914063,1.23168194293976,1.76107096672058,1.72306597232819,12.4939651489258,23.6765403747559,13.507568359375,,False,0,0.916983652285394,False,-0.0500000007450581,False,False,False,False,False
7.62,357.722717285156,1.23171806335449,1.76501643657684,1.71940541267395,12.4942045211792,23.7145919799805,13.5080099105835,,False,0,0.916997676340903,False,-0.025000000372529,False,False,False,False,False
7.64,357.776489257813,1.23175990581512,1.76898765563965,1.71576809883118,12.4945068359375,23.7573413848877,13.5085115432739,,False,0,0.917011723104143,False,-0.025000000372529,False,False,False,False,False
7.66,357.830230712891,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917025792566476,False,-0.025000000372529,False,False,False,False,False
7.68,357.884094238281,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.91703951359353,False,0,False,False,False,False,False
7.7,357.880004882813,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.91705325615414,False,0,False,False,False,False,False
7.72,357.875946044922,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917067020205057,False,0,False,False,False,False,False
7.74,357.871887207031,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917080805772267,False,0,False,False,False,False,False
7.76,357.867828369141,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917094612866213,False,0,False,False,False,False,False
7.78,357.86376953125,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917108441466809,False,0,False,False,False,False,False
7.8,357.859680175781,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.91712229160769,False,0,False,False,False,False,False
7.82,357.855621337891,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917136163245603,False,0,False,False,False,False,False
7.84,357.851684570313,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917149680621806,False,0,False,False,False,False,False
7.86,357.847717285156,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917163218353508,False,0,False,False,False,False,False
7.88,357.84375,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.91717677644771,False,0,False,False,False,False,False
7.9,357.839813232422,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917190354903509,False,0,False,False,False,False,False
7.92,357.835845947266,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.91720395372,False,0,False,False,False,False,False
7.94,357.831909179688,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917217572896279,False,0,False,False,False,False,False
7.96,357.827941894531,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917231212431438,False,0,False,False,False,False,False
7.98,357.823974609375,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917244872324569,False,0,False,False,False,False,False
8,357.820129394531,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917258172292938,False,0,False,False,False,False,False
8.02,357.816284179688,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917271491502292,False,0,False,False,False,False,False
8.04,357.812438964844,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917284829951793,False,0,False,False,False,False,False
8.059999,357.80859375,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.9172981876327,False,0,False,False,False,False,False
8.08,357.804748535156,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917311564559976,False,0,False,False,False,False,False
8.099999,357.800903320313,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917324960724877,False,0,False,False,False,False,False
8.12,357.797058105469,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917338376126562,False,0,False,False,False,False,False
8.139999,357.793334960938,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917351426650456,False,0,False,False,False,False,False
8.16,357.789611816406,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.91736449532602,False,0,False,False,False,False,False
8.179999,357.785858154297,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917377582152479,False,0,False,False,False,False,False
8.2,357.782135009766,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917390687129056,False,0,False,False,False,False,False
8.22,357.778381347656,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917403810258916,False,0,False,False,False,False,False
8.24,357.774658203125,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917416951537351,False,0,False,False,False,False,False
8.26,357.770935058594,1.23180389404297,1.7729799747467,1.71214938163757,12.4948654174805,23.8054943084717,13.5090818405151,,False,0,0.917430110959611,False,0,False,False,False,False,False
