timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.00928323715925217,24.087833404541,25.3400478363037,16.5115032196045,15.6739664077759,30.8363780975342,11.8025741577148,,False,0,7.19119337436267,False,0.025000000372529,True,False,False,False,False
6.54,359.831268310547,24.0059661865234,25.2081298828125,16.4576644897461,15.6511936187744,30.9596652984619,11.8460702896118,,False,0,7.18581095779407,False,0.025000000372529,True,False,False,False,False
6.56,359.652252197266,24.0059661865234,25.2081298828125,16.4576644897461,15.6511936187744,30.9596652984619,11.8460702896118,,False,0,7.18058021084842,False,0.025000000372529,True,False,False,False,False
6.58,359.472229003906,23.8424282073975,24.9457263946533,16.3498840332031,15.6051168441772,31.2070217132568,11.9340763092041,,False,0,7.17550628063707,False,0.025000000372529,True,False,False,False,False
6.6,359.291198730469,23.7607555389404,24.8152351379395,16.2959365844727,15.58180809021,31.331090927124,11.9785947799683,,False,0,7.17059071331065,False,0.025000000372529,True,False,False,False,False
6.62,359.109130859375,23.7607555389404,24.8152351379395,16.2959365844727,15.58180809021,31.331090927124,11.9785947799683,,False,0,7.16583869947504,False,0,True,False,False,False,False
6.64,358.984527587891,23.560754776001,24.6063575744629,16.2219715118408,15.5109844207764,31.5310935974121,12.0494184494019,,False,0,7.16124568218045,False,0,True,False,False,False,False
6.66,358.859741210938,23.4607543945313,24.5019187927246,16.1849880218506,15.4755735397339,31.6310939788818,12.084831237793,,False,0,7.15681196754384,False,0,True,False,False,False,False
6.68,358.734771728516,23.3607521057129,24.3974800109863,16.1480045318604,15.4401617050171,31.7310943603516,12.1202430725098,,False,0,7.15253785181079,False,0,True,False,False,False,False
6.7,358.609588623047,23.3607521057129,24.3974800109863,16.1480045318604,15.4401617050171,31.7310943603516,12.1202430725098,,False,0,7.14842362125876,False,0,True,False,False,False,False
6.72,358.484222412109,23.1607494354248,24.1886005401611,16.0740375518799,15.3693380355835,31.9310989379883,12.191065788269,,False,0,7.14446955210329,False,0,True,False,False,False,False
6.74,358.358673095703,23.0607490539551,24.0841617584229,16.0370559692383,15.3339262008667,32.0311012268066,12.2264785766602,,False,0,7.14067591040709,False,0,True,False,False,False,False
6.76,358.23291015625,22.9607486724854,23.9797229766846,16.000072479248,15.2985143661499,32.1310997009277,12.2618885040283,,False,0,7.13704295199225,False,0,True,False,False,False,False
6.78,358.106994628906,22.9607486724854,23.9797229766846,16.000072479248,15.2985143661499,32.1310997009277,12.2618885040283,,False,0,7.1335709223553,False,-0.0500000007450581,True,False,False,False,False
6.8,358.098205566406,22.6911697387695,23.8707790374756,15.9942998886108,15.1823225021362,32.2330436706543,12.2942209243774,,False,0,7.13022713968069,False,-0.0500000007450581,True,False,False,False,False
6.82,358.090911865234,22.5407314300537,23.8420696258545,16.0099506378174,15.1145524978638,32.2611541748047,12.3007946014404,,False,0,7.12700989234318,False,-0.0750000029802322,True,False,False,False,False
6.84,358.143798828125,22.4573345184326,23.7107410430908,15.9569368362427,15.091851234436,32.3850059509277,12.3437347412109,,False,0,7.12389609811004,False,0.025000000372529,True,False,False,False,False
6.86,357.96435546875,22.4573345184326,23.7107410430908,15.9569368362427,15.091851234436,32.3850059509277,12.3437347412109,,False,0,7.12094910847064,False,-0.125,True,False,False,False,False
6.88,358.136047363281,22.0981922149658,23.7600402832031,16.0644721984863,14.9408721923828,32.3538780212402,12.3208827972412,,False,0,7.11806671948681,False,-0.125,True,False,False,False,False
6.9,358.311553955078,21.9532489776611,23.7337684631348,16.0861511230469,14.8793544769287,32.3878479003906,12.3268394470215,,False,0,7.11525036115168,False,-0.0750000029802322,True,False,False,False,False
6.92,358.373718261719,21.9532489776611,23.7337684631348,16.0861511230469,14.8793544769287,32.3878479003906,12.3268394470215,,False,0,7.11252280110151,False,-0.174999997019768,True,False,False,False,False
6.94,358.672485351563,21.5595016479492,23.913948059082,16.2939987182617,14.6897687911987,32.2999267578125,12.275276184082,,False,0,7.10983157829217,False,-0.174999997019768,True,False,False,False,False
6.96,358.9765625,21.4466514587402,23.832612991333,16.2838897705078,14.6536512374878,32.380615234375,12.2952899932861,,False,0,7.10718349863179,False,-0.025000000372529,True,False,False,False,False
6.98,358.935180664063,21.333984375,23.751127243042,16.2740707397461,14.6178598403931,32.4614143371582,12.3151273727417,,False,0,7.10462795595359,False,-0.025000000372529,True,False,False,False,False
7,358.894561767578,21.333984375,23.751127243042,16.2740707397461,14.6178598403931,32.4614143371582,12.3151273727417,,False,0,7.10216261542321,False,-0.100000001490116,True,False,False,False,False
7.02,359.030151367188,21.0374755859375,23.2650184631348,16.3827896118164,14.4995565414429,32.5134696960449,12.3110427856445,,False,0,7.09975856088745,False,-0.100000001490116,True,False,False,False,False
7.04,359.168884277344,20.8703460693359,22.8135566711426,16.4856986999512,14.4289035797119,32.5093383789063,12.2959537506104,,False,0,7.09741474189114,False,-0.150000005960464,True,False,False,False,False
7.06,359.427673339844,20.7595977783203,22.7767848968506,16.480863571167,14.3978252410889,32.5925407409668,12.3132400512695,,False,0,7.09512160698202,False,-0.025000000372529,True,False,False,False,False
7.08,359.399017333984,20.7595977783203,22.7767848968506,16.480863571167,14.3978252410889,32.5925407409668,12.3132400512695,,False,0,7.09289755128265,False,-0.025000000372529,True,False,False,False,False
7.1,359.37109375,20.5385818481445,22.7031364440918,16.4721450805664,14.3366231918335,32.7593040466309,12.3472805023193,,False,0,7.09074344642377,False,-0.025000000372529,True,False,False,False,False
7.12,359.343933105469,20.428316116333,22.6662578582764,16.46826171875,14.3064975738525,32.8428649902344,12.3640365600586,,False,0,7.08865803192532,False,-0.025000000372529,True,False,False,False,False
7.14,359.317565917969,20.3182048797607,22.6293449401855,16.4646987915039,14.2766885757446,32.9265480041504,12.380615234375,,False,0,7.0866430009036,False,-0.025000000372529,True,False,False,False,False
7.16,359.291931152344,20.3182048797607,22.6293449401855,16.4646987915039,14.2766885757446,32.9265480041504,12.380615234375,,False,0,7.08469258828259,False,-0.0750000029802322,True,False,False,False,False
7.18,359.384002685547,20.0602149963379,22.2497234344482,16.5523128509521,14.1920680999756,33.0318336486816,12.3887786865234,,False,0,7.08279598276713,False,-0.0750000029802322,True,False,False,False,False
7.2,359.478424072266,19.9602127075195,22.2878952026367,16.5275230407715,14.1708135604858,33.1318359375,12.4100332260132,,False,0,7.08094796706182,False,0,True,False,False,False,False
7.22,359.399932861328,19.9602127075195,22.2878952026367,16.5275230407715,14.1708135604858,33.1318359375,12.4100332260132,,False,0,7.07916243672859,False,-0.025000000372529,True,False,False,False,False
7.24,359.379852294922,19.7419986724854,22.2143249511719,16.5254917144775,14.1158304214478,33.3013610839844,12.4406404495239,,False,0,7.07743721918095,False,-0.025000000372529,True,False,False,False,False
7.26,359.360534667969,19.6331100463867,22.1774749755859,16.5249786376953,14.0888090133667,33.3863182067871,12.455680847168,,False,0,7.07576668532571,False,-0.025000000372529,True,False,False,False,False
7.28,359.342010498047,19.5243701934814,22.1405963897705,16.5247936248779,14.0620918273926,33.4713935852051,12.4705514907837,,False,0,7.0741489695061,False,-0.025000000372529,True,False,False,False,False
7.3,359.324249267578,19.5243701934814,22.1405963897705,16.5247936248779,14.0620918273926,33.4713935852051,12.4705514907837,,False,0,7.07258597974099,False,0,True,False,False,False,False
7.32,359.248809814453,19.3243713378906,22.2128353118896,16.4769763946533,14.0214042663574,33.6713943481445,12.5112390518188,,False,0,7.07108060814027,False,0,True,False,False,False,False
7.34,359.17333984375,19.2158699035645,22.1756763458252,16.4770565032959,13.9950141906738,33.7565116882324,12.5259208679199,,False,0,7.06963289151071,False,-0.025000000372529,True,False,False,False,False
7.36,359.156311035156,19.1075019836426,22.138484954834,16.4774723052979,13.9689311981201,33.8417625427246,12.5404319763184,,False,0,7.06823690448208,False,-0.025000000372529,True,False,False,False,False
7.38,359.140045166016,19.0781536102295,22.1012554168701,16.4782257080078,13.9431552886963,33.9271469116211,12.5547733306885,,False,0,7.06688707153718,False,-0.025000000372529,True,False,False,False,False
7.4,359.124572753906,19.0781536102295,22.1012554168701,16.4782257080078,13.9431552886963,33.9271469116211,12.5547733306885,,False,0,7.06558535868461,False,-0.0750000029802322,True,False,False,False,False
7.42,359.226837158203,18.7523708343506,21.7457981109619,16.5805892944336,13.8707656860352,34.0426864624023,12.5613899230957,,False,0,7.06431824277846,False,-0.0750000029802322,True,False,False,False,False
7.44,359.331512451172,18.6523685455322,21.7774925231934,16.5587043762207,13.8524570465088,34.1426887512207,12.5796976089478,,False,0,7.06308110847493,False,0,True,False,False,False,False
7.46,359.263214111328,18.6523685455322,21.7774925231934,16.5587043762207,13.8524570465088,34.1426887512207,12.5796976089478,,False,0,7.0618911383134,False,-0.025000000372529,True,False,False,False,False
7.48,359.253356933594,18.4377365112305,21.703104019165,16.5655765533447,13.8054275512695,34.3156852722168,12.605881690979,,False,0,7.06074269408069,False,-0.025000000372529,True,False,False,False,False
7.5,359.244323730469,18.3306198120117,21.6658496856689,16.569543838501,13.7823667526245,34.4023818969727,12.6187200546265,,False,0,7.05963469858927,False,-0.025000000372529,True,False,False,False,False
7.52,359.236053466797,18.2236347198486,21.6285610198975,16.5738639831543,13.7596054077148,34.4892158508301,12.6313915252686,,False,0,7.0585649482912,False,-0.025000000372529,True,False,False,False,False
7.54,359.228576660156,18.2236347198486,21.6285610198975,16.5738639831543,13.7596054077148,34.4892158508301,12.6313915252686,,False,0,7.05753184009868,False,-0.0500000007450581,True,False,False,False,False
7.56,359.280395507813,17.9968318939209,21.421594619751,16.6358528137207,13.705470085144,34.6380615234375,12.6465082168579,,False,0,7.05653029514817,False,-0.0500000007450581,True,False,False,False,False
7.58,359.333801269531,17.8968334197998,21.4495601654053,16.6158084869385,13.6889610290527,34.7380599975586,12.6630163192749,,False,0,7.05555718054408,False,0,True,False,False,False,False
7.6,359.271911621094,17.7904510498047,21.4121608734131,16.6219539642334,13.6676921844482,34.8256149291992,12.6748600006104,,False,0,7.05462276950849,False,-0.025000000372529,True,False,False,False,False
7.62,359.268463134766,17.7904510498047,21.4121608734131,16.6219539642334,13.6676921844482,34.8256149291992,12.6748600006104,,False,0,7.05371775407241,False,-0.0500000007450581,True,False,False,False,False
7.64,359.324279785156,17.5660152435303,21.2092609405518,16.6889991760254,13.6172513961792,34.9773750305176,12.6889133453369,,False,0,7.05283889700837,False,-0.0500000007450581,True,False,False,False,False
7.66,359.381683349609,17.4544296264648,21.1091270446777,16.7241268157959,13.5931262969971,35.05419921875,12.6956348419189,,False,0,7.05198704780556,False,-0.0500000007450581,True,False,False,False,False
7.68,359.440734863281,17.3544311523438,21.1339778900146,16.7057361602783,13.5781803131104,35.1541976928711,12.71058177948,,False,0,7.05115935560638,False,0,True,False,False,False,False
7.7,359.384490966797,17.2488307952881,21.09645652771,16.7145366668701,13.5589809417725,35.242805480957,12.7212743759155,,False,0,7.05036361570325,False,-0.025000000372529,True,False,False,False,False
7.72,359.386688232422,17.1433506011963,21.058895111084,16.7237110137939,13.5400733947754,35.3315620422363,12.7318048477173,,False,0,7.04959242909001,False,-0.025000000372529,True,False,False,False,False
7.74,359.389709472656,17.0433502197266,21.050708770752,16.7058010101318,13.5255727767944,35.4315605163574,12.7463064193726,,False,0,7.04884774788308,False,0,True,False,False,False,False
7.76,359.335052490234,16.9380168914795,20.9613761901855,16.7153282165527,13.5069646835327,35.5204238891602,12.7566680908203,,False,0,7.04813322055859,False,-0.025000000372529,True,False,False,False,False
7.78,359.338836669922,16.9380168914795,20.9613761901855,16.7153282165527,13.5069646835327,35.5204238891602,12.7566680908203,,False,0,7.04744387694221,False,-0.0500000007450581,True,False,False,False,False
7.8,359.401916503906,16.7177066802979,20.848970413208,16.7917499542236,13.4631195068359,35.6774482727051,12.7688312530518,,False,0,7.04677253362139,False,-0.0500000007450581,True,False,False,False,False
7.82,359.466613769531,16.6128826141357,20.7609157562256,16.803258895874,13.4459686279297,35.7670974731445,12.7783851623535,,False,0,7.04611704764011,False,-0.025000000372529,True,False,False,False,False
7.84,359.474456787109,16.6128826141357,20.7609157562256,16.803258895874,13.4459686279297,35.7670974731445,12.7783851623535,,False,0,7.04548451355148,False,-0.0500000007450581,True,False,False,False,False
7.86,359.541564941406,16.3945617675781,20.6188278198242,16.8852710723877,13.4057130813599,35.927303314209,12.7895421981812,,False,0,7.04486748983679,False,-0.0500000007450581,True,False,False,False,False
7.88,359.610321044922,16.2902240753174,20.5590229034424,16.8988170623779,13.3900136947632,36.0177536010742,12.7982892990112,,False,0,7.04426696892431,False,-0.025000000372529,True,False,False,False,False
7.9,359.622222900391,16.190221786499,20.4328174591064,16.8836002349854,13.3779563903809,36.1177558898926,12.8103466033936,,False,0,7.04368467734196,False,0,True,False,False,False,False
7.92,359.576538085938,16.190221786499,20.4328174591064,16.8836002349854,13.3779563903809,36.1177558898926,12.8103466033936,,False,0,7.04312347524945,False,-0.025000000372529,True,False,False,False,False
7.94,359.589263916016,15.9819164276123,20.2498779296875,16.9118537902832,13.3474340438843,36.2990531921387,12.8273468017578,,False,0,7.04257899669684,False,-0.025000000372529,True,False,False,False,False
7.96,359.602813720703,15.8779201507568,20.1580352783203,16.9265899658203,13.3326034545898,36.3899269104004,12.8356084823608,,False,0,7.04205392498747,False,-0.025000000372529,True,False,False,False,False
7.98,359.617156982422,15.7779197692871,20.031078338623,16.9121227264404,13.3212089538574,36.4899291992188,12.8470048904419,,False,0,7.04154299699489,False,0,True,False,False,False,False
8,359.573852539063,15.7779197692871,20.031078338623,16.9121227264404,13.3212089538574,36.4899291992188,12.8470048904419,,False,0,7.04105097710912,False,-0.025000000372529,True,False,False,False,False
8.02,359.589019775391,15.5702819824219,19.8461761474609,16.9427680969238,13.2924213409424,36.6720962524414,12.8630390167236,,False,0,7.04057586011949,False,-0.025000000372529,True,False,False,False,False
8.04,359.60498046875,15.4702796936035,19.7187118530273,16.9288082122803,13.2814693450928,36.7720947265625,12.8739900588989,,False,0,7.04011279725654,False,0,True,False,False,False,False
8.059999,359.563323974609,15.3702783584595,19.5912475585938,16.9148483276367,13.2705163955688,36.8720970153809,12.8849420547485,,False,0,7.03966724626276,False,0,True,False,False,False,False
8.08,359.521667480469,15.3702783584595,19.5912475585938,16.9148483276367,13.2705163955688,36.8720970153809,12.8849420547485,,False,0,7.03923921046336,False,-0.025000000372529,True,False,False,False,False
8.099999,359.538452148438,15.1631317138672,19.4044036865234,16.947057723999,13.2428951263428,37.0547866821289,12.9003171920776,,False,0,7.03882531128762,False,-0.025000000372529,True,False,False,False,False
8.12,359.556030273438,15.0631313323975,19.2764320373535,16.9336032867432,13.232385635376,37.15478515625,12.9108285903931,,False,0,7.0384245373832,False,0,True,False,False,False,False
8.139999,359.515991210938,14.9597234725952,19.1823787689209,16.9503059387207,13.2190065383911,37.2463493347168,12.9182748794556,,False,0,7.03803993517002,False,-0.025000000372529,True,False,False,False,False
8.16,359.534393310547,14.9597234725952,19.1823787689209,16.9503059387207,13.2190065383911,37.2463493347168,12.9182748794556,,False,0,7.0376671381917,False,-0.025000000372529,True,False,False,False,False
8.179999,359.553619384766,14.7532005310059,18.993465423584,16.9849891662598,13.1931209564209,37.4299430847168,12.9326829910278,,False,0,7.03730517507366,False,-0.025000000372529,True,False,False,False,False
8.2,359.573638916016,14.6532011032104,18.864725112915,16.9723110198975,13.1832733154297,37.5299415588379,12.9425315856934,,False,0,7.03695689643759,False,0,True,False,False,False,False
8.22,359.536041259766,14.5500984191895,18.7696189880371,16.9902610778809,13.1707582473755,37.621955871582,12.9494962692261,,False,0,7.03662287254268,False,-0.025000000372529,True,False,False,False,False
8.24,359.556884765625,14.5500984191895,18.7696189880371,16.9902610778809,13.1707582473755,37.621955871582,12.9494962692261,,False,0,7.03629719005721,False,-0.0750000029802322,True,False,False,False,False
8.26,359.695404052734,14.3331508636475,18.7150211334229,17.1538505554199,13.1375150680542,37.7776870727539,12.9520893096924,,False,0,7.03597505409023,False,-0.0750000029802322,True,False,False,False,False
8.28,359.836395263672,14.230598449707,18.6188735961914,17.1749305725098,13.1269865036011,37.8709182739258,12.9579515457153,,False,0,7.03566151844363,False,-0.025000000372529,True,False,False,False,False
8.3,359.862945556641,14.230598449707,18.6188735961914,17.1749305725098,13.1269865036011,37.8709182739258,12.9579515457153,,False,0,7.03535561988402,False,-0.0750000029802322,True,False,False,False,False
8.32,0.00716907996684313,14.0168771743774,18.5653228759766,17.3502578735352,13.0995054244995,10.8819103240967,12.9600687026978,,False,0,7.03505848870967,False,-0.0750000029802322,True,False,False,False,False
8.34,0.153854757547379,13.9128866195679,18.5035266876221,17.4081287384033,13.0892562866211,10.9787797927856,12.9628639221191,,False,0,7.03477180440189,False,-0.0500000007450581,True,False,False,False,False
8.36,0.244579210877419,13.8110046386719,18.4059371948242,17.433422088623,13.0812768936157,11.0772829055786,12.967306137085,,False,0,7.03449335992178,False,-0.025000000372529,True,False,False,False,False
8.38,0.278505861759186,13.7092027664185,18.3080387115479,17.4591903686523,13.0735816955566,11.1758241653442,12.9715881347656,,False,0,7.03422131262352,False,-0.025000000372529,True,False,False,False,False
8.4,0.313248544931412,13.7092027664185,18.3080387115479,17.4591903686523,13.0735816955566,11.1758241653442,12.9715881347656,,False,0,7.03395888172371,False,0,True,False,False,False,False
8.42,0.290371268987656,13.5092010498047,18.0409469604492,17.4434432983398,13.06178855896,11.3758239746094,12.983380317688,,False,0,7.03370172833523,False,0,True,False,False,False,False
8.44,0.267492473125458,13.409200668335,17.9074020385742,17.435567855835,13.0558929443359,11.4758243560791,12.9892778396606,,False,0,7.03344985303693,False,0,True,False,False,False,False
8.46,0.244612455368042,13.3092002868652,17.7738552093506,17.4276943206787,13.0499963760376,11.5758247375488,12.9951734542847,,False,0,7.03320325639588,False,0,True,False,False,False,False
8.48,0.221731215715408,13.3092002868652,17.7738552093506,17.4276943206787,13.0499963760376,11.5758247375488,12.9951734542847,,False,0,7.03296193896733,False,0,True,False,False,False,False
8.5,0.198848620057106,13.1091995239258,17.506763458252,17.4119453430176,13.0382041931152,11.7758255004883,13.006965637207,,False,0,7.03272590129473,False,0,True,False,False,False,False
8.52,0.175964638590813,13.0075559616089,17.4070072174072,17.4380989074707,13.0307960510254,11.8743257522583,13.0110864639282,,False,0,7.0324951439097,False,-0.025000000372529,True,False,False,False,False
8.54,0.211512133479118,13.0075559616089,17.4070072174072,17.4380989074707,13.0307960510254,11.8743257522583,13.0110864639282,,False,0,7.03227230930303,False,-0.0750000029802322,True,False,False,False,False
8.559999,0.364749789237976,12.7990922927856,17.3434047698975,17.6323471069336,13.0123310089111,12.0664386749268,13.0124368667603,,False,0,7.03206180589987,False,-0.0750000029802322,True,False,False,False,False
8.58,0.520472824573517,12.6979112625122,17.2424068450928,17.6619644165039,13.006893157959,12.1653118133545,13.0154590606689,,False,0,7.03186622706011,False,-0.025000000372529,True,False,False,False,False
8.599999,0.561765730381012,12.5968008041382,17.1410751342773,17.6920757293701,13.0017309188843,12.2642316818237,13.0183267593384,,False,0,7.03167581838526,False,-0.025000000372529,True,False,False,False,False
8.62,0.603877305984497,12.5968008041382,17.1410751342773,17.6920757293701,13.0017309188843,12.2642316818237,13.0183267593384,,False,0,7.03149398343253,False,0,True,False,False,False,False
8.639999,0.588352739810944,12.5968008041382,17.1410751342773,17.6920757293701,13.0017309188843,12.2642316818237,13.0183267593384,,False,0,7.03131457648596,False,0,True,False,False,False,False
8.66,0.572827756404877,12.5968008041382,17.1410751342773,17.6920757293701,13.0017309188843,12.2642316818237,13.0183267593384,,False,0,7.03113759773141,False,0,True,False,False,False,False
8.679999,0.557302236557007,12.1968030929565,16.5967788696289,17.6706943511963,12.9860172271729,12.6642284393311,13.0340414047241,,False,0,7.03096304735223,False,0,True,False,False,False,False
8.7,0.541776478290558,12.0968036651611,16.4607048034668,17.6653480529785,12.9820890426636,12.7642278671265,13.0379686355591,,False,0,7.0307909255293,False,0,True,False,False,False,False
8.72,0.526250183582306,11.9968042373657,16.3246307373047,17.6599216461182,12.97815990448,12.8642272949219,13.0418977737427,,False,0,7.03062123244098,False,0,True,False,False,False,False
8.74,0.510723352432251,11.8968057632446,16.1885566711426,17.5127182006836,12.9742317199707,12.9642267227173,13.045825958252,,False,0,7.03045396826312,False,0,True,False,False,False,False
8.76,0.495195984840393,11.7968063354492,16.0524845123291,17.3655128479004,12.9703035354614,13.0642261505127,13.0497550964355,,False,0,7.03028913316908,False,0,True,False,False,False,False
8.78,0.479668229818344,11.6968069076538,15.9164094924927,17.2183094024658,12.9663753509521,13.1642246246338,13.0536823272705,,False,0,7.03012672732977,False,0,True,False,False,False,False
8.8,0.464140176773071,11.5968074798584,15.7803354263306,17.0711040496826,12.9624452590942,13.2642240524292,13.0576114654541,,False,0,7.02996675091351,False,0,True,False,False,False,False
8.82,0.448611468076706,11.4968090057373,15.6442623138428,16.923900604248,12.958517074585,13.3642234802246,13.0615396499634,,False,0,7.02980920408618,False,0,True,False,False,False,False
8.84,0.433082431554794,11.3968095779419,15.5081882476807,16.7766971588135,12.9545888900757,13.46422290802,13.0654697418213,,False,0,7.02965408701113,False,0,True,False,False,False,False
8.86,0.417552798986435,11.3968095779419,15.5081882476807,16.7766971588135,12.9545888900757,13.46422290802,13.0654697418213,,False,0,7.0295013998492,False,0,True,False,False,False,False
8.88,0.402022898197174,11.1968116760254,15.2360401153564,16.4822883605957,12.9467325210571,13.6642217636108,13.0733261108398,,False,0,7.02935114275874,False,0,True,False,False,False,False
8.9,0.386492490768433,11.09681224823,15.0999660491943,16.3350849151611,12.9428033828735,13.7642211914063,13.0772552490234,,False,0,7.02920331589557,False,0,True,False,False,False,False
8.92,0.370961755514145,10.9968128204346,14.9638929367065,16.1878795623779,12.9388751983643,13.8642196655273,13.0811834335327,,False,0,7.02905791941304,False,0,True,False,False,False,False
8.94,0.355430394411087,10.9968128204346,14.9638929367065,16.1878795623779,12.9388751983643,13.8642196655273,13.0811834335327,,False,0,7.02891495346198,False,0,True,False,False,False,False
8.96,0.339898735284805,10.7968130111694,14.6917448043823,15.8934717178345,12.9310188293457,14.0642185211182,13.0890407562256,,False,0,7.02877441819068,False,0,True,False,False,False,False
8.98,0.324366539716721,10.696813583374,14.5556707382202,15.7462673187256,12.9270906448364,14.1642179489136,13.0929689407349,,False,0,7.02863631374493,False,0,True,False,False,False,False
9,0.308834075927734,10.5968151092529,14.4195966720581,15.599063873291,12.9231624603271,14.264217376709,13.0968971252441,,False,0,7.02850064026806,False,0,True,False,False,False,False
9.02,0.2933010160923,10.4968156814575,14.283522605896,15.4518594741821,12.9192333221436,14.3642168045044,13.1008253097534,,False,0,7.02836739790083,False,0,True,False,False,False,False
9.04,0.277767688035965,10.3968162536621,14.1474494934082,15.3046550750732,12.9153051376343,14.4642152786255,13.1047534942627,,False,0,7.02823658678149,False,0,True,False,False,False,False
9.059999,0.262233763933182,10.2968168258667,14.0113754272461,15.1574506759644,12.911376953125,14.5642147064209,13.108681678772,,False,0,7.02810820704581,False,0,True,False,False,False,False
9.08,0.246699497103691,10.1968173980713,13.875301361084,15.0102472305298,12.9074487686157,14.6642141342163,13.1126098632813,,False,0,7.02798225882705,False,0,True,False,False,False,False
9.099999,0.231164738535881,10.0968179702759,13.7392272949219,14.8630428314209,12.9035205841064,14.7642135620117,13.1165390014648,,False,0,7.02785874225593,False,0,True,False,False,False,False
9.12,0.215629696846008,9.99681854248047,13.6031532287598,14.715838432312,12.8995923995972,14.8642129898071,13.1204681396484,,False,0,7.02773765746065,False,0,True,False,False,False,False
9.139999,0.200094163417816,9.89682006835938,13.467080116272,14.5686340332031,12.8956632614136,14.9642124176025,13.1243963241577,,False,0,7.02761900456688,False,0,True,False,False,False,False
9.16,0.184558317065239,9.79682064056396,13.3310060501099,14.4214305877686,12.8917350769043,15.0642108917236,13.128324508667,,False,0,7.02750278369786,False,0,True,False,False,False,False
9.179999,0.169021934270859,9.79682064056396,13.3310060501099,14.4214305877686,12.8917350769043,15.0642108917236,13.128324508667,,False,0,7.02738899497422,False,0,True,False,False,False,False
9.2,0.153485298156738,9.59682178497314,13.0588579177856,14.1270217895508,12.8838777542114,15.2642097473145,13.1361808776855,,False,0,7.02727763851413,False,0,True,False,False,False,False
9.22,0.137948110699654,9.49682235717773,12.9227838516235,13.9798173904419,12.8799467086792,15.3642091751099,13.1401100158691,,False,0,7.02716871443319,False,0,True,False,False,False,False
9.24,0.122410640120506,9.39682292938232,12.7867107391357,13.8326139450073,12.8760185241699,15.4642086029053,13.1440382003784,,False,0,7.02706222284453,False,0,True,False,False,False,False
9.26,0.106872655451298,9.39682292938232,12.7867107391357,13.8326139450073,12.8760185241699,15.4642086029053,13.1440382003784,,False,0,7.02695816385874,False,0,True,False,False,False,False
9.28,0.0913344025611877,9.19682598114014,12.5145626068115,13.5382051467896,12.8681621551514,15.6642074584961,13.151894569397,,False,0,7.02685653758388,False,0,True,False,False,False,False
9.3,0.0757956355810165,9.09682655334473,12.3784885406494,13.391001701355,12.8642339706421,15.7642059326172,13.1558227539063,,False,0,7.02675734412552,False,0,True,False,False,False,False
9.32,0.0602565817534924,8.99682712554932,12.2424144744873,13.2437973022461,12.8603048324585,15.8642053604126,13.1597509384155,,False,0,7.02666058358666,False,0,True,False,False,False,False
9.34,0.0447170250117779,8.99682712554932,12.2424144744873,13.2437973022461,12.8603048324585,15.8642053604126,13.1597509384155,,False,0,7.02656625606784,False,0,True,False,False,False,False
9.36,0.0291772074997425,8.7968282699585,11.9702672958374,12.9493885040283,12.8524484634399,16.0642032623291,13.1676082611084,,False,0,7.02647436166703,False,0,True,False,False,False,False
9.38,0.0136368796229362,8.69682884216309,11.8341932296753,12.8021850585938,12.8485193252563,16.1642036437988,13.171537399292,,False,0,7.0263849004797,False,0,True,False,False,False,False
9.4,-0.00190371391363442,8.69682884216309,11.8341932296753,12.8021850585938,12.8485193252563,16.1642036437988,13.171537399292,,False,0,7.02629787259879,False,0,True,False,False,False,False
9.42,359.982543945313,8.49683094024658,11.5620450973511,12.507776260376,12.8406620025635,16.3642024993896,13.1793956756592,,False,0,7.02621327811472,False,0,True,False,False,False,False
9.44,359.967010498047,8.39683151245117,11.425971031189,12.3605718612671,12.8367338180542,16.4642009735107,13.1833238601685,,False,0,7.02613111711539,False,0,True,False,False,False,False
9.46,359.951477050781,8.29683113098145,11.2898979187012,12.2133684158325,12.8328056335449,16.5642013549805,13.1872520446777,,False,0,7.02605138968615,False,0,True,False,False,False,False
9.48,359.935943603516,8.19683170318604,11.1538238525391,12.0661640167236,12.8288774490356,16.6641998291016,13.191180229187,,False,0,7.02597423642665,False,0,True,False,False,False,False
9.5,359.92041015625,8.09683227539063,11.017749786377,11.9189596176147,12.8249492645264,16.7641983032227,13.1951084136963,,False,0,7.02589951241517,False,0,True,False,False,False,False
9.52,359.904876708984,7.99683332443237,10.8816766738892,11.7717561721802,12.8210210800171,16.8641986846924,13.1990375518799,,False,0,7.02582721772921,False,0,True,False,False,False,False
9.54,359.889343261719,7.89683389663696,10.7456026077271,11.6245517730713,12.8170919418335,16.9641971588135,13.2029657363892,,False,0,7.02575721865204,False,0,True,False,False,False,False
9.559999,359.873809814453,7.79683446884155,10.6095285415649,11.4773483276367,12.8131637573242,17.0641975402832,13.2068939208984,,False,0,7.02568965353367,False,0,True,False,False,False,False
9.58,359.858276367188,7.79683446884155,10.6095285415649,11.4773483276367,12.8131637573242,17.0641975402832,13.2068939208984,,False,0,7.02562465174804,False,0,True,False,False,False,False
9.599999,359.842742919922,7.59683609008789,10.3373794555664,11.1829395294189,12.8053073883057,17.264196395874,13.214750289917,,False,0,7.02556207957301,False,0,True,False,False,False,False
