timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.36108207702637,22.4501571655273,18.5520534515381,18.2174949645996,12.8817186355591,29.4817066192627,13.1182689666748,,False,0,6.79005205633661,False,0,True,False,False,False,False
6.66,1.36026573181152,22.350154876709,18.5520553588867,18.217493057251,12.8817186355591,29.5817050933838,13.1182689666748,,False,0,6.79003935333332,False,0,True,False,False,False,False
6.68,1.35944950580597,22.2501564025879,18.5520534515381,18.2174949645996,12.8817186355591,29.6817073822021,13.1182689666748,,False,0,6.7900266567898,False,0,True,False,False,False,False
6.7,1.3586333990097,22.1501541137695,18.5520553588867,18.217493057251,12.8817186355591,29.7817058563232,13.1182689666748,,False,0,6.79001396670605,False,0,True,False,False,False,False
6.72,1.35781681537628,22.0501556396484,18.5520534515381,18.2174949645996,12.8817186355591,29.8817081451416,13.1182689666748,,False,0,6.79000128308211,False,0,True,False,False,False,False
6.74,1.35700082778931,22.0501556396484,18.5520534515381,18.2174949645996,12.8817186355591,29.8817081451416,13.1182689666748,,False,0,6.78998860591803,False,0,True,False,False,False,False
6.76,1.35618484020233,21.850154876709,18.5520534515381,18.2174949645996,12.8817186355591,30.0817089080811,13.1182689666748,,False,0,6.78997593521381,False,0,True,False,False,False,False
6.78,1.35536801815033,21.7501564025879,18.5520534515381,18.2174949645996,12.8817186355591,30.1817073822021,13.1182689666748,,False,0,6.78996517581003,False,0,True,False,False,False,False
6.8,1.35455143451691,21.6501579284668,18.5520534515381,18.2174949645996,12.8817186355591,30.2817058563232,13.1182689666748,,False,0,6.78995442287219,False,0,True,False,False,False,False
6.82,1.35373485088348,21.6501579284668,18.5520534515381,18.2174949645996,12.8817186355591,30.2817058563232,13.1182689666748,,False,0,6.78994367640041,False,0.025000000372529,True,False,False,False,False
6.84,1.29434537887573,21.4503574371338,18.6342182159424,18.1378440856934,12.8813600540161,30.4820003509521,13.1188745498657,,False,0,6.78992181266632,False,0.025000000372529,True,False,False,False,False
6.86,1.23411965370178,21.4503574371338,18.6342182159424,18.1378440856934,12.8813600540161,30.4820003509521,13.1188745498657,,False,0,6.78988887260859,False,0.0500000007450581,True,False,False,False,False
6.88,1.11449933052063,21.2519683837891,18.8030700683594,17.9803981781006,12.8805017471313,30.6843414306641,13.121711730957,,False,0,6.78983746497648,False,0.0500000007450581,True,False,False,False,False
6.9,0.993222832679749,21.152624130249,18.84739112854,17.9402980804443,12.8794584274292,30.7852954864502,13.1235599517822,,False,0,6.78976799262056,False,0.025000000372529,True,False,False,False,False
6.92,0.928798496723175,21.053373336792,18.8923149108887,17.9001541137695,12.8782587051392,30.8863983154297,13.1256885528564,,False,0,6.78969170434156,False,0.025000000372529,True,False,False,False,False
6.94,0.863521933555603,20.9542236328125,18.9378528594971,17.8599510192871,12.876898765564,30.9876537322998,13.1281003952026,,False,0,6.78960857548191,False,0.025000000372529,True,False,False,False,False
6.96,0.797407329082489,20.9542236328125,18.9378528594971,17.8599510192871,12.876898765564,30.9876537322998,13.1281003952026,,False,0,6.78951898711286,False,0,True,False,False,False,False
6.98,0.78895092010498,20.7542266845703,18.9435214996338,17.8545017242432,12.8729696273804,31.187650680542,13.1320304870605,,False,0,6.78943009397967,False,0,True,False,False,False,False
7,0.780494213104248,20.6542282104492,18.9463558197021,17.8517761230469,12.8710041046143,31.2876491546631,13.1339960098267,,False,0,6.78934189610965,False,0,True,False,False,False,False
7.02,0.772037446498871,20.5542297363281,18.9491920471191,17.8490505218506,12.8690395355225,31.3876476287842,13.1359605789185,,False,0,6.7892543935299,False,0,True,False,False,False,False
7.04,0.763580620288849,20.4542293548584,18.9520263671875,17.8463249206543,12.8670740127563,31.4876461029053,13.1379251480103,,False,0,6.78916758626726,False,0,True,False,False,False,False
7.06,0.755123794078827,20.356164932251,19.0418357849121,17.7688598632813,12.8660707473755,31.5906562805176,13.1414051055908,,False,0,6.78908147434845,False,0.0500000007450581,True,False,False,False,False
7.08,0.629687428474426,20.2561626434326,19.0453147888184,17.7655429840088,12.8636713027954,31.6906566619873,13.1438093185425,,False,0,6.78898286826986,False,0,True,False,False,False,False
7.1,0.61953991651535,20.1561603546143,19.0487937927246,17.762228012085,12.861270904541,31.790657043457,13.1462097167969,,False,0,6.78888526370934,False,0,True,False,False,False,False
7.12,0.609392464160919,20.1561603546143,19.0487937927246,17.762228012085,12.861270904541,31.790657043457,13.1462097167969,,False,0,6.78878866071007,False,0,True,False,False,False,False
7.14,0.599244654178619,19.9561576843262,19.0557498931885,17.7555980682373,12.8564701080322,31.9906597137451,13.15101146698,,False,0,6.78869305931484,False,0,True,False,False,False,False
7.16,0.58909684419632,19.8561573028564,19.0592269897461,17.7522830963135,12.8540706634521,32.0906600952148,13.1534109115601,,False,0,6.78859845956592,False,0,True,False,False,False,False
7.18,0.578948795795441,19.7572383880615,19.1066627502441,17.7119998931885,12.8522443771362,32.1924247741699,13.1566619873047,,False,0,6.78850486150522,False,0.025000000372529,True,False,False,False,False
7.2,0.510322391986847,19.7572383880615,19.1066627502441,17.7119998931885,12.8522443771362,32.1924247741699,13.1566619873047,,False,0,6.78840999259228,False,0,True,False,False,False,False
7.22,0.499328136444092,19.5572452545166,19.1142711639404,17.7047863006592,12.8470144271851,32.3924217224121,13.1618976593018,,False,0,6.78831629957614,False,0,True,False,False,False,False
7.24,0.488333940505981,19.4572467803955,19.1180725097656,17.7011756896973,12.8443965911865,32.4924201965332,13.1645154953003,,False,0,6.78822378250549,False,0,True,False,False,False,False
7.26,0.477339297533035,19.3572483062744,19.1218738555908,17.6975688934326,12.841778755188,32.5924186706543,13.1671333312988,,False,0,6.78813244142843,False,0,True,False,False,False,False
7.28,0.466344714164734,19.3572483062744,19.1218738555908,17.6975688934326,12.841778755188,32.5924186706543,13.1671333312988,,False,0,6.78804227639241,False,0,True,False,False,False,False
7.3,0.455349892377853,19.1572513580322,19.1294765472412,17.6903533935547,12.8365421295166,32.7924156188965,13.1723699569702,,False,0,6.78795328744431,False,0,True,False,False,False,False
7.32,0.444354802370071,19.0572566986084,19.133279800415,17.68674659729,12.8339242935181,32.8924102783203,13.1749877929688,,False,0,6.78786547463038,False,0,True,False,False,False,False
7.34,0.433359324932098,18.95725440979,19.1370811462402,17.6831378936768,12.8313064575195,32.9924125671387,13.1776056289673,,False,0,6.78777883799627,False,0,True,False,False,False,False
7.36,0.422364056110382,18.95725440979,19.1370811462402,17.6831378936768,12.8313064575195,32.9924125671387,13.1776056289673,,False,0,6.78769337758701,False,0,True,False,False,False,False
7.38,0.411368489265442,18.7572574615479,19.1446838378906,17.6759223937988,12.8260707855225,33.1924095153809,13.18284034729,,False,0,6.78760909344704,False,0,True,False,False,False,False
7.4,0.400372892618179,18.6572589874268,19.1484851837158,17.6723136901855,12.8234529495239,33.292407989502,13.1854581832886,,False,0,6.78752598562016,False,0,True,False,False,False,False
7.42,0.38937708735466,18.5572624206543,19.152286529541,17.6687068939209,12.8208351135254,33.392406463623,13.1880760192871,,False,0,6.7874440541496,False,0,True,False,False,False,False
7.44,0.378381133079529,18.5572624206543,19.152286529541,17.6687068939209,12.8208351135254,33.392406463623,13.1880760192871,,False,0,6.78736329907795,False,0,True,False,False,False,False
7.46,0.367385059595108,18.3572654724121,19.15989112854,17.661491394043,12.8155994415283,33.5924034118652,13.1933116912842,,False,0,6.7872837204472,False,0,True,False,False,False,False
7.48,0.356388777494431,18.257266998291,19.1636924743652,17.6578845977783,12.8129816055298,33.6924018859863,13.195930480957,,False,0,6.78720531829874,False,0,True,False,False,False,False
7.5,0.345392256975174,18.1572685241699,19.1674938201904,17.6542720794678,12.8103647232056,33.7924003601074,13.1985483169556,,False,0,6.78712809267332,False,0,True,False,False,False,False
7.52,0.334395825862885,18.1572685241699,19.1674938201904,17.6542720794678,12.8103647232056,33.7924003601074,13.1985483169556,,False,0,6.78705204361112,False,0,True,False,False,False,False
7.54,0.323399037122726,17.9572715759277,19.1750965118408,17.6470565795898,12.8051290512085,33.9923973083496,13.2037839889526,,False,0,6.78697717115169,False,0,True,False,False,False,False
7.56,0.312402129173279,17.8572731018066,19.1788997650146,17.6434478759766,12.80251121521,34.0923957824707,13.2064018249512,,False,0,6.78690347533397,False,0,True,False,False,False,False
7.58,0.301405042409897,17.7572746276855,19.1827011108398,17.6398410797119,12.7998933792114,34.1923942565918,13.2090196609497,,False,0,6.78683095619627,False,0,True,False,False,False,False
7.6,0.290407925844193,17.7572746276855,19.1827011108398,17.6398410797119,12.7998933792114,34.1923942565918,13.2090196609497,,False,0,6.78675961377632,False,0,True,False,False,False,False
7.62,0.279410511255264,17.5572776794434,19.1903038024902,17.632625579834,12.7946548461914,34.392391204834,13.2142553329468,,False,0,6.78668944811126,False,0,True,False,False,False,False
7.64,0.268413066864014,17.4572792053223,19.1941051483154,17.6290187835693,12.7920370101929,34.4923896789551,13.2168731689453,,False,0,6.78662045923757,False,0,True,False,False,False,False
7.66,0.257415413856506,17.3572807312012,19.1979064941406,17.6254100799561,12.7894191741943,34.5923881530762,13.2194910049438,,False,0,6.78655264719108,False,0,True,False,False,False,False
7.68,0.246417671442032,17.3572807312012,19.1979064941406,17.6254100799561,12.7894191741943,34.5923881530762,13.2194910049438,,False,0,6.78648601200715,False,0,True,False,False,False,False
7.7,0.235419765114784,17.157283782959,19.2055110931396,17.6181945800781,12.7841825485229,34.7923851013184,13.2247257232666,,False,0,6.78642055372041,False,0,True,False,False,False,False
7.72,0.224421635270119,17.0572853088379,19.2093124389648,17.6145877838135,12.7815647125244,34.8923835754395,13.2273435592651,,False,0,6.78635627236493,False,0,True,False,False,False,False
7.74,0.213423401117325,16.9572868347168,19.21311378479,17.6109809875488,12.7789468765259,34.9923820495605,13.2299613952637,,False,0,6.78629316797415,False,0,True,False,False,False,False
7.76,0.202425047755241,16.8572883605957,19.2169151306152,17.6073722839355,12.7763290405273,35.0923805236816,13.2325792312622,,False,0,6.78623124058088,False,0,True,False,False,False,False
7.78,0.191426545381546,16.7572898864746,19.2207164764404,17.6037654876709,12.7737112045288,35.1923789978027,13.2351970672607,,False,0,6.78617049021737,False,0,True,False,False,False,False
7.8,0.180427893996239,16.6572914123535,19.2245178222656,17.6001567840576,12.7710933685303,35.2923774719238,13.2378149032593,,False,0,6.78611091691521,False,0,True,False,False,False,False
7.82,0.169429093599319,16.5572929382324,19.2283210754395,17.596549987793,12.7684755325317,35.3923759460449,13.2404327392578,,False,0,6.78605252070543,False,0,True,False,False,False,False
7.84,0.158430173993111,16.4572944641113,19.2321224212646,17.5929412841797,12.7658586502075,35.492374420166,13.2430505752563,,False,0,6.78599530161839,False,0,True,False,False,False,False
7.86,0.147431075572968,16.3572959899902,19.2359237670898,17.589334487915,12.763240814209,35.5923728942871,13.2456684112549,,False,0,6.78593925968389,False,0,True,False,False,False,False
7.88,0.136431887745857,16.2572975158691,19.239725112915,17.5857257843018,12.7606229782104,35.6923713684082,13.2482862472534,,False,0,6.78588439493106,False,0,True,False,False,False,False
7.9,0.125432521104813,16.2572975158691,19.239725112915,17.5857257843018,12.7606229782104,35.6923713684082,13.2482862472534,,False,0,6.78583070738849,False,0,True,False,False,False,False
7.92,0.11443305760622,16.0572986602783,19.2473278045654,17.5785121917725,12.7553873062134,35.8923683166504,13.2535238265991,,False,0,6.78577819708409,False,0,True,False,False,False,False
7.94,0.103433392941952,15.9573020935059,19.2511310577393,17.5749034881592,12.7527694702148,35.9923667907715,13.2561407089233,,False,0,6.78572686404522,False,0,True,False,False,False,False
7.96,0.0924336612224579,15.8573036193848,19.2549324035645,17.5712966918945,12.7501516342163,36.0923652648926,13.2587585449219,,False,0,6.78567670829856,False,0,True,False,False,False,False
7.98,0.0814337655901909,15.8573036193848,19.2549324035645,17.5712966918945,12.7501516342163,36.0923652648926,13.2587585449219,,False,0,6.78562772987026,False,0,True,False,False,False,False
8,0.0704337134957314,15.6573066711426,19.2625350952148,17.5640811920166,12.7449159622192,36.2923622131348,13.2639951705933,,False,0,6.7855799287858,False,0,True,False,False,False,False
8.02,0.0594335570931435,15.5573081970215,19.26633644104,17.5604724884033,12.7422981262207,36.3923606872559,13.2666120529175,,False,0,6.78553330507003,False,0,True,False,False,False,False
8.04,0.048433281481266,15.4573097229004,19.2701377868652,17.5568656921387,12.7396812438965,36.492359161377,13.2692289352417,,False,0,6.78548785874727,False,0,True,False,False,False,False
8.059999,0.0374328009784222,15.3573112487793,19.2739410400391,17.553258895874,12.7370634078979,36.592357635498,13.2718477249146,,False,0,6.78544358984113,False,0,True,False,False,False,False
8.08,0.0264322608709335,15.2573127746582,19.2777423858643,17.5496501922607,12.7344455718994,36.6923561096191,13.2744646072388,,False,0,6.78540049837468,False,0,True,False,False,False,False
8.099999,0.0154315866529942,15.1573143005371,19.2815437316895,17.5460433959961,12.7318277359009,36.7923545837402,13.2770824432373,,False,0,6.78535858437034,False,0,True,False,False,False,False
8.12,0.00443072384223342,15.057315826416,19.2853507995605,17.5424308776855,12.7292098999023,36.8923530578613,13.2797012329102,,False,0,6.78531784784996,False,0,True,False,False,False,False
8.139999,359.993438720703,15.057315826416,19.2853507995605,17.5424308776855,12.7292098999023,36.8923530578613,13.2797012329102,,False,0,6.7852782888347,False,0,True,False,False,False,False
8.16,359.982421875,14.8573198318481,19.2929534912109,17.5352153778076,12.7239742279053,37.0923500061035,13.2849359512329,,False,0,6.78523990734519,False,0,True,False,False,False,False
8.179999,359.971435546875,14.7573213577271,19.2967548370361,17.5316066741943,12.7213563919067,37.1923446655273,13.2875537872314,,False,0,6.7852027034014,False,0,True,False,False,False,False
8.2,359.960418701172,14.7573213577271,19.2967548370361,17.5316066741943,12.7213563919067,37.1923446655273,13.2875537872314,,False,0,6.7851666770227,False,0,True,False,False,False,False
8.22,359.949432373047,14.5573253631592,19.3043594360352,17.5243911743164,12.7161207199097,37.3923416137695,13.2927913665771,,False,0,6.78513182822786,False,0,True,False,False,False,False
8.24,359.938415527344,14.4573268890381,19.3081607818604,17.5207843780518,12.7135028839111,37.4923400878906,13.2954082489014,,False,0,6.78509815703501,False,0,True,False,False,False,False
8.26,359.927429199219,14.4573268890381,19.3081607818604,17.5207843780518,12.7135028839111,37.4923400878906,13.2954082489014,,False,0,6.78506566346169,False,0,True,False,False,False,False
8.28,359.916412353516,14.2573299407959,19.3157634735107,17.5135688781738,12.7082662582397,37.6923370361328,13.3006448745728,,False,0,6.78503434752482,False,0,True,False,False,False,False
8.3,359.905426025391,14.1573314666748,19.3195648193359,17.5099620819092,12.7056484222412,37.7923355102539,13.303261756897,,False,0,6.7850042092407,False,0,True,False,False,False,False
8.32,359.894409179688,14.0573329925537,19.3233680725098,17.5063533782959,12.7030305862427,37.892333984375,13.3058805465698,,False,0,6.78497524862502,False,0,True,False,False,False,False
8.34,359.883422851563,13.9573345184326,19.2349491119385,17.5027465820313,12.7004127502441,37.9923324584961,13.3084983825684,,False,0,6.78494746569286,False,0,True,False,False,False,False
8.36,359.872406005859,13.8573369979858,19.0971393585205,17.499137878418,12.6977939605713,38.0923309326172,13.3111162185669,,False,0,6.7849208604587,False,0,True,False,False,False,False
8.38,359.861419677734,13.7573385238647,18.9593296051025,17.4955310821533,12.6951770782471,38.1923294067383,13.3137331008911,,False,0,6.78489543293639,False,0,True,False,False,False,False
8.4,359.850402832031,13.6573400497437,18.8215179443359,17.49192237854,12.6925592422485,38.2923278808594,13.316351890564,,False,0,6.78487118313916,False,0,True,False,False,False,False
8.42,359.839416503906,13.6573400497437,18.8215179443359,17.49192237854,12.6925592422485,38.2923278808594,13.316351890564,,False,0,6.78484811107965,False,0,True,False,False,False,False
8.44,359.828399658203,13.4573421478271,18.5458984375,17.4847087860107,12.6873235702515,38.4923248291016,13.3215866088867,,False,0,6.78482621676986,False,0,True,False,False,False,False
8.46,359.8173828125,13.3573436737061,18.4080867767334,17.4811000823975,12.6847057342529,38.5923233032227,13.3242053985596,,False,0,6.78480550022121,False,0,True,False,False,False,False
8.48,359.806396484375,13.3573436737061,18.4080867767334,17.4811000823975,12.6847057342529,38.5923233032227,13.3242053985596,,False,0,6.78478596144448,False,0,True,False,False,False,False
8.5,359.795379638672,13.1573467254639,18.1324672698975,17.4738845825195,12.6794700622559,38.7923202514648,13.3294401168823,,False,0,6.78476760044984,False,0,True,False,False,False,False
8.52,359.784393310547,13.0573482513428,17.9946575164795,17.4702777862549,12.6768522262573,38.8923187255859,13.3320589065552,,False,0,6.78475041724687,False,0,True,False,False,False,False
8.54,359.773376464844,12.9566411972046,17.8939342498779,17.5031261444092,12.6736707687378,38.9901809692383,13.3338174819946,,False,0,6.78473441184449,False,-0.025000000372529,True,False,False,False,False
8.559999,359.820831298828,12.9566411972046,17.8939342498779,17.5031261444092,12.6736707687378,38.9901809692383,13.3338174819946,,False,0,6.7847156953081,False,-0.025000000372529,True,False,False,False,False
8.58,359.869140625,12.7554264068604,17.6914615631104,17.5703983306885,12.6681451797485,39.186450958252,13.3368654251099,,False,0,6.784697830814,False,-0.025000000372529,True,False,False,False,False
8.599999,359.918304443359,12.6554279327393,17.5527667999268,17.5676727294922,12.6661796569824,39.286449432373,13.338830947876,,False,0,6.78468058836922,False,0,True,False,False,False,False
8.62,359.909820556641,12.5554285049438,17.4140701293945,17.5649471282959,12.6642150878906,39.3864479064941,13.3407964706421,,False,0,6.78466404278782,False,0,True,False,False,False,False
8.639999,359.9013671875,12.4554300308228,17.2753753662109,17.5622234344482,12.6622495651245,39.4864463806152,13.3427610397339,,False,0,6.78464819407491,False,0,True,False,False,False,False
8.66,359.892913818359,12.3554315567017,17.1366786956787,17.559497833252,12.6602849960327,39.5864448547363,13.3447265625,,False,0,6.78463304223537,False,0,True,False,False,False,False
8.679999,359.884429931641,12.254940032959,17.0337600708008,17.5939044952393,12.657940864563,39.6848335266113,13.3460178375244,,False,0,6.78461858727387,False,-0.025000000372529,True,False,False,False,False
8.7,359.934448242188,12.1549415588379,16.8947677612305,17.4950771331787,12.6561937332153,39.7848320007324,13.3477640151978,,False,0,6.78460426650806,False,0,True,False,False,False,False
8.72,359.926818847656,12.0549440383911,16.7557754516602,17.3511447906494,12.6544456481934,39.8848304748535,13.3495121002197,,False,0,6.78459051020384,False,0,True,False,False,False,False
8.74,359.919219970703,12.0549440383911,16.7557754516602,17.3511447906494,12.6544456481934,39.8848304748535,13.3495121002197,,False,0,6.78457731836466,False,0,True,False,False,False,False
8.76,359.911590576172,11.8549470901489,16.4777889251709,17.0632820129395,12.6509504318237,40.0848274230957,13.353006362915,,False,0,6.78456469099382,False,0,True,False,False,False,False
8.78,359.903961181641,11.7545289993286,16.3733310699463,16.881254196167,12.6488847732544,40.1833915710449,13.3541440963745,,False,0,6.78455262809448,False,-0.025000000372529,True,False,False,False,False
8.8,359.954833984375,11.6541690826416,16.2685012817383,16.7001171112061,12.6471014022827,40.2821426391602,13.3551225662231,,False,0,6.78454031204434,False,-0.025000000372529,True,False,False,False,False
8.82,0.00653262808918953,11.6541690826416,16.2685012817383,16.7001171112061,12.6471014022827,40.2821426391602,13.3551225662231,,False,0,6.78452752213624,False,0,True,False,False,False,False
8.84,0.000623187748715281,11.4541702270508,15.9893159866333,16.4135227203369,12.6444835662842,40.4821395874023,13.3577404022217,,False,0,6.78451507196889,False,0,True,False,False,False,False
8.86,-0.00528630241751671,11.4541702270508,15.9893159866333,16.4135227203369,12.6444835662842,40.4821395874023,13.3577404022217,,False,0,6.78450296154417,False,0,True,False,False,False,False
8.88,359.988800048828,11.25417137146,15.710129737854,16.1269302368164,12.6418657302856,40.6821403503418,13.3603601455688,,False,0,6.7844911908639,False,0,True,False,False,False,False
8.9,359.982879638672,11.1541719436646,15.5705366134644,15.9836339950562,12.6405572891235,40.7821388244629,13.361668586731,,False,0,6.78447975992984,False,0,True,False,False,False,False
8.92,359.976989746094,11.0541725158691,15.4309434890747,15.8403367996216,12.6392488479614,40.882137298584,13.3629770278931,,False,0,6.7844686687437,False,0,True,False,False,False,False
8.94,359.971069335938,10.954174041748,15.2913503646851,15.6970405578613,12.6379404067993,40.9821395874023,13.3642854690552,,False,0,6.78445791730716,False,0,True,False,False,False,False
8.96,359.965179443359,10.8541746139526,15.1517572402954,15.5537443161011,12.6366319656372,41.0821380615234,13.365592956543,,False,0,6.78444750562183,False,0,True,False,False,False,False
8.98,359.959259033203,10.7541742324829,15.0121641159058,15.4104480743408,12.6353235244751,41.1821365356445,13.3669033050537,,False,0,6.7844374336893,False,0,True,False,False,False,False
9,359.953338623047,10.6541748046875,14.8725709915161,15.2671508789063,12.634015083313,41.2821350097656,13.3682107925415,,False,0,6.78442770151102,False,0,True,False,False,False,False
9.02,359.947448730469,10.5541753768921,14.7329778671265,15.123854637146,12.6327066421509,41.382137298584,13.3695192337036,,False,0,6.7844183090885,False,0,True,False,False,False,False
9.04,359.941528320313,10.4539060592651,14.6245059967041,14.9471235275269,12.631196975708,41.4810485839844,13.3703489303589,,False,0,6.78440925642315,False,-0.025000000372529,True,False,False,False,False
9.059999,359.994079589844,10.3539047241211,14.4846096038818,14.804141998291,12.63010597229,41.5810470581055,13.3714399337769,,False,0,6.78439904860962,False,0,True,False,False,False,False
9.08,359.989013671875,10.2539043426514,14.3447141647339,14.6611595153809,12.6290149688721,41.6810493469238,13.3725309371948,,False,0,6.78438909019537,False,0,True,False,False,False,False
9.099999,359.983947753906,10.1539039611816,14.2048177719116,14.5181770324707,12.6279239654541,41.7810516357422,13.3736228942871,,False,0,6.78437938118148,False,0,True,False,False,False,False
9.12,359.978881835938,10.1539039611816,14.2048177719116,14.5181770324707,12.6279239654541,41.7810516357422,13.3736228942871,,False,0,6.78436992156902,False,0,True,False,False,False,False
9.139999,359.973815917969,9.95390224456787,13.9250259399414,14.2322130203247,12.6257419586182,41.9810523986816,13.3758039474487,,False,0,6.78436071135902,False,0,True,False,False,False,False
9.16,359.96875,9.85390186309814,13.7851295471191,14.0892314910889,12.6246471405029,42.0810508728027,13.3768949508667,,False,0,6.78435175055249,False,0,True,False,False,False,False
9.179999,359.963684082031,9.75390148162842,13.6452341079712,13.9462490081787,12.623556137085,42.1810531616211,13.3779859542847,,False,0,6.78434303915047,False,0,True,False,False,False,False
9.2,359.958648681641,9.65390110015869,13.5053377151489,13.8032665252686,12.622465133667,42.2810516357422,13.3790769577026,,False,0,6.78433457715389,False,0,True,False,False,False,False
9.22,359.953582763672,9.65390110015869,13.5053377151489,13.8032665252686,12.622465133667,42.2810516357422,13.3790769577026,,False,0,6.78432636456368,False,0,True,False,False,False,False
9.24,359.948516845703,9.45389938354492,13.2255458831787,13.5173025131226,12.6202831268311,42.4810523986816,13.3812589645386,,False,0,6.78431840138075,False,0,True,False,False,False,False
9.26,359.943450927734,9.45389938354492,13.2255458831787,13.5173025131226,12.6202831268311,42.4810523986816,13.3812589645386,,False,0,6.78431068760598,False,0,True,False,False,False,False
9.28,359.938385009766,9.25389957427979,12.9457530975342,13.2313385009766,12.6181011199951,42.6810569763184,13.3834409713745,,False,0,6.78430322324021,False,0,True,False,False,False,False
9.3,359.933319091797,9.15389919281006,12.8058576583862,13.0883560180664,12.6170101165771,42.7810554504395,13.3845329284668,,False,0,6.78429600828428,False,0,True,False,False,False,False
9.32,359.928253173828,9.05389785766602,12.665961265564,12.9453744888306,12.6159181594849,42.8810577392578,13.3856239318848,,False,0,6.78428904273897,False,0,True,False,False,False,False
9.34,359.923187255859,8.95389747619629,12.526065826416,12.8023920059204,12.6148271560669,42.9810562133789,13.3867149353027,,False,0,6.78428232660506,False,0,True,False,False,False,False
9.36,359.918121337891,8.85389709472656,12.3861694335938,12.6594104766846,12.6137351989746,43.0810585021973,13.387806892395,,False,0,6.78427585988328,False,0,True,False,False,False,False
9.38,359.913055419922,8.75389671325684,12.2462730407715,12.5164279937744,12.6126441955566,43.1810569763184,13.388897895813,,False,0,6.78426964257435,False,0,True,False,False,False,False
9.4,359.907989501953,8.65389537811279,12.1063776016235,12.3734455108643,12.6115531921387,43.2810592651367,13.389988899231,,False,0,6.78426367467896,False,0,True,False,False,False,False
9.42,359.902923583984,8.55389499664307,11.9664812088013,12.2304639816284,12.6104621887207,43.3810577392578,13.3910799026489,,False,0,6.78425795619776,False,0,True,False,False,False,False
9.44,359.897888183594,8.45389461517334,11.826584815979,12.0874814987183,12.6093711853027,43.4810600280762,13.3921709060669,,False,0,6.78425248713138,False,0,True,False,False,False,False
9.46,359.892822265625,8.35389423370361,11.6866893768311,11.9444999694824,12.6082801818848,43.5810623168945,13.3932619094849,,False,0,6.78424726748043,False,0,True,False,False,False,False
9.48,359.887756347656,8.25389289855957,11.5467929840088,11.8015174865723,12.6071891784668,43.6810607910156,13.3943529129028,,False,0,6.78424229724548,False,0,True,False,False,False,False
9.5,359.882690429688,8.15389251708984,11.4068975448608,11.6585350036621,12.6060981750488,43.781063079834,13.3954439163208,,False,0,6.78423757642709,False,0,True,False,False,False,False
9.52,359.877624511719,8.05389213562012,11.2670011520386,11.5155534744263,12.6050071716309,43.8810615539551,13.3965368270874,,False,0,6.78423310502576,False,0,True,False,False,False,False
9.54,359.87255859375,8.05389213562012,11.2670011520386,11.5155534744263,12.6050071716309,43.8810615539551,13.3965368270874,,False,0,6.78422890624513,False,0,True,False,False,False,False
9.559999,359.867523193359,7.85389089584351,10.9872093200684,11.2295894622803,12.6028213500977,44.0810623168945,13.3987188339233,,False,0,6.78422495542183,False,0,True,False,False,False,False
9.58,359.862487792969,7.75389003753662,10.8473138809204,11.0866079330444,12.6017303466797,44.1810646057129,13.3998098373413,,False,0,6.78422125255631,False,0,True,False,False,False,False
9.599999,359.857421875,7.75389003753662,10.8473138809204,11.0866079330444,12.6017303466797,44.1810646057129,13.3998098373413,,False,0,6.78421777663366,False,0,True,False,False,False,False
9.62,359.852355957031,7.55388879776001,10.5675220489502,10.8006429672241,12.5995473861694,44.3810653686523,13.4019918441772,,False,0,6.78421455013029,False,0,True,False,False,False,False
9.639999,359.847290039063,7.45388841629028,10.4276266098022,10.6576614379883,12.5984563827515,44.4810676574707,13.4030828475952,,False,0,6.78421159259894,False,0,True,False,False,False,False
9.66,359.842254638672,7.3538875579834,10.28773021698,10.5146789550781,12.5973653793335,44.5810661315918,13.4041748046875,,False,0,6.78420888302686,False,0,True,False,False,False,False
9.679999,359.837188720703,7.25388717651367,10.1478338241577,10.3716974258423,12.5962743759155,44.6810684204102,13.4052658081055,,False,0,6.7842064033204,False,0,True,False,False,False,False
9.7,359.832122802734,7.25388717651367,10.1478338241577,10.3716974258423,12.5962743759155,44.6810684204102,13.4052658081055,,False,0,6.78420417303446,False,0,True,False,False,False,False
9.719999,359.827087402344,7.05388593673706,9.8680419921875,10.085732460022,12.5940923690796,44.8810691833496,13.4074478149414,,False,0,6.78420220880031,False,0,True,False,False,False,False
9.74,359.822998046875,6.95388507843018,9.72814559936523,9.94275093078613,12.5930013656616,44.9810676574707,13.4085388183594,,False,0,6.72455440898376,False,0,True,False,False,False,False
9.76,359.819366455078,6.95388507843018,9.72814559936523,9.94275093078613,12.5930013656616,44.9810676574707,13.4085388183594,,False,0,6.63262706954028,False,0,True,False,False,False,False
9.78,359.815765380859,6.75388383865356,9.44835376739502,9.65678691864014,12.5908193588257,45.1810722351074,13.4107208251953,,False,0,6.5342416259526,False,0,True,False,False,False,False
9.8,359.812042236328,6.65388345718384,9.30845832824707,9.51380443572998,12.5897283554077,45.2810707092285,13.4118127822876,,False,0,6.43456313610326,False,0,True,False,False,False,False
9.82,359.808197021484,6.55388259887695,9.1685619354248,9.37082195281982,12.5886373519897,45.3810729980469,13.4129047393799,,False,0,6.33462919456593,False,0,True,False,False,False,False
