timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.248181998729706,5.99624919891357,7.99120235443115,9.03243350982666,12.7763423919678,46.032657623291,13.2722330093384,,False,0,2.72271048175504,False,-0.0500000007450581,True,False,False,False,False
6.56,0.306424111127853,5.79333877563477,7.78501176834106,8.64614391326904,12.7587547302246,46.2097969055176,13.2769184112549,,False,0,2.72246264503091,False,-0.0500000007450581,True,False,False,False,False
6.58,0.368883281946182,5.69270372390747,7.66571140289307,8.47638416290283,12.752215385437,46.3046073913574,13.2805423736572,,False,0,2.72223343981075,False,-0.025000000372529,True,False,False,False,False
6.6,0.375825852155685,5.59210205078125,7.5459566116333,8.30746173858643,12.7459602355957,46.3996391296387,13.284008026123,,False,0,2.72201767468333,False,-0.025000000372529,True,False,False,False,False
6.62,0.384873598814011,5.59210205078125,7.5459566116333,8.30746173858643,12.7459602355957,46.3996391296387,13.284008026123,,False,0,2.72181409875558,False,-0.0500000007450581,True,False,False,False,False
6.64,0.455799758434296,5.39002227783203,7.33445930480957,7.93438482284546,12.7324666976929,46.5819129943848,13.2875833511353,,False,0,2.72162735275269,False,-0.0500000007450581,True,False,False,False,False
6.66,0.530949890613556,5.29002285003662,7.19838523864746,7.78718090057373,12.7285385131836,46.6819152832031,13.2915115356445,,False,0,2.72145500175995,False,0,True,False,False,False,False
6.68,0.490837097167969,5.19002437591553,7.06231164932251,7.639976978302,12.724609375,46.7819137573242,13.2954397201538,,False,0,2.72128892553308,False,0,True,False,False,False,False
6.7,0.450721025466919,5.19002437591553,7.06231164932251,7.639976978302,12.724609375,46.7819137573242,13.2954397201538,,False,0,2.72112912522097,False,-0.0750000029802322,True,False,False,False,False
6.72,0.589825034141541,4.98786497116089,6.8738956451416,7.24358510971069,12.7127532958984,46.9618034362793,13.2961454391479,,False,0,2.72098856660801,False,-0.0750000029802322,True,False,False,False,False
6.74,0.735324025154114,4.88786268234253,6.73608016967773,7.09835720062256,12.7101364135742,47.0618057250977,13.2987632751465,,False,0,2.72086876146378,False,0,True,False,False,False,False
6.76,0.707894027233124,4.7878680229187,6.59827470779419,6.95314073562622,12.7075185775757,47.1618003845215,13.301381111145,,False,0,2.72075188823329,False,0,True,False,False,False,False
6.78,0.680462777614594,4.7878680229187,6.59827470779419,6.95314073562622,12.7075185775757,47.1618003845215,13.301381111145,,False,0,2.72063794729441,False,-0.025000000372529,True,False,False,False,False
6.8,0.712786495685577,4.58738327026367,6.34899282455444,6.63225412368774,12.7014331817627,47.3568420410156,13.3047428131104,,False,0,2.72053039201949,False,-0.025000000372529,True,False,False,False,False
6.82,0.747220933437347,4.48718118667603,6.22360420227051,6.47294425964355,12.698805809021,47.4546966552734,13.3061933517456,,False,0,2.72043240719578,False,-0.025000000372529,True,False,False,False,False
6.84,0.783767282962799,4.38718271255493,6.0849084854126,6.3286919593811,12.6968412399292,47.5546951293945,13.3081588745117,,False,0,2.72034342022602,False,0,True,False,False,False,False
6.86,0.762661039829254,4.28718376159668,5.94621276855469,6.18443965911865,12.6948766708374,47.6546936035156,13.3101234436035,,False,0,2.72025616852074,False,0,True,False,False,False,False
6.88,0.741554319858551,4.28718376159668,5.94621276855469,6.18443965911865,12.6948766708374,47.6546936035156,13.3101234436035,,False,0,2.72017065224691,False,0,True,False,False,False,False
6.9,0.7204470038414,4.08718633651733,5.66882133483887,5.89593505859375,12.6909465789795,47.8546905517578,13.3140535354614,,False,0,2.72008687156824,False,0,True,False,False,False,False
6.92,0.699339389801025,3.98718762397766,5.53012657165527,5.7516827583313,12.6889810562134,47.9546890258789,13.3160181045532,,False,0,2.72000482664503,False,0,True,False,False,False,False
6.94,0.67826783657074,3.88718891143799,5.39143085479736,5.60743045806885,12.6870164871216,48.0546875,13.3179836273193,,False,0,2.71992469043515,False,0,True,False,False,False,False
6.96,0.657195925712585,3.78719019889832,5.25273513793945,5.4631781578064,12.6850519180298,48.1546859741211,13.3199481964111,,False,0,2.71984628420767,False,0,True,False,False,False,False
6.98,0.636123359203339,3.68719148635864,5.11403942108154,5.31892585754395,12.6830863952637,48.2546844482422,13.3219137191772,,False,0,2.7197696081122,False,0,True,False,False,False,False
7,0.615013241767883,3.58719277381897,4.97534275054932,5.17467260360718,12.6811218261719,48.3546829223633,13.323878288269,,False,0,2.71969449861306,False,0,True,False,False,False,False
7.02,0.593902587890625,3.4871940612793,4.83664703369141,5.03042030334473,12.6791563034058,48.4546813964844,13.3258428573608,,False,0,2.71962112562095,False,0,True,False,False,False,False
7.04,0.572828471660614,3.38719534873962,4.69795799255371,4.88616800308228,12.677191734314,48.5546836853027,13.327808380127,,False,0,2.719549646867,False,0,True,False,False,False,False
7.06,0.55175393819809,3.28719615936279,4.55926179885864,4.74191570281982,12.6752271652222,48.6546821594238,13.3297729492188,,False,0,2.71947989881126,False,0,True,False,False,False,False
7.08,0.530641794204712,3.18719744682312,4.42056608200073,4.59766387939453,12.6732616424561,48.7546806335449,13.3317384719849,,False,0,2.71941173007765,False,0,True,False,False,False,False
7.1,0.509529232978821,3.08719897270203,4.28187036514282,4.45341157913208,12.6712970733643,48.854679107666,13.3337030410767,,False,0,2.71934529839286,False,0,True,False,False,False,False
7.12,0.488453030586243,2.98720049858093,4.14317464828491,4.30915927886963,12.6693315505981,48.9546775817871,13.3356676101685,,False,0,2.71928074930006,False,0,True,False,False,False,False
7.14,0.489486426115036,2.88720178604126,4.004478931427,4.16490697860718,12.6673669815063,49.0546760559082,13.3376331329346,,False,0,2.6596138157459,False,0,True,False,False,False,False
7.16,0.503252983093262,2.78720307350159,3.86578321456909,4.02065467834473,12.6654024124146,49.1546745300293,13.3395977020264,,False,0,2.56769077569905,False,0,True,False,False,False,False
7.18,0.520753026008606,2.68720459938049,3.72708773612976,3.8764021396637,12.6634368896484,49.2546730041504,13.3415622711182,,False,0,2.46931518942885,False,0,True,False,False,False,False
7.2,0.540283203125,2.58720588684082,3.58839201927185,3.73215055465698,12.6614723205566,49.3546714782715,13.3435277938843,,False,0,2.36964863308496,False,0,True,False,False,False,False
7.22,0.561650514602661,2.48720717430115,3.44969630241394,3.58790183067322,12.6595067977905,49.4546699523926,13.3454923629761,,False,0,2.26972811475106,False,0,True,False,False,False,False
7.24,0.585011661052704,2.48720717430115,3.44969630241394,3.58790183067322,12.6595067977905,49.4546699523926,13.3454923629761,,False,0,2.1697596703564,False,0,True,False,False,False,False
7.26,0.610638380050659,2.28720998764038,3.1723051071167,3.29939746856689,12.6555776596069,49.6546669006348,13.349422454834,,False,0,2.06977784175086,False,0,True,False,False,False,False
7.28,0.638867795467377,2.18721127510071,3.03360939025879,3.15514516830444,12.6536121368408,49.7546653747559,13.3513870239258,,False,0,1.96979815846424,False,0,True,False,False,False,False
7.3,0.670171320438385,2.09214615821838,2.90175604820251,3.01800942420959,12.6517467498779,49.8497314453125,13.353253364563,,False,0,1.86982113625854,False,0,False,False,False,False,False
7.32,0.703087270259857,2.00211691856384,2.77688765525818,2.88813853263855,12.6499805450439,49.9397621154785,13.355019569397,,False,0,1.77477874486468,False,0,False,False,False,False,False
7.34,0.737523019313812,2.00211691856384,2.77688765525818,2.88813853263855,12.6499805450439,49.9397621154785,13.355019569397,,False,0,1.68477383597869,False,0,False,False,False,False,False
7.36,0.770884037017822,1.84261643886566,2.55566453933716,2.65805244445801,12.6468515396118,50.0992622375488,13.3581485748291,,False,0,1.60504649990972,False,0,False,False,False,False,False
7.38,0.807734191417694,1.77243161201477,2.45831966400146,2.55680775642395,12.6454744338989,50.1694450378418,13.359525680542,,False,0,1.52532198950832,False,0,False,False,False,False,False
7.4,0.843124985694885,1.70729064941406,2.36797094345093,2.46283936500549,12.6441955566406,50.2345848083496,13.360803604126,,False,0,1.45516130952255,False,0,False,False,False,False,False
7.42,0.878904640674591,1.70729064941406,2.36797094345093,2.46283936500549,12.6441955566406,50.2345848083496,13.360803604126,,False,0,1.39004471152041,False,0,False,False,False,False,False
7.44,0.910614192485809,1.59896290302277,2.21772289276123,2.30657196044922,12.6420669555664,50.3429145812988,13.3629331588745,,False,0,1.33590504185375,False,0,False,False,False,False,False
7.46,0.945009708404541,1.54892015457153,2.14831471443176,2.23438310623169,12.6410827636719,50.3929557800293,13.363917350769,,False,0,1.28176364848944,False,0,False,False,False,False,False
7.48,0.979136109352112,1.5089305639267,2.09285020828247,2.17669653892517,12.6402969360352,50.4329452514648,13.3647031784058,,False,0,1.23174239935102,False,0,False,False,False,False,False
7.5,1.00768411159515,1.5089305639267,2.09285020828247,2.17669653892517,12.6402969360352,50.4329452514648,13.3647031784058,,False,0,1.1917699448419,False,0,False,False,False,False,False
7.52,1.02920317649841,1.44912755489349,2.0099048614502,2.0904278755188,12.639121055603,50.492748260498,13.3658781051636,,False,0,1.16187927678885,False,0,False,False,False,False,False
7.54,1.05185997486115,1.42414784431458,1.97525870800018,2.05439376831055,12.6386289596558,50.5177307128906,13.3663711547852,,False,0,1.13198941908875,False,0,False,False,False,False,False
7.56,1.07093071937561,1.40405583381653,1.94739139080048,2.02541017532349,12.6382360458374,50.5378227233887,13.3667640686035,,False,0,1.10701820815017,False,0,False,False,False,False,False
7.58,1.08605289459229,1.40405583381653,1.94739139080048,2.02541017532349,12.6382360458374,50.5378227233887,13.3667640686035,,False,0,1.08693121738869,False,0,False,False,False,False,False
7.6,1.08639144897461,1.39418911933899,1.93370652198792,2.0111768245697,12.6380453109741,50.5476875305176,13.3669548034668,,False,0,1.08199054267578,False,0,False,False,False,False,False
7.62,1.08673286437988,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.0770498681329,False,0,False,False,False,False,False
7.64,1.0820643901825,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07703449370046,False,0,False,False,False,False,False
7.66,1.07739007472992,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07702296057609,False,0,False,False,False,False,False
7.68,1.07271575927734,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07701146110897,False,0,False,False,False,False,False
7.7,1.06804144382477,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07699999529822,False,0,False,False,False,False,False
7.72,1.06346070766449,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07698879145835,False,0,False,False,False,False,False
7.74,1.05887961387634,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.0769776199441,False,0,False,False,False,False,False
7.76,1.05429887771606,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07696648074951,False,0,False,False,False,False,False
7.78,1.04971778392792,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07695537388934,False,0,False,False,False,False,False
7.8,1.04513669013977,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07694429935054,False,0,False,False,False,False,False
7.82,1.04055559635162,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.0769332571411,False,0,False,False,False,False,False
7.84,1.03606772422791,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07692247163777,False,0,False,False,False,False,False
7.86,1.03158009052277,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07691171714972,False,0,False,False,False,False,False
7.88,1.02709257602692,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07690099368772,False,0,False,False,False,False,False
7.9,1.02260446548462,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07689030125015,False,0,False,False,False,False,False
7.92,1.01811695098877,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07687963984045,False,0,False,False,False,False,False
7.94,1.01372253894806,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07686923060932,False,0,False,False,False,False,False
7.96,1.00932824611664,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07685885113098,False,0,False,False,False,False,False
7.98,1.00493347644806,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07684850141407,False,0,False,False,False,False,False
8,1.00053930282593,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07683818144416,False,0,False,False,False,False,False
8.02,0.996144473552704,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07682789121922,False,0,False,False,False,False,False
8.04,0.991749882698059,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07681763074797,False,0,False,False,False,False,False
8.059999,0.987448811531067,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07680761739626,False,0,False,False,False,False,False
8.08,0.98314768075943,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07679763254458,False,0,False,False,False,False,False
8.099999,0.978846609592438,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.0767876762016,False,0,False,False,False,False,False
8.12,0.974545061588287,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07677774836553,False,0,False,False,False,False,False
8.139999,0.970243990421295,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07676784903994,False,0,False,False,False,False,False
8.16,0.965942859649658,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07675797822038,False,0,False,False,False,False,False
8.179999,0.96173506975174,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07674834955686,False,0,False,False,False,False,False
8.2,0.957526981830597,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07673874817473,False,0,False,False,False,False,False
8.22,0.953319072723389,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.0767291740747,False,0,False,False,False,False,False
8.24,0.94911116361618,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07671962725751,False,0,False,False,False,False,False
8.26,0.944903016090393,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07671010772388,False,0,False,False,False,False,False
8.28,0.940695405006409,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07670061547731,False,0,False,False,False,False,False
8.3,0.936580657958984,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07669136056603,False,0,False,False,False,False,False
8.32,0.932465970516205,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07668213173294,False,0,False,False,False,False,False
8.34,0.928351521492004,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07667292898713,False,0,False,False,False,False,False
8.36,0.924237012863159,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07666375233225,False,0,False,False,False,False,False
8.38,0.92012220621109,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07665460176303,False,0,False,False,False,False,False
8.4,0.916007459163666,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07664547728002,False,0,False,False,False,False,False
8.42,0.911892712116241,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07663637888999,False,0,False,False,False,False,False
8.44,0.907871425151825,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07662751248338,False,0,False,False,False,False,False
8.46,0.903850138187408,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07661867099857,False,0,False,False,False,False,False
8.48,0.899828672409058,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07660985443308,False,0,False,False,False,False,False
8.5,0.895807385444641,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07660106278114,False,0,False,False,False,False,False
8.52,0.89178591966629,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07659229604968,False,0,False,False,False,False,False
8.54,0.887764453887939,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.07658355424249,False,0,False,False,False,False,False
8.559999,0.883836627006531,1.39418530464172,1.93370127677917,2.01117134094238,12.6380453109741,50.5476913452148,13.3669548034668,,False,0,1.0765750397923,False,0,False,False,False,False,False
