timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.293548583984,20.3809299468994,23.0707817077637,16.2855186462402,14.3867654800415,33.1407508850098,12.4091844558716,,False,0,6.46679912486343,False,-0.0750000029802322,True,False,False,False,False
6.68,359.366516113281,20.2590274810791,23.018087387085,16.3004837036133,14.346625328064,33.2050018310547,12.4204607009888,,False,0,6.46431495598779,False,-0.0500000007450581,True,False,False,False,False
6.7,359.383575439453,20.1167221069336,22.9712142944336,16.3605518341064,14.2927122116089,33.235408782959,12.4183483123779,,False,0,6.46191376285762,False,-0.100000001490116,True,False,False,False,False
6.72,359.519378662109,20.0064640045166,22.9337215423584,16.3558712005615,14.2620077133179,33.3184013366699,12.4354028701782,,False,0,6.45958044349099,False,-0.025000000372529,True,False,False,False,False
6.74,359.483123779297,19.8963661193848,22.8600406646729,16.351505279541,14.231616973877,33.4015159606934,12.4522829055786,,False,0,6.45732534112981,False,-0.025000000372529,True,False,False,False,False
6.76,359.447692871094,19.7668380737305,22.7006416320801,16.3928298950195,14.1877956390381,33.4517707824707,12.4564161300659,,False,0,6.45514702307609,False,-0.0750000029802322,True,False,False,False,False
6.78,359.530120849609,19.647777557373,22.5857543945313,16.4128170013428,14.1519651412964,33.5193748474121,12.4664831161499,,False,0,6.45303500431568,False,-0.0500000007450581,True,False,False,False,False
6.8,359.556671142578,19.538444519043,22.548469543457,16.4104824066162,14.1234302520752,33.6033973693848,12.4823474884033,,False,0,6.45099347787633,False,-0.025000000372529,True,False,False,False,False
6.82,359.526428222656,19.4292583465576,22.5111427307129,16.4084796905518,14.0952119827271,33.6875495910645,12.4980316162109,,False,0,6.44901769072597,False,-0.025000000372529,True,False,False,False,False
6.84,359.497039794922,19.3202247619629,22.4737949371338,16.4067935943604,14.0673017501831,33.7718238830566,12.5135459899902,,False,0,6.44710926507173,False,-0.025000000372529,True,False,False,False,False
6.86,359.468475341797,19.3202247619629,22.4737949371338,16.4067935943604,14.0673017501831,33.7718238830566,12.5135459899902,,False,0,6.44526610396811,False,-0.0500000007450581,True,False,False,False,False
6.88,359.499298095703,19.0853614807129,22.2502460479736,16.4522094726563,14.0003280639648,33.9104042053223,12.5323152542114,,False,0,6.44348441729414,False,-0.0500000007450581,True,False,False,False,False
6.9,359.531829833984,18.9769611358643,22.2129669189453,16.4522552490234,13.9739475250244,33.995418548584,12.5469875335693,,False,0,6.44176007707601,False,-0.025000000372529,True,False,False,False,False
6.92,359.507598876953,18.8605480194092,22.1033020019531,16.4768505096436,13.9419889450073,34.0658798217773,12.5559377670288,,False,0,6.44009585083031,False,-0.0500000007450581,True,False,False,False,False
6.94,359.542755126953,18.8605480194092,22.1033020019531,16.4768505096436,13.9419889450073,34.0658798217773,12.5559377670288,,False,0,6.43848228030558,False,-0.0750000029802322,True,False,False,False,False
6.96,359.638153076172,18.6139755249023,21.7478046417236,16.5791969299316,13.8696022033691,34.1810836791992,12.5625534057617,,False,0,6.43691859172713,False,-0.0750000029802322,True,False,False,False,False
6.98,359.736236572266,18.4921531677246,21.5747699737549,16.6333179473877,13.835410118103,34.2408409118652,12.565673828125,,False,0,6.43539973545918,False,-0.0750000029802322,True,False,False,False,False
7,359.8369140625,18.3921546936035,21.6050434112549,16.6121196746826,13.817777633667,34.3408393859863,12.5833082199097,,False,0,6.43392769517637,False,0,True,False,False,False,False
7.02,359.764739990234,18.3921546936035,21.6050434112549,16.6121196746826,13.817777633667,34.3408393859863,12.5833082199097,,False,0,6.43250369151043,False,-0.0750000029802322,True,False,False,False,False
7.04,359.868072509766,18.1515827178955,21.2673530578613,16.726203918457,13.753399848938,34.4644813537598,12.5891418457031,,False,0,6.43111941265495,False,-0.0750000029802322,True,False,False,False,False
7.06,359.974060058594,18.0580635070801,21.3598690032959,16.6800804138184,13.7418966293335,34.5768280029297,12.610071182251,,False,0,6.42977724832744,False,0.025000000372529,True,False,False,False,False
7.08,359.848663330078,17.958065032959,21.3878345489502,16.660041809082,13.725396156311,34.676830291748,12.6265802383423,,False,0,6.42848039850088,False,0,True,False,False,False,False
7.1,359.780853271484,17.958065032959,21.3878345489502,16.660041809082,13.725396156311,34.676830291748,12.6265802383423,,False,0,6.42722591599743,False,-0.25,True,False,False,False,False
7.12,0.298117220401764,17.6471385955811,20.2237567901611,17.1791706085205,13.6121559143066,34.6608390808105,12.5761470794678,,False,0,6.42601414065343,False,-0.25,True,False,False,False,False
7.14,0.824518024921417,17.5051574707031,19.6981468200684,17.4688701629639,13.5689706802368,34.6779823303223,12.5568323135376,,False,0,6.4248769094868,False,-0.25,True,False,False,False,False
7.16,1.36040449142456,17.4051570892334,19.7135944366455,17.4561920166016,13.5591230392456,34.7779846191406,12.5666799545288,,False,0,6.42385203698796,False,0,True,False,False,False,False
7.18,1.31933093070984,17.3051586151123,19.7290439605713,17.4435138702393,13.5492753982544,34.8779830932617,12.57652759552,,False,0,6.42284263679567,False,0,True,False,False,False,False
7.2,1.27824950218201,17.2051582336426,19.7444915771484,17.4308376312256,13.5394287109375,34.9779815673828,12.5863752365112,,False,0,6.42184871620585,False,0,True,False,False,False,False
7.22,1.23716104030609,17.1051597595215,19.7599391937256,17.418155670166,13.5295810699463,35.0779800415039,12.5962228775024,,False,0,6.420870282407,False,0,True,False,False,False,False
7.24,1.1960643529892,17.0051593780518,19.7753868103027,17.4054794311523,13.5197334289551,35.1779823303223,12.6060695648193,,False,0,6.41990734247991,False,0,True,False,False,False,False
7.26,1.15496039390564,16.9051609039307,19.7908344268799,17.39280128479,13.5098857879639,35.2779808044434,12.6159172058105,,False,0,6.41895990339759,False,0,True,False,False,False,False
7.28,1.11384856700897,16.8051605224609,19.806282043457,17.3801231384277,13.500039100647,35.3779792785645,12.6257638931274,,False,0,6.4180279720248,False,0,True,False,False,False,False
7.3,1.07272899150848,16.7051620483398,19.8217296600342,17.3674449920654,13.4901895523071,35.4779777526855,12.6356105804443,,False,0,6.4171115551179,False,0,True,False,False,False,False
7.32,1.03160178661346,16.6051616668701,19.8371772766113,17.3547687530518,13.4803419113159,35.5779762268066,12.6454601287842,,False,0,6.41621065932462,False,0,True,False,False,False,False
7.34,0.990467846393585,16.6051616668701,19.8371772766113,17.3547687530518,13.4803419113159,35.5779762268066,12.6454601287842,,False,0,6.41532529118376,False,0,True,False,False,False,False
7.36,0.949325740337372,16.4051628112793,19.8680725097656,17.3294124603271,13.4606475830078,35.7779769897461,12.665153503418,,False,0,6.41445545712505,False,0,True,False,False,False,False
7.38,0.908176124095917,16.4051628112793,19.8680725097656,17.3294124603271,13.4606475830078,35.7779769897461,12.665153503418,,False,0,6.41360116346883,False,0,True,False,False,False,False
7.4,0.86701911687851,16.2051620483398,19.8989677429199,17.3040580749512,13.4409523010254,35.9779739379883,12.6848497390747,,False,0,6.41276241642589,False,0,True,False,False,False,False
7.42,0.825855016708374,16.1051635742188,19.9144172668457,17.2913799285889,13.4311056137085,36.0779762268066,12.6946964263916,,False,0,6.41193922209718,False,0,True,False,False,False,False
7.44,0.784683644771576,16.0051651000977,19.9298648834229,17.2787017822266,13.4212579727173,36.1779747009277,12.7045440673828,,False,0,6.41113158647365,False,0,True,False,False,False,False
7.46,0.743504583835602,16.0051651000977,19.9298648834229,17.2787017822266,13.4212579727173,36.1779747009277,12.7045440673828,,False,0,6.41033951543602,False,0,True,False,False,False,False
7.48,0.702319025993347,15.8051662445068,19.9607601165771,17.2533473968506,13.4015636444092,36.3779716491699,12.7242403030396,,False,0,6.40956301475449,False,0,True,False,False,False,False
7.5,0.661125898361206,15.7051668167114,19.9762077331543,17.2406692504883,13.391716003418,36.477970123291,12.7340860366821,,False,0,6.40880209008868,False,0,True,False,False,False,False
7.52,0.619925141334534,15.605167388916,19.9916553497314,17.227991104126,13.3818683624268,36.5779724121094,12.7439336776733,,False,0,6.40805674698731,False,0,True,False,False,False,False
7.54,0.578718245029449,15.5051679611206,19.9615612030029,17.2153148651123,13.3720207214355,36.6779708862305,12.7537813186646,,False,0,6.40732699088803,False,0,True,False,False,False,False
7.56,0.537503480911255,15.4051694869995,19.832820892334,17.20263671875,13.3621740341187,36.7779693603516,12.7636280059814,,False,0,6.40661282711723,False,0,True,False,False,False,False
7.58,0.496281832456589,15.3051700592041,19.704080581665,17.1899585723877,13.3523244857788,36.8779678344727,12.773476600647,,False,0,6.40591426088986,False,0,True,False,False,False,False
7.6,0.455053716897964,15.3051700592041,19.704080581665,17.1899585723877,13.3523244857788,36.8779678344727,12.773476600647,,False,0,6.40523129730918,False,0,True,False,False,False,False
7.62,0.413817971944809,15.1051712036133,19.4465999603271,17.1645984649658,13.3326292037964,37.0779685974121,12.7931709289551,,False,0,6.40456394136668,False,0,True,False,False,False,False
7.64,0.372575670480728,15.0051727294922,19.3178596496582,17.1519203186035,13.3227825164795,37.1779670715332,12.803017616272,,False,0,6.4039121979418,False,0,True,False,False,False,False
7.66,0.331326544284821,14.9084196090698,19.154878616333,17.1084804534912,13.3156929016113,37.286060333252,12.8157844543457,,False,0,6.40327607180179,False,0.025000000372529,True,False,False,False,False
7.68,0.231553018093109,14.9084196090698,19.154878616333,17.1084804534912,13.3156929016113,37.286060333252,12.8157844543457,,False,0,6.40265084320491,False,0,True,False,False,False,False
7.7,0.189391359686852,14.7084159851074,18.8979072570801,17.0826091766357,13.2955598831177,37.4860649108887,12.8359184265137,,False,0,6.40204193043938,False,0,True,False,False,False,False
7.72,0.147222518920898,14.6021184921265,18.8367290496826,17.1312446594238,13.2800445556641,37.5699348449707,12.8402090072632,,False,0,6.40144933816115,False,-0.0500000007450581,True,False,False,False,False
7.74,0.222062304615974,14.4904623031616,18.8439617156982,17.2442111968994,13.2603092193604,37.6397743225098,12.8390073776245,,False,0,6.40087624485364,False,-0.100000001490116,True,False,False,False,False
7.76,0.415743708610535,14.4904623031616,18.8439617156982,17.2442111968994,13.2603092193604,37.6397743225098,12.8390073776245,,False,0,6.40032781648951,False,0,True,False,False,False,False
7.78,0.37893882393837,14.2904596328735,18.583869934082,17.2214546203613,13.24280834198,37.8397750854492,12.8565073013306,,False,0,6.39979181390363,False,0,True,False,False,False,False
7.8,0.342129081487656,14.1932048797607,18.4201526641846,17.1784992218018,13.2364864349365,37.9471092224121,12.8678741455078,,False,0,6.39926824021834,False,0.025000000372529,True,False,False,False,False
7.82,0.246795892715454,14.098876953125,18.2241439819336,17.1043262481689,13.2325525283813,38.0623435974121,12.8822755813599,,False,0,6.39875462877413,False,0.0500000007450581,True,False,False,False,False
7.84,0.0920445397496223,13.9988737106323,18.0948791503906,17.0921630859375,13.2231426239014,38.1623458862305,12.8916854858398,,False,0,6.39825357131628,False,0,True,False,False,False,False
7.86,0.0525177866220474,13.8988790512085,17.9656257629395,17.0799999237061,13.2137308120728,38.2623405456543,12.9010963439941,,False,0,6.39776684590299,False,0,True,False,False,False,False
7.88,0.0129850441589952,13.7988758087158,17.8363609313965,17.067834854126,13.2043209075928,38.3623466491699,12.9105062484741,,False,0,6.39729445580553,False,0,True,False,False,False,False
7.9,359.973449707031,13.6988801956177,17.7071075439453,17.0556716918945,13.1949100494385,38.4623413085938,12.9199180603027,,False,0,6.39683640419978,False,0,True,False,False,False,False
7.92,359.933898925781,13.6988801956177,17.7071075439453,17.0556716918945,13.1949100494385,38.4623413085938,12.9199180603027,,False,0,6.39639269416613,False,0,True,False,False,False,False
7.94,359.894348144531,13.4988803863525,17.4485893249512,17.0313453674316,13.1760902404785,38.6623382568359,12.9387369155884,,False,0,6.39596332868934,False,0,True,False,False,False,False
7.96,359.854797363281,13.3988771438599,17.3193264007568,17.0191802978516,13.1666793823242,38.7623443603516,12.948148727417,,False,0,6.39554831065848,False,0,True,False,False,False,False
7.98,359.815246582031,13.3988771438599,17.3193264007568,17.0191802978516,13.1666793823242,38.7623443603516,12.948148727417,,False,0,6.39514764286681,False,0,True,False,False,False,False
8,359.775665283203,13.198878288269,17.0608081817627,16.9948539733887,13.1478586196899,38.9623413085938,12.966968536377,,False,0,6.39476132801172,False,0,True,False,False,False,False
8.02,359.736114501953,13.0988826751709,16.9315547943115,16.9826889038086,13.13844871521,39.0623359680176,12.9763793945313,,False,0,6.39438936869457,False,0,True,False,False,False,False
8.04,359.696533203125,12.9988794326782,16.8022899627686,16.9705257415771,13.12903881073,39.1623420715332,12.9857883453369,,False,0,6.39403176742068,False,0,True,False,False,False,False
8.059999,359.656951904297,12.9988794326782,16.8022899627686,16.9705257415771,13.12903881073,39.1623420715332,12.9857883453369,,False,0,6.39368852659921,False,0,True,False,False,False,False
8.08,359.617340087891,12.7988796234131,16.5437717437744,16.9461994171143,13.1102180480957,39.3623390197754,13.0046100616455,,False,0,6.39335964854305,False,0,True,False,False,False,False
8.099999,359.577758789063,12.6988801956177,16.4145126342773,16.9340343475342,13.1008081436157,39.4623413085938,13.0140199661255,,False,0,6.39304513546882,False,0,True,False,False,False,False
8.12,359.538146972656,12.5988807678223,16.2852554321289,16.9218711853027,13.0913972854614,39.5623397827148,13.0234308242798,,False,0,6.3927449894967,False,0,True,False,False,False,False
8.139999,359.498565673828,12.4988813400269,16.1559963226318,16.9097080230713,13.0819873809814,39.6623382568359,13.0328397750854,,False,0,6.39245921265046,False,0,True,False,False,False,False
8.16,359.458953857422,12.3988819122314,16.0267372131348,16.8975448608398,13.0725765228271,39.762336730957,13.0422515869141,,False,0,6.39218780685728,False,0,True,False,False,False,False
8.179999,359.419342041016,12.298882484436,15.8974781036377,16.8853797912598,13.0631666183472,39.8623390197754,13.051661491394,,False,0,6.39193077394782,False,0,True,False,False,False,False
8.2,359.379730224609,12.1988830566406,15.7682189941406,16.8732166290283,13.0537567138672,39.9623374938965,13.0610704421997,,False,0,6.39168811565597,False,0,True,False,False,False,False
8.22,359.340087890625,12.0988836288452,15.6389598846436,16.8610534667969,13.0443449020386,40.0623359680176,13.0704822540283,,False,0,6.39145983361902,False,0,True,False,False,False,False
8.24,359.300476074219,11.9988842010498,15.5097007751465,16.8488903045654,13.0349349975586,40.1623344421387,13.079891204834,,False,0,6.39124592937744,False,0,True,False,False,False,False
8.26,359.260833740234,11.8988847732544,15.3804426193237,16.8367252349854,13.0255241394043,40.262336730957,13.0893020629883,,False,0,6.39104640437483,False,0,True,False,False,False,False
8.28,359.22119140625,11.798885345459,15.2511835098267,16.8245620727539,13.0161142349243,40.3623352050781,13.0987129211426,,False,0,6.39086125995803,False,0,True,False,False,False,False
8.3,359.181549072266,11.798885345459,15.2511835098267,16.8245620727539,13.0161142349243,40.3623352050781,13.0987129211426,,False,0,6.39069049737684,False,0,True,False,False,False,False
8.32,359.141906738281,11.5988874435425,14.9926652908325,16.8002338409424,12.9972925186157,40.5623321533203,13.1175336837769,,False,0,6.39053411778421,False,0,True,False,False,False,False
8.34,359.102233886719,11.4988870620728,14.8634061813354,16.7880706787109,12.9878826141357,40.6623344421387,13.1269445419312,,False,0,6.39039212223602,False,0,True,False,False,False,False
8.36,359.062591552734,11.3965692520142,14.7608375549316,16.8064804077148,12.9759731292725,40.7540740966797,13.1335582733154,,False,0,6.3902645116911,False,-0.025000000372529,True,False,False,False,False
8.38,359.081481933594,11.2943248748779,14.657940864563,16.8253211975098,12.9643497467041,40.8459892272949,13.1400117874146,,False,0,6.39014459720895,False,-0.025000000372529,True,False,False,False,False
8.4,359.101287841797,11.1943235397339,14.5281572341919,16.8136787414551,12.9553804397583,40.945987701416,13.1489791870117,,False,0,6.39002761100048,False,0,True,False,False,False,False
8.42,359.063446044922,11.0943222045898,14.3983736038208,16.802038192749,12.9464101791382,41.0459899902344,13.1579494476318,,False,0,6.38992373189819,False,0,True,False,False,False,False
8.44,359.025573730469,10.9943208694458,14.268590927124,16.790397644043,12.9374399185181,41.1459922790527,13.1669187545776,,False,0,6.38983296054129,False,0,True,False,False,False,False
8.46,358.987701416016,10.9943208694458,14.268590927124,16.790397644043,12.9374399185181,41.1459922790527,13.1669187545776,,False,0,6.38975529748842,False,0,True,False,False,False,False
8.48,358.949859619141,10.7943162918091,14.0090236663818,16.7671146392822,12.9195003509521,41.3459968566895,13.1848592758179,,False,0,6.38969074321757,False,0,True,False,False,False,False
8.5,358.911956787109,10.694314956665,13.8792400360107,16.6141395568848,12.9105310440063,41.4459953308105,13.193829536438,,False,0,6.389639298126,False,0,True,False,False,False,False
8.52,358.874084472656,10.594313621521,13.7494564056396,16.4587821960449,12.9015607833862,41.5459976196289,13.2027997970581,,False,0,6.3896009625304,False,0,True,False,False,False,False
8.54,358.836212158203,10.4943113327026,13.6196727752686,16.3034248352051,12.8925905227661,41.6459999084473,13.2117691040039,,False,0,6.3895757366667,False,0,True,False,False,False,False
8.559999,358.798309326172,10.3943099975586,13.4898891448975,16.1480674743652,12.8836212158203,41.7460021972656,13.220739364624,,False,0,6.38956362069018,False,0,True,False,False,False,False
8.58,358.760437011719,10.2943086624146,13.3601055145264,15.9927110671997,12.8746509552002,41.846004486084,13.2297086715698,,False,0,6.38956461467543,False,0,True,False,False,False,False
8.599999,358.722534179688,10.2943086624146,13.3601055145264,15.9927110671997,12.8746509552002,41.846004486084,13.2297086715698,,False,0,6.38957871861632,False,0,True,False,False,False,False
8.62,358.684631347656,10.0943059921265,13.1005392074585,15.68199634552,12.8567113876343,42.0460052490234,13.2476491928101,,False,0,6.38960593242604,False,0,True,False,False,False,False
8.639999,358.646728515625,9.99430370330811,12.9707555770874,15.5266389846802,12.8477411270142,42.1460075378418,13.2566194534302,,False,0,6.38964625593709,False,0,True,False,False,False,False
8.66,358.608825683594,9.89430236816406,12.8409719467163,15.3712816238403,12.8387718200684,42.2460098266602,13.2655897140503,,False,0,6.38969968890122,False,0,True,False,False,False,False
8.679999,358.570922851563,9.79430103302002,12.7111883163452,15.2159252166748,12.8298006057739,42.3460121154785,13.2745590209961,,False,0,6.38976623098964,False,0,True,False,False,False,False
8.7,358.533020019531,9.69429969787598,12.5814046859741,15.060567855835,12.8208312988281,42.4460105895996,13.2835292816162,,False,0,6.38984588179276,False,0,True,False,False,False,False
8.72,358.495086669922,9.69429969787598,12.5814046859741,15.060567855835,12.8208312988281,42.4460105895996,13.2835292816162,,False,0,6.38993864082039,False,-0.025000000372529,True,False,False,False,False
8.74,358.515838623047,9.49063873291016,12.3669881820679,14.6732988357544,12.7984867095947,16.231502532959,13.2959098815918,,False,0,6.39003220315692,False,-0.025000000372529,True,False,False,False,False
8.76,358.537475585938,9.3906364440918,12.2366790771484,14.5186882019043,12.7899560928345,16.3314666748047,13.3044404983521,,False,0,6.39012565416652,False,0,True,False,False,False,False
8.78,358.501373291016,9.29063606262207,12.1063690185547,14.3640775680542,12.7814264297485,16.431468963623,13.312970161438,,False,0,6.39023099297731,False,0,True,False,False,False,False
8.8,358.465270996094,9.19063472747803,11.9760599136353,14.2094669342041,12.7728958129883,16.5314674377441,13.3214998245239,,False,0,6.3903482190014,False,0,True,False,False,False,False
8.82,358.429168701172,9.09063243865967,11.8457508087158,14.054856300354,12.7643661499023,16.6314697265625,13.3300323486328,,False,0,6.39047733158464,False,0,True,False,False,False,False
8.84,358.393035888672,8.99063110351563,11.7154407501221,13.9002456665039,12.7558364868164,16.7315101623535,13.3385620117188,,False,0,6.39061833000656,False,0,True,False,False,False,False
8.86,358.356903076172,8.99063110351563,11.7154407501221,13.9002456665039,12.7558364868164,16.7315101623535,13.3385620117188,,False,0,6.39077121348046,False,0,True,False,False,False,False
8.88,358.32080078125,8.79062747955322,11.4548225402832,13.5910243988037,12.7387733459473,16.9314384460449,13.3556232452393,,False,0,6.39093598115341,False,0,True,False,False,False,False
8.9,358.28466796875,8.68745994567871,11.3664016723633,13.3673143386841,12.7258958816528,16.769947052002,13.3590402603149,,False,0,6.39111263210625,False,-0.0500000007450581,True,False,False,False,False
8.92,358.365936279297,8.58450031280518,11.2774991989136,13.1460943222046,12.7137022018433,16.7207832336426,13.3622770309448,,False,0,6.39127504541865,False,-0.0500000007450581,True,False,False,False,False
8.94,358.449005126953,8.48173809051514,11.1880989074707,12.9273099899292,12.7021942138672,16.709602355957,13.365330696106,,False,0,6.3914215280338,False,-0.0500000007450581,True,False,False,False,False
8.96,358.533843994141,8.37917518615723,11.098198890686,12.7109260559082,12.6913719177246,16.7203559875488,13.3681993484497,,False,0,6.39155429043466,False,-0.0500000007450581,True,False,False,False,False
8.98,358.620452880859,8.27796649932861,10.9866933822632,12.5279474258423,12.6828908920288,16.7816314697266,13.3728923797607,,False,0,6.39167181843766,False,-0.025000000372529,True,False,False,False,False
9,358.650238037109,8.1779670715332,10.8539724349976,12.3766078948975,12.6763391494751,16.8816375732422,13.3794450759888,,False,0,6.39178487054816,False,0,True,False,False,False,False
9.02,358.622283935547,8.07796859741211,10.7212514877319,12.225269317627,12.6697864532471,16.9816360473633,13.3859968185425,,False,0,6.39190505215683,False,0,True,False,False,False,False
9.04,358.594329833984,8.07796859741211,10.7212514877319,12.225269317627,12.6697864532471,16.9816360473633,13.3859968185425,,False,0,6.39203236286155,False,-0.100000001490116,True,False,False,False,False
9.059999,358.800903320313,7.87008571624756,10.6198625564575,11.691577911377,12.6460723876953,16.963752746582,13.383900642395,,False,0,6.39212320366574,False,-0.100000001490116,True,False,False,False,False
9.08,359.010925292969,7.769287109375,10.505763053894,11.5153865814209,12.6401033401489,17.0454254150391,13.3872041702271,,False,0,6.39218280152603,False,-0.025000000372529,True,False,False,False,False
9.099999,359.048797607422,7.769287109375,10.505763053894,11.5153865814209,12.6401033401489,17.0454254150391,13.3872041702271,,False,0,6.39223701059644,False,-0.100000001490116,True,False,False,False,False
9.12,359.263244628906,7.56434392929077,10.4024772644043,11.0099506378174,12.6246881484985,17.1512107849121,13.3857650756836,,False,0,6.39226848799925,False,-0.100000001490116,True,False,False,False,False
9.139999,359.481231689453,7.4634895324707,10.3075475692749,10.8145589828491,12.6206741333008,17.2407989501953,13.3868074417114,,False,0,6.39227940264147,False,-0.0500000007450581,True,False,False,False,False
9.16,359.585723876953,7.36312484741211,10.1906614303589,10.6453227996826,12.6177778244019,17.3374538421631,13.3884048461914,,False,0,6.39228391935741,False,-0.025000000372529,True,False,False,False,False
9.179999,359.633453369141,7.26279735565186,10.0733213424683,10.4768953323364,12.6151542663574,17.4353294372559,13.3898525238037,,False,0,6.39228737550934,False,-0.025000000372529,True,False,False,False,False
9.2,359.682098388672,7.26279735565186,10.0733213424683,10.4768953323364,12.6151542663574,17.4353294372559,13.3898525238037,,False,0,6.39228956024129,False,-0.0500000007450581,True,False,False,False,False
9.22,359.790161132813,7.06185817718506,9.8791971206665,10.0971326828003,12.6105127334595,17.6393890380859,13.3910284042358,,False,0,6.39228808189198,False,-0.0500000007450581,True,False,False,False,False
9.24,359.900054931641,6.96159696578979,9.78115653991699,9.91005516052246,12.6092071533203,17.7491722106934,13.3913421630859,,False,0,6.39228252640336,False,-0.0500000007450581,True,False,False,False,False
9.26,0.0116929868236184,6.86159658432007,9.64065456390381,9.76770114898682,12.6085510253906,17.8491802215576,13.3919982910156,,False,0,6.39227641698898,False,0,True,False,False,False,False
9.28,0.00811570417135954,6.76159572601318,9.50015163421631,9.62534713745117,12.6078948974609,17.9491806030273,13.3926544189453,,False,0,6.39227042487382,False,0,True,False,False,False,False
9.3,0.0045542037114501,6.66159534454346,9.35964965820313,9.48299312591553,12.6072387695313,18.049186706543,13.3933115005493,,False,0,6.39226457568124,False,0,True,False,False,False,False
9.32,0.00262991827912629,6.56159448623657,9.21914672851563,9.34063911437988,12.6065826416016,18.1491851806641,13.3939685821533,,False,0,6.33261354066267,False,0,True,False,False,False,False
9.34,0.00156650587450713,6.46159410476685,9.07864379882813,9.19827556610107,12.6059265136719,18.2491798400879,13.394624710083,,False,0,6.24068327195945,False,0,True,False,False,False,False
9.36,0.000653478899039328,6.36159324645996,8.93814182281494,9.05592250823975,12.6052703857422,18.3491859436035,13.3952808380127,,False,0,6.14229487042842,False,0,True,False,False,False,False
9.38,-0.000252314493991435,6.26159286499023,8.79763889312744,8.91356754302979,12.6046142578125,18.4491882324219,13.3959369659424,,False,0,6.04261332171499,False,0,True,False,False,False,False
9.4,-0.00118114531505853,6.16159200668335,8.65713691711426,8.77121353149414,12.6039581298828,18.5491886138916,13.3965930938721,,False,0,5.9426762010318,False,0,True,False,False,False,False
9.42,-0.00214030360803008,6.06159162521362,8.51663398742676,8.6288595199585,12.6033020019531,18.6491832733154,13.3972415924072,,False,0,5.84268949792346,False,0,True,False,False,False,False
9.44,-0.00313237379305065,6.06159162521362,8.51663398742676,8.6288595199585,12.6033020019531,18.6491832733154,13.3972415924072,,False,0,5.7426875443174,False,0,True,False,False,False,False
9.46,-0.00415962468832731,5.86159038543701,8.23562908172607,8.34415149688721,12.6019849777222,18.8491840362549,13.3985576629639,,False,0,5.64268559910341,False,0,True,False,False,False,False
9.48,-0.00520575046539307,5.76158952713013,8.09512615203857,8.20179748535156,12.6013288497925,18.9491863250732,13.3992137908936,,False,0,5.54268368694859,False,0,True,False,False,False,False
9.5,359.993713378906,5.76158952713013,8.09512615203857,8.20179748535156,12.6013288497925,18.9491863250732,13.3992137908936,,False,0,5.44268178381256,False,0,True,False,False,False,False
9.52,359.992584228516,5.56158828735352,7.81412124633789,7.91708898544312,12.6000165939331,19.1491928100586,13.4005270004272,,False,0,5.34267989020158,False,0,True,False,False,False,False
9.54,359.991424560547,5.46158790588379,7.67361736297607,7.77473497390747,12.5993604660034,19.2491931915283,13.4011831283569,,False,0,5.24267800665992,False,0,True,False,False,False,False
9.559999,359.990203857422,5.46158790588379,7.67361736297607,7.77473497390747,12.5993604660034,19.2491931915283,13.4011831283569,,False,0,5.14267613377489,False,0,True,False,False,False,False
9.58,359.988952636719,5.26158666610718,7.39261198043823,7.49002695083618,12.598048210144,19.4491939544678,13.4024953842163,,False,0,5.04267429555198,False,0,True,False,False,False,False
9.599999,359.987670898438,5.16158580780029,7.25210952758789,7.34767436981201,12.5973920822144,19.5491943359375,13.403151512146,,False,0,4.94267246892818,False,0,True,False,False,False,False
9.62,359.986328125,5.06158542633057,7.11160707473755,7.20532035827637,12.5967359542847,19.6492004394531,13.4038076400757,,False,0,4.84267446925079,False,0,True,False,False,False,False
9.639999,359.984924316406,4.96158456802368,6.97110319137573,7.06296634674072,12.596079826355,19.7492027282715,13.4044637680054,,False,0,4.74267266804458,False,0,True,False,False,False,False
9.66,359.983459472656,4.86158418655396,6.83060073852539,6.92061233520508,12.5954236984253,19.8491954803467,13.4051198959351,,False,0,4.64267088078274,False,0,True,False,False,False,False
9.679999,359.981964111328,4.76153087615967,6.70455646514893,6.76332998275757,12.5947523117065,19.9570236206055,13.4054832458496,,False,0,4.54266913074418,False,-0.025000000372529,True,False,False,False,False
9.7,0.0393101386725903,4.66153144836426,6.56375074386597,6.62128973007202,12.5943174362183,20.0570182800293,13.4059181213379,,False,0,4.44266868531259,False,0,True,False,False,False,False
9.719999,0.0390410386025906,4.56153202056885,6.42294454574585,6.47924947738647,12.59388256073,20.1570205688477,13.4063529968262,,False,0,4.34266824032074,False,0,True,False,False,False,False
9.74,0.0387592390179634,4.46153259277344,6.28213834762573,6.33721017837524,12.5934476852417,20.2570190429688,13.4067878723145,,False,0,4.24266779580213,False,0,True,False,False,False,False
9.76,0.0384638458490372,4.36153316497803,6.14133214950562,6.1951699256897,12.5930128097534,20.3570175170898,13.4072227478027,,False,0,4.14266735178882,False,0,True,False,False,False,False
9.78,0.0381787493824959,4.26153373718262,6.00052642822266,6.05312919616699,12.5925779342651,20.4570198059082,13.407657623291,,False,0,4.04266693047831,False,0,True,False,False,False,False
