timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.975751578807831,22.5309448242188,18.7751083374023,18.0025768280029,12.8408403396606,29.4028968811035,13.1601362228394,,False,0,6.76804683600916,False,0,True,False,False,False,False
6.62,0.971524298191071,22.4309425354004,18.7763557434082,18.001350402832,12.8399667739868,29.5028953552246,13.1610097885132,,False,0,6.76799937516176,False,0,True,False,False,False,False
6.64,0.967296659946442,22.4309425354004,18.7763557434082,18.001350402832,12.8399667739868,29.5028953552246,13.1610097885132,,False,0,6.76795208740221,False,0,True,False,False,False,False
6.66,0.963068842887878,22.2309417724609,18.7788486480713,17.9989013671875,12.8382196426392,29.7028961181641,13.1627578735352,,False,0,6.76790497273416,False,0,True,False,False,False,False
6.68,0.958841264247894,22.1309432983398,18.7800941467285,17.9976787567139,12.8373460769653,29.8028984069824,13.163631439209,,False,0,6.76785803116123,False,0,True,False,False,False,False
6.7,0.954613387584686,22.0309410095215,18.7813415527344,17.996452331543,12.8364725112915,29.9028968811035,13.1645050048828,,False,0,6.76781126268701,False,0,True,False,False,False,False
6.72,0.950385749340057,22.0309410095215,18.7813415527344,17.996452331543,12.8364725112915,29.9028968811035,13.1645050048828,,False,0,6.7677646673151,False,0,True,False,False,False,False
6.74,0.946157932281494,21.8309440612793,18.7838325500488,17.9940032958984,12.8347253799438,30.102897644043,13.1662521362305,,False,0,6.76771824504906,False,0,True,False,False,False,False
6.76,0.941929817199707,21.7309455871582,18.7850799560547,17.9927787780762,12.83385181427,30.2028961181641,13.1671257019043,,False,0,6.76767390136277,False,0,True,False,False,False,False
6.78,0.937701761722565,21.6309471130371,18.7863254547119,17.9915542602539,12.8329782485962,30.3028945922852,13.1679992675781,,False,0,6.76762973081649,False,0,True,False,False,False,False
6.8,0.933473646640778,21.6309471130371,18.7863254547119,17.9915542602539,12.8329782485962,30.3028945922852,13.1679992675781,,False,0,6.76758573341361,False,0,True,False,False,False,False
6.82,0.929245412349701,21.4309501647949,18.7888202667236,17.9891033172607,12.8312311172485,30.5028915405273,13.1697463989258,,False,0,6.76754190915751,False,0,True,False,False,False,False
6.84,0.925017416477203,21.4309501647949,18.7888202667236,17.9891033172607,12.8312311172485,30.5028915405273,13.1697463989258,,False,0,6.76749825805155,False,0,True,False,False,False,False
6.86,0.920789122581482,21.2309532165527,18.7913150787354,17.9866542816162,12.8294839859009,30.7028884887695,13.1714935302734,,False,0,6.76745478009908,False,0,True,False,False,False,False
6.88,0.916561126708984,21.2309532165527,18.7913150787354,17.9866542816162,12.8294839859009,30.7028884887695,13.1714935302734,,False,0,6.76741147530343,False,0,True,False,False,False,False
6.9,0.912332832813263,21.0309562683105,18.7938098907471,17.984203338623,12.8277368545532,30.9028854370117,13.1732406616211,,False,0,6.76736834366792,False,0,True,False,False,False,False
6.92,0.908104598522186,20.9309577941895,18.7950553894043,17.9829788208008,12.8268632888794,31.0028839111328,13.1741142272949,,False,0,6.76732538519591,False,0,True,False,False,False,False
6.94,0.903876185417175,20.8309593200684,18.7963027954102,17.9817543029785,12.8259897232056,31.1028823852539,13.1749877929688,,False,0,6.76728259989064,False,0,True,False,False,False,False
6.96,0.899647891521454,20.7309608459473,18.7975482940674,17.9805278778076,12.8251161575317,31.202880859375,13.1758613586426,,False,0,6.76723998775541,False,0,True,False,False,False,False
6.98,0.895419776439667,20.6309623718262,18.7987937927246,17.9793033599854,12.8242425918579,31.3028793334961,13.1767349243164,,False,0,6.76719754879351,False,0,True,False,False,False,False
7,0.891191363334656,20.5309638977051,18.8000411987305,17.9780769348145,12.8233690261841,31.4028778076172,13.1776084899902,,False,0,6.76715528300819,False,0,True,False,False,False,False
7.02,0.886963069438934,20.430965423584,18.8012866973877,17.9768524169922,12.8224954605103,31.5028762817383,13.1784820556641,,False,0,6.76711319040267,False,0,True,False,False,False,False
7.04,0.882734715938568,20.3309669494629,18.8025341033936,17.9756259918213,12.8216218948364,31.6028747558594,13.1793556213379,,False,0,6.76707127098021,False,0,True,False,False,False,False
7.06,0.878506422042847,20.2309665679932,18.8037815093994,17.974401473999,12.8207483291626,31.7028732299805,13.1802291870117,,False,0,6.76702952474403,False,0,True,False,False,False,False
7.08,0.874278247356415,20.1309661865234,18.8050270080566,17.9731769561768,12.8198747634888,31.8028717041016,13.1811027526855,,False,0,6.76698795169733,False,0,True,False,False,False,False
7.1,0.870049655437469,20.0309677124023,18.8062744140625,17.9719524383545,12.8190011978149,31.9028701782227,13.181981086731,,False,0,6.76694655184331,False,0,True,False,False,False,False
7.12,0.865821182727814,20.0309677124023,18.8062744140625,17.9719524383545,12.8190011978149,31.9028701782227,13.181981086731,,False,0,6.76690532518507,False,0,True,False,False,False,False
7.14,0.861592710018158,19.8309707641602,18.8087673187256,17.96950340271,12.8172588348389,32.1028709411621,13.1837291717529,,False,0,6.76686427172589,False,0,True,False,False,False,False
7.16,0.857364356517792,19.7309722900391,18.8100128173828,17.9682788848877,12.816385269165,32.2028694152832,13.1846027374268,,False,0,6.76682339146887,False,0,True,False,False,False,False
7.18,0.853136003017426,19.7309722900391,18.8100128173828,17.9682788848877,12.816385269165,32.2028694152832,13.1846027374268,,False,0,6.76678268441715,False,0,True,False,False,False,False
7.2,0.848907470703125,19.5309791564941,18.8125057220459,17.9658279418945,12.8146381378174,32.4028663635254,13.1863498687744,,False,0,6.76674215057386,False,0,True,False,False,False,False
7.22,0.844678938388824,19.430980682373,18.8137512207031,17.9646034240723,12.8137645721436,32.5028648376465,13.1872234344482,,False,0,6.76670178994211,False,0,True,False,False,False,False
7.24,0.840450584888458,19.330982208252,18.8149948120117,17.9633769989014,12.8128910064697,32.6028633117676,13.1880979537964,,False,0,6.76666160252501,False,0,True,False,False,False,False
7.26,0.836222052574158,19.330982208252,18.8149948120117,17.9633769989014,12.8128910064697,32.6028633117676,13.1880979537964,,False,0,6.76662158832563,False,0,True,False,False,False,False
7.28,0.831993281841278,19.1309852600098,18.8174877166748,17.9609279632568,12.8111429214478,32.8028602600098,13.189845085144,,False,0,6.76658174734705,False,0,True,False,False,False,False
7.3,0.827764928340912,19.0309867858887,18.818733215332,17.9597034454346,12.8102693557739,32.9028587341309,13.1907186508179,,False,0,6.76654207959233,False,0,True,False,False,False,False
7.32,0.823536157608032,18.9309883117676,18.8199806213379,17.9584770202637,12.8093957901001,33.002857208252,13.1915922164917,,False,0,6.76650258506452,False,0,True,False,False,False,False
7.34,0.819307506084442,18.8309898376465,18.8212261199951,17.9572525024414,12.808521270752,33.102855682373,13.1924667358398,,False,0,6.76646326376665,False,0,True,False,False,False,False
7.36,0.815078854560852,18.7309913635254,18.8224716186523,17.9560279846191,12.8076477050781,33.2028541564941,13.1933403015137,,False,0,6.76642411570174,False,0,True,False,False,False,False
7.38,0.810850143432617,18.6309928894043,18.8237190246582,17.9548034667969,12.8067741394043,33.3028526306152,13.1942138671875,,False,0,6.76638514087279,False,0,True,False,False,False,False
7.4,0.806621789932251,18.5309944152832,18.8249645233154,17.9535732269287,12.8059005737305,33.4028511047363,13.1950874328613,,False,0,6.7663463392828,False,0,True,False,False,False,False
7.42,0.802393078804016,18.5309944152832,18.8249645233154,17.9535732269287,12.8059005737305,33.4028511047363,13.1950874328613,,False,0,6.76630771093476,False,0,True,False,False,False,False
7.44,0.798164308071136,18.330997467041,18.8274574279785,17.9511241912842,12.8041543960571,33.6028480529785,13.1968336105347,,False,0,6.76626925583163,False,0,True,False,False,False,False
7.46,0.793935656547546,18.2309989929199,18.8287048339844,17.9498996734619,12.803279876709,33.7028465270996,13.1977081298828,,False,0,6.76623097397636,False,0,True,False,False,False,False
7.48,0.789707005023956,18.1310005187988,18.8299503326416,17.9486751556396,12.8024063110352,33.8028450012207,13.1985816955566,,False,0,6.76619286537188,False,0,True,False,False,False,False
7.5,0.785478353500366,18.1310005187988,18.8299503326416,17.9486751556396,12.8024063110352,33.8028450012207,13.1985816955566,,False,0,6.76615493002113,False,0,True,False,False,False,False
7.52,0.781249642372131,17.9310035705566,18.8324432373047,17.9462242126465,12.8006591796875,34.0028381347656,13.2003297805786,,False,0,6.76611716792703,False,0,True,False,False,False,False
7.54,0.777020871639252,17.8310050964355,18.8336887359619,17.9449996948242,12.7997827529907,34.1028366088867,13.2012033462524,,False,0,6.7660795790925,False,0,True,False,False,False,False
7.56,0.772792160511017,17.7310066223145,18.8349361419678,17.943775177002,12.7989091873169,34.2028350830078,13.2020769119263,,False,0,6.76604216352036,False,0,True,False,False,False,False
7.58,0.768563389778137,17.7310066223145,18.8349361419678,17.943775177002,12.7989091873169,34.2028350830078,13.2020769119263,,False,0,6.76600492121354,False,0,True,False,False,False,False
7.6,0.764334499835968,17.5310096740723,18.8374290466309,17.9413261413574,12.7971620559692,34.40283203125,13.2038240432739,,False,0,6.76596785217491,False,0,True,False,False,False,False
7.62,0.760105788707733,17.4310111999512,18.8386745452881,17.9401016235352,12.7962884902954,34.5028305053711,13.2046976089478,,False,0,6.76593095640728,False,0,True,False,False,False,False
7.64,0.755876898765564,17.3310127258301,18.8399219512939,17.9388771057129,12.7954149246216,34.6028289794922,13.2055711746216,,False,0,6.76589423391347,False,0,True,False,False,False,False
7.66,0.751648187637329,17.231014251709,18.8411674499512,17.9376525878906,12.7945413589478,34.7028274536133,13.2064447402954,,False,0,6.76585768469636,False,0,True,False,False,False,False
7.68,0.747419416904449,17.1310157775879,18.8424129486084,17.9364261627197,12.7936677932739,34.8028259277344,13.2073183059692,,False,0,6.76582130875873,False,0,True,False,False,False,False
7.7,0.74319052696228,17.0310173034668,18.8436603546143,17.9352016448975,12.7927942276001,34.9028244018555,13.2081918716431,,False,0,6.76578510610337,False,0,True,False,False,False,False
7.72,0.738961637020111,16.9310188293457,18.8449058532715,17.9339771270752,12.7919206619263,35.0028228759766,13.2090654373169,,False,0,6.76574907673308,False,0,True,False,False,False,False
7.74,0.734732747077942,16.8310203552246,18.8461532592773,17.9327526092529,12.7910470962524,35.1028213500977,13.2099390029907,,False,0,6.7657132206506,False,0,True,False,False,False,False
7.76,0.730503916740417,16.7310218811035,18.8473987579346,17.9315280914307,12.7901725769043,35.2028198242188,13.2108125686646,,False,0,6.76567753785869,False,0,True,False,False,False,False
7.78,0.726274907588959,16.6310234069824,18.8486461639404,17.9303035736084,12.7892990112305,35.3028182983398,13.2116861343384,,False,0,6.76564202836011,False,0,True,False,False,False,False
7.8,0.722045958042145,16.6310234069824,18.8486461639404,17.9303035736084,12.7892990112305,35.3028182983398,13.2116861343384,,False,0,6.76560669215759,False,0,True,False,False,False,False
7.82,0.717816948890686,16.4310264587402,18.8511371612549,17.9278545379639,12.7875518798828,35.502815246582,13.2134342193604,,False,0,6.76557152925382,False,0,True,False,False,False,False
7.84,0.713588118553162,16.3310279846191,18.8523845672607,17.926628112793,12.7866773605347,35.6028137207031,13.2143077850342,,False,0,6.76553653965153,False,0,True,False,False,False,False
7.86,0.709358990192413,16.231029510498,18.853630065918,17.9254035949707,12.7858037948608,35.7028121948242,13.215181350708,,False,0,6.76550172335339,False,0,True,False,False,False,False
7.88,0.705130040645599,16.231029510498,18.853630065918,17.9254035949707,12.7858037948608,35.7028121948242,13.215181350708,,False,0,6.76546708036209,False,0,True,False,False,False,False
7.9,0.700901031494141,16.0310306549072,18.8561229705811,17.9229545593262,12.7840576171875,35.9028091430664,13.2169313430786,,False,0,6.76543261068028,False,0,True,False,False,False,False
7.92,0.696672022342682,15.9310321807861,18.8573703765869,17.9217300415039,12.7831830978394,36.0028076171875,13.2178039550781,,False,0,6.76539831431061,False,0,True,False,False,False,False
7.94,0.692443013191223,15.9310321807861,18.8573703765869,17.9217300415039,12.7831830978394,36.0028076171875,13.2178039550781,,False,0,6.76536419125574,False,0,True,False,False,False,False
7.96,0.688214004039764,15.7310352325439,18.85986328125,17.9192810058594,12.781436920166,36.2028045654297,13.2195510864258,,False,0,6.76533024151826,False,0,True,False,False,False,False
7.98,0.683984994888306,15.6310367584229,18.8611087799072,17.9180545806885,12.7805633544922,36.3028030395508,13.2204256057739,,False,0,6.76529646510078,False,0,True,False,False,False,False
8,0.679755806922913,15.5310382843018,18.8623542785645,17.9168300628662,12.7796897888184,36.4028015136719,13.2212982177734,,False,0,6.76526286200593,False,0,True,False,False,False,False
8.02,0.675526678562164,15.4310398101807,18.8636016845703,17.9156055450439,12.7788162231445,36.502799987793,13.2221717834473,,False,0,6.76522943223625,False,0,True,False,False,False,False
8.04,0.671297669410706,15.3310413360596,18.8648471832275,17.9143810272217,12.7779426574707,36.6027984619141,13.2230463027954,,False,0,6.76519617579431,False,0,True,False,False,False,False
8.059999,0.667068481445313,15.2310428619385,18.8660945892334,17.9131565093994,12.7770690917969,36.7027969360352,13.2239189147949,,False,0,6.76516309268271,False,0,True,False,False,False,False
8.08,0.662839412689209,15.1310443878174,18.8673400878906,17.9119319915771,12.776195526123,36.8027954101563,13.2247924804688,,False,0,6.76513018290397,False,0,True,False,False,False,False
8.099999,0.658610224723816,15.1310443878174,18.8673400878906,17.9119319915771,12.776195526123,36.8027954101563,13.2247924804688,,False,0,6.76509744646062,False,0,True,False,False,False,False
8.12,0.654381036758423,14.9310493469238,18.8698387145996,17.9094772338867,12.7744483947754,37.0027923583984,13.2265405654907,,False,0,6.76506488335516,False,0,True,False,False,False,False
8.139999,0.65015184879303,14.8310499191284,18.8710842132568,17.9082527160645,12.7735748291016,37.1027908325195,13.2274131774902,,False,0,6.76503249359011,False,0,True,False,False,False,False
8.16,0.645922780036926,14.7310514450073,18.8723316192627,17.9070281982422,12.7727012634277,37.2027893066406,13.2282867431641,,False,0,6.76500027716795,False,0,True,False,False,False,False
8.179999,0.641693413257599,14.7310514450073,18.8723316192627,17.9070281982422,12.7727012634277,37.2027893066406,13.2282867431641,,False,0,6.76496823409117,False,0,True,False,False,False,False
8.2,0.637464284896851,14.5310544967651,18.8748245239258,17.904577255249,12.7709541320801,37.4027862548828,13.230034828186,,False,0,6.76493636436223,False,0,True,False,False,False,False
8.22,0.633235037326813,14.431056022644,18.876070022583,17.9033527374268,12.7700805664063,37.5027847290039,13.2309083938599,,False,0,6.76490466798357,False,0,True,False,False,False,False
8.24,0.629005789756775,14.3310575485229,18.8773155212402,17.9021282196045,12.7692060470581,37.602783203125,13.231782913208,,False,0,6.76487314495764,False,0,True,False,False,False,False
8.26,0.624776542186737,14.2310590744019,18.8785629272461,17.9009037017822,12.7683324813843,37.7027816772461,13.2326564788818,,False,0,6.76484179528686,False,0,True,False,False,False,False
8.28,0.62054717540741,14.1310606002808,18.8798084259033,17.89967918396,12.7674589157104,37.8027801513672,13.2335290908813,,False,0,6.76481061897362,False,0,True,False,False,False,False
8.3,0.616317987442017,14.0310621261597,18.8810558319092,17.8984546661377,12.7665853500366,37.9027786254883,13.2344036102295,,False,0,6.76477961602035,False,0,True,False,False,False,False
8.32,0.612088620662689,14.0310621261597,18.8810558319092,17.8984546661377,12.7665853500366,37.9027786254883,13.2344036102295,,False,0,6.76474878642941,False,0,True,False,False,False,False
8.34,0.607859313488007,13.8310661315918,18.8835487365723,17.8960037231445,12.7648372650146,38.1027755737305,13.2361507415771,,False,0,6.76471813020318,False,0,True,False,False,False,False
8.36,0.603630006313324,13.7310676574707,18.8847942352295,17.8947792053223,12.7639636993408,38.2027740478516,13.2370252609253,,False,0,6.76468764734401,False,0,True,False,False,False,False
8.38,0.599400699138641,13.6310691833496,18.8860416412354,17.8935546875,12.763090133667,38.3027725219727,13.2378988265991,,False,0,6.76465733785425,False,0,True,False,False,False,False
8.4,0.595171451568604,13.6310691833496,18.8860416412354,17.8935546875,12.763090133667,38.3027725219727,13.2378988265991,,False,0,6.76462720173623,False,0,True,False,False,False,False
8.42,0.590941965579987,13.4310712814331,18.830057144165,17.8911056518555,12.7613430023193,38.5027694702148,13.2396450042725,,False,0,6.76459723899227,False,0,True,False,False,False,False
8.44,0.586712539196014,13.331072807312,18.6898612976074,17.8898811340332,12.7604694366455,38.6027679443359,13.2405195236206,,False,0,6.76456744962466,False,0,True,False,False,False,False
8.46,0.582482993602753,13.2310743331909,18.5496673583984,17.8886566162109,12.7595958709717,38.702766418457,13.2413940429688,,False,0,6.76453783363571,False,0,True,False,False,False,False
8.48,0.578253746032715,13.2310743331909,18.5496673583984,17.8886566162109,12.7595958709717,38.702766418457,13.2413940429688,,False,0,6.76450839102768,False,0,True,False,False,False,False
8.5,0.574024379253387,13.0310773849487,18.2692756652832,17.8862056732178,12.757848739624,38.9027633666992,13.2431411743164,,False,0,6.76447912180284,False,0,True,False,False,False,False
8.52,0.569794833660126,12.9310789108276,18.1290798187256,17.8849811553955,12.7569742202759,39.0027618408203,13.2440147399902,,False,0,6.76445002596344,False,0,True,False,False,False,False
8.54,0.565565347671509,12.8310804367065,17.988883972168,17.8837566375732,12.7561006546021,39.1027603149414,13.2448873519897,,False,0,6.76442110351173,False,0,True,False,False,False,False
8.559999,0.561335980892181,12.7310819625854,17.8486881256104,17.882532119751,12.7552270889282,39.2027587890625,13.2457609176636,,False,0,6.76439235444991,False,0,True,False,False,False,False
8.58,0.55710643529892,12.6310834884644,17.7084922790527,17.8813076019287,12.7543535232544,39.3027572631836,13.2466354370117,,False,0,6.76436377878021,False,0,True,False,False,False,False
8.599999,0.552877008914948,12.5310850143433,17.5682964324951,17.8776626586914,12.7534799575806,39.4027557373047,13.2475090026855,,False,0,6.76433537650482,False,0,True,False,False,False,False
8.62,0.548647463321686,12.4310865402222,17.4281005859375,17.7349987030029,12.7526063919067,39.5027542114258,13.2483816146851,,False,0,6.76430714762593,False,0,True,False,False,False,False
8.639999,0.544417917728424,12.3310880661011,17.2879066467285,17.5923347473145,12.7517328262329,39.6027526855469,13.2492561340332,,False,0,6.7642790921457,False,0,True,False,False,False,False
8.66,0.540188431739807,12.23108959198,17.1477108001709,17.449670791626,12.7508592605591,39.702751159668,13.250129699707,,False,0,6.76425121006629,False,0,True,False,False,False,False
8.679999,0.535958826541901,12.1310911178589,17.0075149536133,17.3070068359375,12.7499856948853,39.8027496337891,13.2510023117065,,False,0,6.76422350138986,False,0,True,False,False,False,False
8.7,0.531729400157928,12.0310926437378,16.8673191070557,17.1643409729004,12.7491111755371,39.9027481079102,13.2518758773804,,False,0,6.76419596611853,False,0,True,False,False,False,False
8.72,0.527499735355377,12.0310926437378,16.8673191070557,17.1643409729004,12.7491111755371,39.9027481079102,13.2518758773804,,False,0,6.7641686042544,False,0,True,False,False,False,False
8.74,0.523270308971405,11.8310956954956,16.5869274139404,16.8790130615234,12.7473640441895,40.1027450561523,13.2536239624023,,False,0,6.76414141579961,False,0,True,False,False,False,False
8.76,0.519040584564209,11.7310972213745,16.4467315673828,16.736349105835,12.7464904785156,40.2027435302734,13.2544965744019,,False,0,6.76411440075622,False,0,True,False,False,False,False
8.78,0.514810919761658,11.7310972213745,16.4467315673828,16.736349105835,12.7464904785156,40.2027435302734,13.2544965744019,,False,0,6.76408755912632,False,0,True,False,False,False,False
8.8,0.510581433773041,11.5311012268066,16.1663417816162,16.4510192871094,12.7447423934937,40.4027404785156,13.2562456130981,,False,0,6.76406089091197,False,0,True,False,False,False,False
8.82,0.506351709365845,11.4311027526855,16.0261459350586,16.3083553314209,12.7438688278198,40.5027389526367,13.2571182250977,,False,0,6.76403439611523,False,0,True,False,False,False,False
8.84,0.502122104167938,11.3311042785645,15.885950088501,16.1656913757324,12.742995262146,40.6027374267578,13.2579936981201,,False,0,6.76400807473813,False,0,True,False,False,False,False
8.86,0.49789234995842,11.3311042785645,15.885950088501,16.1656913757324,12.742995262146,40.6027374267578,13.2579936981201,,False,0,6.76398192678269,False,0,True,False,False,False,False
8.88,0.493662804365158,11.1311073303223,15.6055583953857,15.8803625106812,12.7412481307983,40.802734375,13.2597417831421,,False,0,6.76395595225095,False,0,True,False,False,False,False
8.9,0.489432960748672,11.0311088562012,15.4653625488281,15.7376985549927,12.7403745651245,40.9027328491211,13.2606143951416,,False,0,6.76393015114487,False,0,True,False,False,False,False
8.92,0.485203295946121,10.9311103820801,15.3251667022705,15.5950345993042,12.7395009994507,41.0027313232422,13.2614879608154,,False,0,6.76390452346646,False,0,True,False,False,False,False
8.94,0.480973601341248,10.8311109542847,15.1849718093872,15.4523696899414,12.7386274337769,41.1027297973633,13.2623624801636,,False,0,6.76387906921768,False,0,True,False,False,False,False
8.96,0.476743966341019,10.7311124801636,15.0447759628296,15.3097057342529,12.737753868103,41.2027282714844,13.2632341384888,,False,0,6.76385378840049,False,0,True,False,False,False,False
8.98,0.472514092922211,10.6311140060425,14.904580116272,15.1670408248901,12.7368803024292,41.3027267456055,13.2641086578369,,False,0,6.76382868101684,False,0,True,False,False,False,False
9,0.468284398317337,10.5311155319214,14.7643842697144,15.0243768692017,12.7360067367554,41.4027252197266,13.2649822235107,,False,0,6.76380374706865,False,0,True,False,False,False,False
9.02,0.464054793119431,10.4311170578003,14.6241893768311,14.8817129135132,12.7351331710815,41.5027236938477,13.2658548355103,,False,0,6.76377898655785,False,0,True,False,False,False,False
9.04,0.459824949502945,10.3311185836792,14.4839935302734,14.7390480041504,12.7342596054077,41.6027221679688,13.2667303085327,,False,0,6.76375439948635,False,0,True,False,False,False,False
9.059999,0.455595135688782,10.2311201095581,14.3437976837158,14.5963840484619,12.7333860397339,41.7027206420898,13.2676038742065,,False,0,6.76372998585602,False,0,True,False,False,False,False
9.08,0.451365321874619,10.131121635437,14.2036018371582,14.4537191390991,12.7325124740601,41.8027191162109,13.2684783935547,,False,0,6.76370574566876,False,0,True,False,False,False,False
9.099999,0.447135508060455,10.0311231613159,14.0634069442749,14.3110551834106,12.7316379547119,41.902717590332,13.2693490982056,,False,0,6.76368167892642,False,0,True,False,False,False,False
9.12,0.44290566444397,10.0311231613159,14.0634069442749,14.3110551834106,12.7316379547119,41.902717590332,13.2693490982056,,False,0,6.76365778563083,False,0,True,False,False,False,False
9.139999,0.438675880432129,9.83112621307373,13.7830152511597,14.0257263183594,12.729887008667,42.1027145385742,13.2710971832275,,False,0,6.76363406578387,False,0,True,False,False,False,False
9.16,0.434446096420288,9.73112773895264,13.6428194046021,13.8830623626709,12.7290134429932,42.2027130126953,13.2719707489014,,False,0,6.76361051938736,False,0,True,False,False,False,False
9.179999,0.430216163396835,9.63112926483154,13.5026245117188,13.7403974533081,12.7281398773193,42.3027114868164,13.2728443145752,,False,0,6.76358714644309,False,0,True,False,False,False,False
9.2,0.425986289978027,9.63112926483154,13.5026245117188,13.7403974533081,12.7281398773193,42.3027114868164,13.2728443145752,,False,0,6.76356394695287,False,0,True,False,False,False,False
9.22,0.421756386756897,9.43113231658936,13.2222328186035,13.4550695419312,12.7263927459717,42.5027084350586,13.2745914459229,,False,0,6.76354092091848,False,0,True,False,False,False,False
9.24,0.417526543140411,9.33113384246826,13.0820369720459,13.3124046325684,12.7255191802979,42.6027069091797,13.2754650115967,,False,0,6.7635180683417,False,0,True,False,False,False,False
9.26,0.413296639919281,9.33113384246826,13.0820369720459,13.3124046325684,12.7255191802979,42.6027069091797,13.2754650115967,,False,0,6.76349538922428,False,0,True,False,False,False,False
9.28,0.409066796302795,9.13113784790039,12.801646232605,13.0270757675171,12.7237720489502,42.8027038574219,13.2772121429443,,False,0,6.76347288356797,False,0,True,False,False,False,False
9.3,0.404836803674698,9.0311393737793,12.6614503860474,12.8844118118286,12.7228984832764,42.902702331543,13.2780857086182,,False,0,6.7634505513745,False,0,True,False,False,False,False
9.32,0.40060693025589,8.9311408996582,12.5212545394897,12.7417478561401,12.7220249176025,43.0027008056641,13.278959274292,,False,0,6.76342839264558,False,0,True,False,False,False,False
9.34,0.39637690782547,8.83114242553711,12.3810586929321,12.5990829467773,12.7211513519287,43.1026992797852,13.2798328399658,,False,0,6.76340640738294,False,0,True,False,False,False,False
9.36,0.392146974802017,8.73114395141602,12.2408638000488,12.4564189910889,12.7202777862549,43.2026977539063,13.2807064056396,,False,0,6.76338459558824,False,0,True,False,False,False,False
9.38,0.387916952371597,8.63114547729492,12.1006679534912,12.3137540817261,12.7194042205811,43.3026962280273,13.2815799713135,,False,0,6.76336295726318,False,0,True,False,False,False,False
9.4,0.383686989545822,8.53114700317383,11.9604721069336,12.1710901260376,12.7185306549072,43.4026947021484,13.2824535369873,,False,0,6.76334149240941,False,0,True,False,False,False,False
9.42,0.379457056522369,8.43114852905273,11.820276260376,12.0284261703491,12.7176561355591,43.5026931762695,13.2833280563354,,False,0,6.76332020102859,False,0,True,False,False,False,False
9.44,0.375227093696594,8.33115005493164,11.6800813674927,11.8857612609863,12.7167825698853,43.6026916503906,13.2842016220093,,False,0,6.76329908312236,False,0,True,False,False,False,False
9.46,0.370996952056885,8.23115158081055,11.5398855209351,11.7430973052979,12.7159090042114,43.7026901245117,13.2850751876831,,False,0,6.76327813869234,False,0,True,False,False,False,False
9.48,0.366766959428787,8.13115215301514,11.3996896743774,11.6004323959351,12.7150354385376,43.8026885986328,13.2859487533569,,False,0,6.76325736774015,False,0,True,False,False,False,False
9.5,0.36253696680069,8.03115844726563,11.2594995498657,11.4577741622925,12.7141628265381,43.9026832580566,13.2868251800537,,False,0,6.76323677026738,False,0,True,False,False,False,False
9.52,0.358321458101273,8.03115844726563,11.2594995498657,11.4577741622925,12.7141628265381,43.9026832580566,13.2868251800537,,False,0,6.76322024506466,False,0,True,False,False,False,False
9.54,0.354106217622757,7.83116149902344,10.9791088104248,11.1724462509155,12.7124109268188,44.1026802062988,13.2885723114014,,False,0,6.76320007838934,False,0,True,False,False,False,False
9.559999,0.349891155958176,7.73116302490234,10.8389129638672,11.0297813415527,12.711537361145,44.2026786804199,13.2894458770752,,False,0,6.76318008397859,False,0,True,False,False,False,False
9.58,0.345661044120789,7.63116455078125,10.6987180709839,10.8871173858643,12.7106637954712,44.302677154541,13.290319442749,,False,0,6.76316017862014,False,0,True,False,False,False,False
9.599999,0.341431081295013,7.63116455078125,10.6987180709839,10.8871173858643,12.7106637954712,44.302677154541,13.290319442749,,False,0,6.76314044674881,False,0,True,False,False,False,False
9.62,0.33721587061882,7.43116664886475,10.4183263778687,10.601788520813,12.7089166641235,44.5026741027832,13.2920665740967,,False,0,6.76312097035816,False,0,True,False,False,False,False
9.639999,0.333000600337982,7.33116817474365,10.2781314849854,10.4591245651245,12.7080430984497,44.6026725769043,13.2929410934448,,False,0,6.76310166623815,False,0,True,False,False,False,False
9.66,0.328770399093628,7.23116970062256,10.1379356384277,10.3164596557617,12.7071695327759,44.7026710510254,13.2938146591187,,False,0,6.76308245361547,False,0,True,False,False,False,False
9.679999,0.324540346860886,7.23116970062256,10.1379356384277,10.3164596557617,12.7071695327759,44.7026710510254,13.2938146591187,,False,0,6.76306341448587,False,0,True,False,False,False,False
9.7,0.320325136184692,7.03117275238037,9.85754489898682,10.0311317443848,12.7054224014282,44.9026679992676,13.2955617904663,,False,0,6.76304462840384,False,0,True,False,False,False,False
9.719999,0.320973187685013,6.93117427825928,9.7173490524292,9.88846683502197,12.7045488357544,45.0026664733887,13.2964353561401,,False,0,6.70339229606479,False,0,True,False,False,False,False
9.74,0.324328482151031,6.83117580413818,9.57715320587158,9.7458028793335,12.7036752700806,45.1026649475098,13.297308921814,,False,0,6.61146708768068,False,0,True,False,False,False,False
9.76,0.32833206653595,6.73117733001709,9.43695735931396,9.6031379699707,12.7028017044067,45.2026634216309,13.2981824874878,,False,0,6.5130851507994,False,0,True,False,False,False,False
9.78,0.332571923732758,6.631178855896,9.29676246643066,9.46047401428223,12.7019281387329,45.302661895752,13.2990560531616,,False,0,6.41341047962273,False,0,True,False,False,False,False
