timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,357.431457519531,17.0810298919678,18.8768177032471,14.976372718811,13.5516395568848,36.8436164855957,13.4460592269897,,False,0,2.82917152682249,False,-0.150000005960464,True,False,False,False,False
3.72,357.522308349609,16.9203414916992,18.907018661499,15.0585908889771,13.4762954711914,36.8122024536133,13.4252300262451,,False,0,2.82783692426376,False,-0.150000005960464,True,False,False,False,False
3.74,357.625152587891,16.9203414916992,18.907018661499,15.0585908889771,13.4762954711914,36.8122024536133,13.4252300262451,,False,0,2.82664199244064,False,-0.200000002980232,True,False,False,False,False
3.76,357.859954833984,16.5758800506592,19.0805435180664,15.3232250213623,13.3117809295654,36.6953048706055,13.3587617874146,,False,0,2.82553356961437,False,-0.200000002980232,True,False,False,False,False
3.78,358.110687255859,16.5758800506592,19.0805435180664,15.3232250213623,13.3117809295654,36.6953048706055,13.3587617874146,,False,0,2.82449387844306,False,-0.325000017881393,True,False,False,False,False
3.8,358.676300048828,16.1909198760986,19.5773448944092,15.8682823181152,13.1234436035156,36.4824256896973,13.2477836608887,,False,0,2.82344921372833,False,-0.325000017881393,True,False,False,False,False
3.82,359.267364501953,16.073371887207,19.5476207733154,15.9225912094116,13.0926303863525,36.5426979064941,13.2499227523804,,False,0,2.82242546283237,False,-0.0750000029802322,True,False,False,False,False
3.84,359.28759765625,16.073371887207,19.5476207733154,15.9225912094116,13.0926303863525,36.5426979064941,13.2499227523804,,False,0,2.8214803530709,False,-0.0750000029802322,True,False,False,False,False
3.86,359.313873291016,15.8407535552979,19.4894618988037,16.0372428894043,13.0348415374756,36.6678771972656,13.2539186477661,,False,0,2.82061070104252,False,-0.0750000029802322,True,False,False,False,False
3.88,359.346160888672,15.8407535552979,19.4894618988037,16.0372428894043,13.0348415374756,36.6678771972656,13.2539186477661,,False,0,2.81981275844361,False,-0.150000005960464,True,False,False,False,False
3.9,359.563568115234,15.5847644805908,19.6299095153809,16.3258666992188,12.9615917205811,36.7371025085449,13.2336654663086,,False,0,2.81906247659023,False,-0.150000005960464,True,False,False,False,False
3.92,359.793090820313,15.4575061798096,19.7416973114014,16.5104904174805,12.9275131225586,9.52698421478271,13.2217617034912,,False,0,2.81835975421285,False,-0.174999997019768,True,False,False,False,False
3.94,0.094474233686924,15.4575061798096,19.7416973114014,16.5104904174805,12.9275131225586,9.52698421478271,13.2217617034912,,False,0,2.81770417632693,False,0.025000000372529,True,False,False,False,False
3.96,359.932861328125,15.2648429870605,19.4182014465332,16.4248371124268,12.911732673645,9.73158931732178,13.2500400543213,,False,0,2.81709020491154,False,0.025000000372529,True,False,False,False,False
3.98,359.769134521484,15.2648429870605,19.4182014465332,16.4248371124268,12.911732673645,9.73158931732178,13.2500400543213,,False,0,2.81652424634126,False,-0.0500000007450581,True,False,False,False,False
4,359.782348632813,15.0506496429443,19.2989616394043,16.5134086608887,12.8782911300659,9.92238712310791,13.2589960098267,,False,0,2.81599722108197,False,-0.0500000007450581,True,False,False,False,False
4.02,359.799591064453,14.9317655563354,19.3786563873291,16.6802635192871,12.8525886535645,10.0098133087158,13.2517709732056,,False,0,2.81550787721591,False,-0.150000005960464,True,False,False,False,False
4.04,0.0595248714089394,14.9317655563354,19.3786563873291,16.6802635192871,12.8525886535645,10.0098133087158,13.2517709732056,,False,0,2.81505075934873,False,-0.025000000372529,True,False,False,False,False
4.06,0.0334146283566952,14.7261056900024,19.1891746520996,16.7187080383301,12.8302354812622,10.2059535980225,13.2641630172729,,False,0,2.81462354660799,False,-0.025000000372529,True,False,False,False,False
4.08,0.0093280365690589,14.6234092712402,19.0940074920654,16.7385845184326,12.819483757019,10.3040704727173,13.2701234817505,,False,0,2.8142241758733,False,-0.025000000372529,True,False,False,False,False
4.1,359.987274169922,14.5182685852051,19.0339088439941,16.7902603149414,12.8069162368774,10.4004125595093,13.2734832763672,,False,0,2.81385443452649,False,-0.0500000007450581,True,False,False,False,False
4.12,0.0268902517855167,14.5182685852051,19.0339088439941,16.7902603149414,12.8069162368774,10.4004125595093,13.2734832763672,,False,0,2.81350681640391,False,0,True,False,False,False,False
4.14,359.951263427734,14.318265914917,18.7716979980469,16.7696208953857,12.7911729812622,10.6004152297974,13.2892246246338,,False,0,2.81318226184848,False,0,True,False,False,False,False
4.16,359.875640869141,14.318265914917,18.7716979980469,16.7696208953857,12.7911729812622,10.6004152297974,13.2892246246338,,False,0,2.81288077884353,False,-0.025000000372529,True,False,False,False,False
4.18,359.859649658203,14.1135282516479,18.5788688659668,16.812427520752,12.7716493606567,10.7968368530273,13.3000450134277,,False,0,2.81260258066696,False,-0.025000000372529,True,False,False,False,False
4.2,359.845703125,14.0091047286987,18.5170040130615,16.8665676116943,12.7604665756226,10.89342212677,13.3030223846436,,False,0,2.81234585123629,False,-0.0500000007450581,True,False,False,False,False
4.22,359.893432617188,14.0091047286987,18.5170040130615,16.8665676116943,12.7604665756226,10.89342212677,13.3030223846436,,False,0,2.8121040755697,False,0,True,False,False,False,False
4.24,359.825927734375,13.8091020584106,18.2526435852051,16.8480777740479,12.7464771270752,11.0934257507324,13.3170108795166,,False,0,2.81188066869558,False,0,True,False,False,False,False
4.26,359.758422851563,13.8091020584106,18.2526435852051,16.8480777740479,12.7464771270752,11.0934257507324,13.3170108795166,,False,0,2.81167563499257,False,0,True,False,False,False,False
4.28,359.690887451172,13.6090984344482,17.98828125,16.82958984375,12.7324895858765,11.2934293746948,13.3309984207153,,False,0,2.81148897848042,False,0,True,False,False,False,False
4.3,359.623352050781,13.5090951919556,17.8561019897461,16.8203449249268,12.7254953384399,11.3934307098389,13.3379936218262,,False,0,2.81132070281953,False,0,True,False,False,False,False
4.32,359.555816650391,13.5090951919556,17.8561019897461,16.8203449249268,12.7254953384399,11.3934307098389,13.3379936218262,,False,0,2.81117081131058,False,0,True,False,False,False,False
4.34,359.488250732422,13.3090915679932,17.591739654541,16.8018550872803,12.7115068435669,11.5934343338013,13.3519821166992,,False,0,2.81103930689462,False,0,True,False,False,False,False
4.36,359.420684814453,13.3090915679932,17.591739654541,16.8018550872803,12.7115068435669,11.5934343338013,13.3519821166992,,False,0,2.81092619215221,False,-0.0500000007450581,True,False,False,False,False
4.38,359.472473144531,13.1015472412109,17.4604358673096,16.9135932922363,12.6912250518799,11.7867403030396,13.3573589324951,,False,0,2.81082452983872,False,-0.0500000007450581,True,False,False,False,False
4.4,359.528381347656,12.9936370849609,17.4970474243164,17.0720977783203,12.6780672073364,11.8795347213745,13.3546981811523,,False,0,2.81072753481994,False,-0.125,True,False,False,False,False
4.42,359.767364501953,12.9936370849609,17.4970474243164,17.0720977783203,12.6780672073364,11.8795347213745,13.3546981811523,,False,0,2.81063231089158,False,-0.0500000007450581,True,False,False,False,False
4.44,359.837585449219,12.7884893417358,17.3653945922852,17.1962432861328,12.6639242172241,12.0747337341309,13.3584270477295,,False,0,2.81054114804249,False,-0.0500000007450581,True,False,False,False,False
4.46,359.911895751953,12.7884893417358,17.3653945922852,17.1962432861328,12.6639242172241,12.0747337341309,13.3584270477295,,False,0,2.81045577731466,False,-0.0500000007450581,True,False,False,False,False
4.48,359.990325927734,12.5843925476074,17.2328491210938,17.3261013031006,12.6524963378906,12.2707796096802,13.3614311218262,,False,0,2.81037783133274,False,-0.0500000007450581,True,False,False,False,False
4.5,0.0728235170245171,12.4843940734863,17.0959129333496,17.3216171264648,12.6492214202881,12.3707780838013,13.3647060394287,,False,0,2.81030549088782,False,0,True,False,False,False,False
4.52,0.0400981456041336,12.4843940734863,17.0959129333496,17.3216171264648,12.6492214202881,12.3707780838013,13.3647060394287,,False,0,2.81023746596924,False,-0.025000000372529,True,False,False,False,False
4.54,0.0670288428664207,12.282751083374,16.8912200927734,17.384521484375,12.6414709091187,12.5691070556641,13.3689880371094,,False,0,2.81017331518934,False,-0.025000000372529,True,False,False,False,False
4.56,0.0960385873913765,12.282751083374,16.8912200927734,17.384521484375,12.6414709091187,12.5691070556641,13.3689880371094,,False,0,2.8101124024879,False,-0.0750000029802322,True,False,False,False,False
4.58,0.246409773826599,12.0792922973633,16.8256988525391,17.3476715087891,12.6336364746094,12.7654695510864,13.3693933486938,,False,0,2.81005977437229,False,-0.0750000029802322,True,False,False,False,False
4.6,0.4029600918293,11.9792938232422,16.6864070892334,17.2040596008301,12.6321096420288,12.8654680252075,13.3709182739258,,False,0,2.81001769459904,False,0,True,False,False,False,False
4.62,0.386649668216705,11.9792938232422,16.6864070892334,17.2040596008301,12.6321096420288,12.8654680252075,13.3709182739258,,False,0,2.80997668635469,False,0,True,False,False,False,False
4.64,0.370339155197144,11.779296875,16.4078235626221,16.9168319702148,12.6290578842163,13.0654649734497,13.3739709854126,,False,0,2.80993674968605,False,0,True,False,False,False,False
4.66,0.354028463363647,11.779296875,16.4078235626221,16.9168319702148,12.6290578842163,13.0654649734497,13.3739709854126,,False,0,2.8098978846389,False,0,True,False,False,False,False
4.68,0.33771738409996,11.5792989730835,16.1292381286621,16.6296062469482,12.6260051727295,13.2654628753662,13.3770246505737,,False,0,2.80986009125766,False,0,True,False,False,False,False
4.7,0.321406155824661,11.4793004989624,15.9899463653564,16.4859943389893,12.6244783401489,13.3654613494873,13.3785495758057,,False,0,2.80982336958559,False,0,True,False,False,False,False
4.72,0.305094629526138,11.4793004989624,15.9899463653564,16.4859943389893,12.6244783401489,13.3654613494873,13.3785495758057,,False,0,2.80978771966472,False,-0.025000000372529,True,False,False,False,False
4.74,0.34844645857811,11.2786588668823,15.7782878875732,16.1263732910156,12.6211862564087,13.5646839141846,13.3803596496582,,False,0,2.80975503435666,False,-0.025000000372529,True,False,False,False,False
4.76,0.393843621015549,11.2786588668823,15.7782878875732,16.1263732910156,12.6211862564087,13.5646839141846,13.3803596496582,,False,0,2.80972496125304,False,-0.0500000007450581,True,False,False,False,False
4.78,0.500957429409027,11.0780324935913,15.6325750350952,15.7009801864624,12.6192531585693,13.7638912200928,13.3808069229126,,False,0,2.80970273705274,False,-0.0500000007450581,True,False,False,False,False
4.8,0.61220771074295,10.9780158996582,15.5252351760864,15.5252799987793,12.6191349029541,13.8638496398926,13.3808641433716,,False,0,2.80969187006543,False,-0.025000000372529,True,False,False,False,False
4.82,0.667874872684479,10.9780158996582,15.5252351760864,15.5252799987793,12.6191349029541,13.8638496398926,13.3808641433716,,False,0,2.80968655736854,False,0,True,False,False,False,False
4.84,0.665902614593506,10.778018951416,15.2423973083496,15.2424411773682,12.6191349029541,14.0638465881348,13.3808641433716,,False,0,2.8096812603287,False,0,True,False,False,False,False
4.86,0.663930296897888,10.778018951416,15.2423973083496,15.2424411773682,12.6191349029541,14.0638465881348,13.3808641433716,,False,0,2.80967597894597,False,-0.025000000372529,True,False,False,False,False
4.88,0.721646010875702,10.5781288146973,15.0252723693848,14.8947649002075,12.6197357177734,14.2639722824097,13.3805103302002,,False,0,2.8096761707219,False,-0.025000000372529,True,False,False,False,False
4.9,0.781411528587341,10.4786643981934,14.9824876785278,14.6591768264771,12.6212015151978,14.3646774291992,13.3803434371948,,False,0,2.8096818374268,False,-0.0750000029802322,True,False,False,False,False
4.92,0.962684452533722,10.4786643981934,14.9824876785278,14.6591768264771,12.6212015151978,14.3646774291992,13.3803434371948,,False,0,2.80970801083661,False,0,True,False,False,False,False
4.94,0.970971584320068,10.2786626815796,14.6965246200562,14.3793840408325,12.6233835220337,14.5646781921387,13.3781604766846,,False,0,2.80973446037018,False,0,True,False,False,False,False
4.96,0.979258954524994,10.2786626815796,14.6965246200562,14.3793840408325,12.6233835220337,14.5646781921387,13.3781604766846,,False,0,2.80976118601967,False,0,True,False,False,False,False
4.98,0.987546026706696,10.0786619186401,14.4105606079102,14.0995922088623,12.6255626678467,14.7646799087524,13.3759803771973,,False,0,2.80978818777718,False,0,True,False,False,False,False
5,0.995833277702332,9.97866058349609,14.2675790786743,13.95969581604,12.626651763916,14.8646802902222,13.3748893737793,,False,0,2.80981546563483,False,0,True,False,False,False,False
5.02,1.00412034988403,9.97866058349609,14.2675790786743,13.95969581604,12.626651763916,14.8646802902222,13.3748893737793,,False,0,2.80984301958432,False,0,True,False,False,False,False
5.04,1.01240754127502,9.77865982055664,13.9816150665283,13.6799030303955,12.6288347244263,15.0646820068359,13.3727045059204,,False,0,2.80987084961783,False,0,True,False,False,False,False
5.06,1.02069461345673,9.77865982055664,13.9816150665283,13.6799030303955,12.6288347244263,15.0646820068359,13.3727045059204,,False,0,2.80989895572705,False,0,True,False,False,False,False
5.08,1.02898156642914,9.57865810394287,13.6956520080566,13.400110244751,12.6310167312622,15.2646827697754,13.3705224990845,,False,0,2.80992733790369,False,0,True,False,False,False,False
5.1,1.03726887702942,9.47865772247314,13.5526695251465,13.2602138519287,12.6321077346802,15.3646831512451,13.3694314956665,,False,0,2.80995599613938,False,0,True,False,False,False,False
5.12,1.04555571079254,9.47865772247314,13.5526695251465,13.2602138519287,12.6321077346802,15.3646831512451,13.3694314956665,,False,0,2.80998493042567,False,0,True,False,False,False,False
5.14,1.05384302139282,9.27865791320801,13.2667064666748,12.9804210662842,12.6342897415161,15.5646848678589,13.3672494888306,,False,0,2.81001414075405,False,0,True,False,False,False,False
5.16,1.06212997436523,9.27865791320801,13.2667064666748,12.9804210662842,12.6342897415161,15.5646848678589,13.3672494888306,,False,0,2.81004362711589,False,0,True,False,False,False,False
5.18,1.07041704654694,9.07865619659424,12.9807424545288,12.7006282806396,12.6364717483521,15.7646856307983,13.3650674819946,,False,0,2.81007338950252,False,0,True,False,False,False,False
5.2,1.07870388031006,8.97865581512451,12.837760925293,12.5607318878174,12.63756275177,15.8646869659424,13.3639764785767,,False,0,2.81010342790516,False,0,True,False,False,False,False
5.22,1.08699107170105,8.97865581512451,12.837760925293,12.5607318878174,12.63756275177,15.8646869659424,13.3639764785767,,False,0,2.81013374231497,False,0,True,False,False,False,False
5.24,1.09527790546417,8.77865505218506,12.551796913147,12.2809400558472,12.639744758606,16.0646877288818,13.3617935180664,,False,0,2.81016433272299,False,0,True,False,False,False,False
5.26,1.10356509685516,8.77865505218506,12.551796913147,12.2809400558472,12.639744758606,16.0646877288818,13.3617935180664,,False,0,2.81019519912023,False,0,True,False,False,False,False
5.28,1.11185216903687,8.57865428924561,12.265832901001,12.001148223877,12.6419286727905,16.2646884918213,13.3596134185791,,False,0,2.81022634149759,False,0,True,False,False,False,False
5.3,1.12013924121857,8.47865390777588,12.1228504180908,11.8612518310547,12.6430187225342,16.364688873291,13.3585233688354,,False,0,2.8102577598459,False,0,True,False,False,False,False
5.32,1.12842607498169,8.47865390777588,12.1228504180908,11.8612518310547,12.6430187225342,16.364688873291,13.3585233688354,,False,0,2.8102894541559,False,0,True,False,False,False,False
5.34,1.13671290874481,8.27865219116211,11.8368873596191,11.5814590454102,12.6452007293701,16.5646915435791,13.3563413619995,,False,0,2.81032142441825,False,0,True,False,False,False,False
5.36,1.14499998092651,8.27865219116211,11.8368873596191,11.5814590454102,12.6452007293701,16.5646915435791,13.3563413619995,,False,0,2.81035367062354,False,0,True,False,False,False,False
5.38,1.15328669548035,8.07865142822266,11.5509233474731,11.3016662597656,12.6473808288574,16.7646923065186,13.3541593551636,,False,0,2.81038619276226,False,0,True,False,False,False,False
5.4,1.16157376766205,7.97865056991577,11.4079427719116,11.1617708206177,12.6484718322754,16.8646926879883,13.3530683517456,,False,0,2.81041899082483,False,0,True,False,False,False,False
5.42,1.16986072063446,7.97865056991577,11.4079427719116,11.1617708206177,12.6484718322754,16.8646926879883,13.3530683517456,,False,0,2.81045206480159,False,0,True,False,False,False,False
5.44,1.17814767360687,7.77864933013916,11.1219787597656,10.8819780349731,12.6506538391113,17.0646934509277,13.350887298584,,False,0,2.81048541468282,False,0,True,False,False,False,False
5.46,1.18643438816071,7.77864933013916,11.1219787597656,10.8819780349731,12.6506538391113,17.0646934509277,13.350887298584,,False,0,2.81051904045869,False,0,True,False,False,False,False
5.48,1.19472134113312,7.57864809036255,10.8360157012939,10.6021852493286,12.6528358459473,17.2646942138672,13.348705291748,,False,0,2.81055294211928,False,0,True,False,False,False,False
5.5,1.20300829410553,7.47864675521851,10.6930332183838,10.4622888565063,12.6539268493652,17.3646965026855,13.3476142883301,,False,0,2.81058711965463,False,0,True,False,False,False,False
5.52,1.21129512786865,7.47864675521851,10.6930332183838,10.4622888565063,12.6539268493652,17.3646965026855,13.3476142883301,,False,0,2.81062157305466,False,0,True,False,False,False,False
5.54,1.21958160400391,7.27864551544189,10.4070701599121,10.1824960708618,12.6561088562012,17.564697265625,13.3454322814941,,False,0,2.81065630230923,False,0,True,False,False,False,False
5.56,1.22786867618561,7.27864551544189,10.4070701599121,10.1824960708618,12.6561088562012,17.564697265625,13.3454322814941,,False,0,2.81069130740812,False,0,True,False,False,False,False
5.58,1.23615539073944,7.07864427566528,10.1211061477661,9.9027042388916,12.6582908630371,17.7646980285645,13.3432502746582,,False,0,2.81072658834101,False,0,True,False,False,False,False
5.6,1.24444246292114,6.9786434173584,9.97812461853027,9.76280784606934,12.6593818664551,17.8646984100342,13.3421592712402,,False,0,2.81076214509753,False,0,True,False,False,False,False
5.62,1.25272905826569,6.9786434173584,9.97812461853027,9.76280784606934,12.6593818664551,17.8646984100342,13.3421592712402,,False,0,2.8107979776672,False,0,True,False,False,False,False
5.64,1.26101541519165,6.77864217758179,9.69216060638428,9.48300457000732,12.661563873291,18.0646991729736,13.3399772644043,,False,0,2.81083408603948,False,0,True,False,False,False,False
5.66,1.26930224895477,6.77864217758179,9.69216060638428,9.48300457000732,12.661563873291,18.0646991729736,13.3399772644043,,False,0,2.81087047020373,False,0,True,False,False,False,False
5.68,1.2775890827179,6.57864189147949,9.4061975479126,9.20321178436279,12.6637449264526,18.2647018432617,13.3377952575684,,False,0,2.81090713014925,False,0,True,False,False,False,False
5.7,1.28587555885315,6.47864103317261,9.26321506500244,9.06331539154053,12.6648368835449,18.3647022247314,13.3367052078247,,False,0,2.81094406586525,False,0,True,False,False,False,False
5.72,1.29416239261627,6.47864103317261,9.26321506500244,9.06331539154053,12.6648368835449,18.3647022247314,13.3367052078247,,False,0,2.81098127734086,False,0,True,False,False,False,False
5.74,1.30244886875153,6.278639793396,8.97725200653076,8.78352355957031,12.6670179367065,18.5647029876709,13.3345232009888,,False,0,2.81101876456512,False,0,True,False,False,False,False
5.76,1.31073570251465,6.278639793396,8.97725200653076,8.78352355957031,12.6670179367065,18.5647029876709,13.3345232009888,,False,0,2.811056527527,False,0,True,False,False,False,False
5.78,1.31902229785919,6.07863855361938,8.69128799438477,8.50373077392578,12.6691999435425,18.7647037506104,13.3323411941528,,False,0,2.81109456621539,False,0,True,False,False,False,False
5.8,1.32730877399445,5.97863817214966,8.54830646514893,8.36383438110352,12.6702909469604,18.8647041320801,13.3312501907349,,False,0,2.81113288061911,False,0,True,False,False,False,False
5.82,1.33559513092041,5.97863817214966,8.54830646514893,8.36383438110352,12.6702909469604,18.8647041320801,13.3312501907349,,False,0,2.81117147072687,False,0.025000000372529,True,False,False,False,False
5.84,1.28411161899567,5.77840900421143,8.22572708129883,8.11876964569092,12.6715059280396,19.0639877319336,13.3290376663208,,False,0,2.81120166118541,False,0.025000000372529,True,False,False,False,False
5.86,1.23059260845184,5.77840900421143,8.22572708129883,8.11876964569092,12.6715059280396,19.0639877319336,13.3290376663208,,False,0,2.81121948660633,False,0.025000000372529,True,False,False,False,False
5.88,1.17500197887421,5.578293800354,7.90613269805908,7.87172794342041,12.6720886230469,19.2636299133301,13.3279600143433,,False,0,2.81122850232655,False,0.025000000372529,True,False,False,False,False
5.9,1.11737537384033,5.578293800354,7.90613269805908,7.87172794342041,12.6720886230469,19.2636299133301,13.3279600143433,,False,0,2.8112288082594,False,0.025000000372529,True,False,False,False,False
5.92,1.05771374702454,5.37828779220581,7.58947801589966,7.62268209457397,12.6720428466797,19.4636344909668,13.3280057907104,,False,0,2.81122040263747,False,0.025000000372529,True,False,False,False,False
5.94,0.996017277240753,5.27828979492188,7.44836521148682,7.48095321655273,12.6718215942383,19.5636329650879,13.3282270431519,,False,0,2.81120333406667,False,0,True,False,False,False,False
5.96,0.992002606391907,5.27828979492188,7.44836521148682,7.48095321655273,12.6718215942383,19.5636329650879,13.3282270431519,,False,0,2.81118633032538,False,0,True,False,False,False,False
5.98,0.987987637519836,5.07829236984253,7.16614198684692,7.19749641418457,12.67138671875,19.7636318206787,13.3286619186401,,False,0,2.8111693914148,False,0,True,False,False,False,False
6,0.98397308588028,4.97829389572144,7.02502918243408,7.05576753616333,12.6711730957031,19.8636302947998,13.328875541687,,False,0,2.8111525173361,False,0,True,False,False,False,False
6.02,0.97995799779892,4.97829389572144,7.02502918243408,7.05576753616333,12.6711730957031,19.8636302947998,13.328875541687,,False,0,2.81113570809047,False,0,True,False,False,False,False
6.04,0.975943088531494,4.77829647064209,6.74280595779419,6.77230978012085,12.6707382202148,20.063627243042,13.3293104171753,,False,0,2.81111896367901,False,0,True,False,False,False,False
6.06,0.971928477287292,4.77829647064209,6.74280595779419,6.77230978012085,12.6707382202148,20.063627243042,13.3293104171753,,False,0,2.81110228410293,False,0,True,False,False,False,False
6.08,0.967913687229156,4.57829904556274,6.46058320999146,6.48885297775269,12.6703033447266,20.2636241912842,13.3297452926636,,False,0,2.81108566936338,False,0,True,False,False,False,False
6.1,0.963898837566376,4.47830009460449,6.31947135925293,6.34712409973145,12.6700820922852,20.3636226654053,13.329966545105,,False,0,2.8110691194615,False,0,True,False,False,False,False
6.12,0.95988404750824,4.47830009460449,6.31947135925293,6.34712409973145,12.6700820922852,20.3636226654053,13.329966545105,,False,0,2.81105263439843,False,0,True,False,False,False,False
6.14,0.95586895942688,4.27830266952515,6.0372486114502,6.06366634368896,12.6696472167969,20.5636215209961,13.3304014205933,,False,0,2.81103621417532,False,0,True,False,False,False,False
6.16,0.951854109764099,4.27830266952515,6.0372486114502,6.06366634368896,12.6696472167969,20.5636215209961,13.3304014205933,,False,0,2.81101985879335,False,0,True,False,False,False,False
6.18,0.947839140892029,4.0783052444458,5.7550253868103,5.78020858764648,12.6692123413086,20.7636184692383,13.3308362960815,,False,0,2.81100356825354,False,0,True,False,False,False,False
6.2,0.943860113620758,3.97830653190613,5.61391496658325,5.63847970962524,12.6689987182617,20.8636169433594,13.3310499191284,,False,0,2.81098748714247,False,0,True,False,False,False,False
6.22,0.939881205558777,3.97830653190613,5.61391496658325,5.63847970962524,12.6689987182617,20.8636169433594,13.3310499191284,,False,0,2.81097146972312,False,0,True,False,False,False,False
6.24,0.935902118682861,3.77830910682678,5.33169221878052,5.35502195358276,12.6685638427734,21.0636138916016,13.3314847946167,,False,0,2.81095551599662,False,0,True,False,False,False,False
6.26,0.931887030601501,3.77830910682678,5.33169221878052,5.35502195358276,12.6685638427734,21.0636138916016,13.3314847946167,,False,0,2.81093948309998,False,0,True,False,False,False,False
6.28,0.927871942520142,3.57831168174744,5.04946851730347,5.07156324386597,12.6681289672852,21.2636127471924,13.331919670105,,False,0,2.81092351505116,False,0,True,False,False,False,False
6.3,0.923892915248871,3.47831296920776,4.90835666656494,4.92983436584473,12.6679077148438,21.3636112213135,13.3321409225464,,False,0,2.81090775355708,False,0,True,False,False,False,False
6.32,0.91991400718689,3.47831296920776,4.90835666656494,4.92983436584473,12.6679077148438,21.3636112213135,13.3321409225464,,False,0,2.81089205576019,False,0.025000000372529,True,False,False,False,False
6.34,0.856191694736481,3.27836608886719,4.60615730285645,4.66685628890991,12.6672334671021,21.5640296936035,13.3333101272583,,False,0,2.81086827783076,False,0.025000000372529,True,False,False,False,False
6.36,0.79039853811264,3.27836608886719,4.60615730285645,4.66685628890991,12.6672334671021,21.5640296936035,13.3333101272583,,False,0,2.81083657180081,False,0.0500000007450581,True,False,False,False,False
6.38,0.662918150424957,3.07865428924561,4.28837394714355,4.42140245437622,12.666166305542,21.7661075592041,13.3368539810181,,False,0,2.81079339317528,False,0.0500000007450581,True,False,False,False,False
6.4,0.551640331745148,2.97887897491455,4.13163137435913,4.2971568107605,12.6653337478638,21.8677749633789,13.3396663665771,,False,0,2.75113457100777,False,0.0500000007450581,True,False,False,False,False
6.42,0.447839707136154,2.97887897491455,4.13163137435913,4.2971568107605,12.6653337478638,21.8677749633789,13.3396663665771,,False,0,2.65920892849112,False,0,True,False,False,False,False
6.44,0.462585180997849,2.77888154983521,3.85423994064331,4.0086522102356,12.6614036560059,22.0677719116211,13.3435964584351,,False,0,2.56082998476927,False,0,True,False,False,False,False
6.46,0.479032963514328,2.77888154983521,3.85423994064331,4.0086522102356,12.6614036560059,22.0677719116211,13.3435964584351,,False,0,2.46115964248664,False,0,True,False,False,False,False
6.48,0.496979236602783,2.57888436317444,3.57684850692749,3.72014760971069,12.6574735641479,22.2677688598633,13.347526550293,,False,0,2.36123493922797,False,0,True,False,False,False,False
6.5,0.516535043716431,2.47888565063477,3.43815279006958,3.57590007781982,12.6555089950562,22.367769241333,13.3494911193848,,False,0,2.26126186923845,False,0,True,False,False,False,False
6.52,0.537907660007477,2.47888565063477,3.43815279006958,3.57590007781982,12.6555089950562,22.367769241333,13.3494911193848,,False,0,2.16127490661632,False,0,True,False,False,False,False
6.54,0.561354339122772,2.27888822555542,3.16076135635376,3.28739523887634,12.6515789031982,22.5677661895752,13.3534212112427,,False,0,2.06128949603289,False,0,True,False,False,False,False
6.56,0.587243616580963,2.27888822555542,3.16076135635376,3.28739523887634,12.6515789031982,22.5677661895752,13.3534212112427,,False,0,1.96130603452214,False,0,True,False,False,False,False
6.58,0.615915358066559,2.07889080047607,2.88337016105652,2.99889016151428,12.6476488113403,22.7677631378174,13.3573513031006,,False,0,1.86132465904082,False,0,True,False,False,False,False
6.6,0.647843539714813,1.97889220714569,2.74467444419861,2.85463786125183,12.6456842422485,22.8677616119385,13.3593158721924,,False,0,1.76134572482545,False,0,True,False,False,False,False
6.62,0.68361622095108,1.97889220714569,2.74467444419861,2.85463786125183,12.6456842422485,22.8677616119385,13.3593158721924,,False,0,1.66136967260705,False,0,True,False,False,False,False
6.64,0.723972260951996,1.77889478206635,2.46728301048279,2.56613302230835,12.6417541503906,23.0677585601807,13.3632459640503,,False,0,1.56139705598746,False,0,True,False,False,False,False
6.66,0.769921362400055,1.77889478206635,2.46728301048279,2.56613302230835,12.6417541503906,23.0677585601807,13.3632459640503,,False,0,1.46142876605245,False,0,True,False,False,False,False
6.68,0.822623193264008,1.57889747619629,2.18989157676697,2.27762818336487,12.6378240585327,23.2677555084229,13.3671760559082,,False,0,1.36146554407326,False,0,True,False,False,False,False
6.7,0.883678913116455,1.47889924049377,2.05119657516479,2.13337635993958,12.6358594894409,23.3677558898926,13.369140625,,False,0,1.26151240414621,False,0,True,False,False,False,False
6.72,0.955256283283234,1.47889924049377,2.05119657516479,2.13337635993958,12.6358594894409,23.3677558898926,13.369140625,,False,0,1.16156334644784,False,0,False,False,False,False,False
6.74,1.03052914142609,1.29921519756317,1.80197930335999,1.87417435646057,12.6323299407959,23.5474395751953,13.372670173645,,False,0,1.07177345435298,False,0,False,False,False,False,False
6.76,1.11968588829041,1.29921519756317,1.80197930335999,1.87417435646057,12.6323299407959,23.5474395751953,13.372670173645,,False,0,0.981994076123977,False,0,False,False,False,False,False
6.78,1.21322333812714,1.13945519924164,1.58039617538452,1.64371359348297,12.6291933059692,23.7071990966797,13.3758058547974,,False,0,0.902179517420295,False,0,False,False,False,False,False
6.8,1.32494711875916,1.06959080696106,1.48349595069885,1.54293119907379,12.6278200149536,23.777063369751,13.3771800994873,,False,0,0.82237843304182,False,0,False,False,False,False,False
