timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.966033935547,23.3775215148926,17.9776229858398,20.3580150604248,11.0056629180908,29.974609375,15.7263603210449,,False,0,7.02725311772686,False,-0.0750000029802322,True,False,False,False,False
6.82,359.224151611328,23.3140563964844,17.8781909942627,20.6208381652832,11.0468645095825,30.1215667724609,15.7269926071167,,False,0,7.02393576396431,False,-0.0750000029802322,True,False,False,False,False
6.84,359.484680175781,23.2140579223633,17.8506031036377,20.6660823822021,11.0711097717285,30.221565246582,15.7027549743652,,False,0,7.02067671937455,False,0,True,False,False,False,False
6.86,359.572357177734,23.2140579223633,17.8506031036377,20.6660823822021,11.0711097717285,30.221565246582,15.7027549743652,,False,0,7.01749495731213,False,-0.025000000372529,True,False,False,False,False
6.88,359.718566894531,23.0387725830078,17.74782371521,20.9072685241699,11.131947517395,30.4539375305176,15.6705188751221,,False,0,7.0143874852062,False,-0.025000000372529,True,False,False,False,False
6.9,359.865631103516,22.9387722015381,17.7198085784912,20.9536590576172,11.1566476821899,30.5539379119873,15.6458187103271,,False,0,7.01135755202154,False,0,True,False,False,False,False
6.92,359.955169677734,22.8387718200684,17.6917991638184,21.0000476837158,11.1813478469849,30.653938293457,15.6000919342041,,False,0,7.00840813799521,False,0,True,False,False,False,False
6.94,0.044770821928978,22.7387714385986,17.6637859344482,21.0464382171631,11.2060470581055,30.7539386749268,15.5753927230835,,False,0,7.00553934482574,False,0,True,False,False,False,False
6.96,0.134447306394577,22.6387729644775,17.6357765197754,21.0928268432617,11.2307472229004,30.8539371490479,15.5506925582886,,False,0,7.00275127159617,False,0,True,False,False,False,False
6.98,0.224197015166283,22.5387725830078,17.6077632904053,21.139217376709,11.2554454803467,30.9539375305176,15.5259923934937,,False,0,7.00004401475716,False,0,True,False,False,False,False
7,0.314018875360489,22.4387741088867,17.5797500610352,21.1856060028076,11.2801446914673,31.0539360046387,15.501293182373,,False,0,6.99741766811082,False,0,True,False,False,False,False
7.02,0.403914958238602,22.4387741088867,17.5797500610352,21.1856060028076,11.2801446914673,31.0539360046387,15.501293182373,,False,0,6.99487418126775,False,0,True,False,False,False,False
7.04,0.493882298469543,22.2387790679932,17.5237274169922,21.2783851623535,11.3295450210571,31.2539329528809,15.4518928527832,,False,0,6.99241178711294,False,0,True,False,False,False,False
7.06,0.583921551704407,22.1387805938721,17.4957141876221,21.3247756958008,11.3542461395264,31.3539295196533,15.4271926879883,,False,0,6.9900305713465,False,0,True,False,False,False,False
7.08,0.674031257629395,22.1387805938721,17.4957141876221,21.3247756958008,11.3542461395264,31.3539295196533,15.4271926879883,,False,0,6.98773061695819,False,0,True,False,False,False,False
7.1,0.764211773872375,21.9387836456299,17.4396915435791,21.4175548553467,11.4036455154419,31.5539264678955,15.3777933120728,,False,0,6.985512004213,False,0,True,False,False,False,False
7.12,0.854462921619415,21.8387851715088,17.4116802215576,21.4639453887939,11.4283456802368,31.6539249420166,15.3530931472778,,False,0,6.9833748106375,False,0,True,False,False,False,False
7.14,0.944783449172974,21.7387886047363,17.3836688995361,21.5103340148926,11.4530448913574,31.7539215087891,15.3283929824829,,False,0,6.98131911100632,False,0,True,False,False,False,False
7.16,1.03517425060272,21.7387886047363,17.3836688995361,21.5103340148926,11.4530448913574,31.7539215087891,15.3283929824829,,False,0,6.9793449773292,False,0,True,False,False,False,False
7.18,1.12563359737396,21.5387916564941,17.3276481628418,21.6031131744385,11.5024452209473,31.9539184570313,15.2789936065674,,False,0,6.97745247883868,False,0,True,False,False,False,False
7.2,1.21616184711456,21.438793182373,17.2996368408203,21.6495037078857,11.5271434783936,32.0539169311523,15.2542934417725,,False,0,6.97564168197786,False,0,True,False,False,False,False
7.22,1.30675899982452,21.3387966156006,17.2716236114502,21.695894241333,11.5518426895142,32.1539154052734,15.2295942306519,,False,0,6.97391265038895,False,0,True,False,False,False,False
7.24,1.39742374420166,21.2387981414795,17.2436122894287,21.7422828674316,11.5765428543091,32.2539138793945,15.2048940658569,,False,0,6.97226544490215,False,0,True,False,False,False,False
7.26,1.48815643787384,21.1387996673584,17.2156009674072,21.7886734008789,11.601243019104,32.3539123535156,15.180193901062,,False,0,6.97070012352494,False,0,True,False,False,False,False
7.28,1.57895624637604,21.0388011932373,17.1875896453857,21.8350620269775,11.6259422302246,32.4539070129395,15.1554937362671,,False,0,6.96921674143215,False,0,True,False,False,False,False
7.3,1.66982328891754,20.9388027191162,17.1595783233643,21.8814525604248,11.6506414413452,32.5539054870605,15.1307945251465,,False,0,6.96781535095604,False,0,True,False,False,False,False
7.32,1.76075613498688,20.9388027191162,17.1595783233643,21.8814525604248,11.6506414413452,32.5539054870605,15.1307945251465,,False,0,6.96649600157731,False,0.025000000372529,True,False,False,False,False
7.34,1.79310572147369,20.7165412902832,17.1494426727295,21.8158950805664,11.6870765686035,32.7190818786621,15.0657787322998,,False,0,6.96524206360826,False,0.025000000372529,True,False,False,False,False
7.36,1.82465517520905,20.6056594848633,17.1448516845703,21.7830219268799,11.7050228118896,32.8018531799316,15.0337572097778,,False,0,6.96405201794836,False,0.025000000372529,True,False,False,False,False
7.38,1.85541832447052,20.4949417114258,17.1405773162842,21.7500743865967,11.7227869033813,32.8847389221191,15.0020589828491,,False,0,6.96292681823813,False,0.025000000372529,True,False,False,False,False
7.4,1.8853805065155,20.4949417114258,17.1405773162842,21.7500743865967,11.7227869033813,32.8847389221191,15.0020589828491,,False,0,6.9618649609523,False,0.0750000029802322,True,False,False,False,False
7.42,1.79721081256866,20.233341217041,17.2282428741455,21.382942199707,11.7333850860596,32.9852638244629,14.9108171463013,,False,0,6.96082960265372,False,0.0750000029802322,True,False,False,False,False
7.44,1.70661473274231,20.1333389282227,17.2023601531982,21.4237632751465,11.7557849884033,33.0852661132813,14.8884172439575,,False,0,6.95982200422743,False,0,True,False,False,False,False
7.46,1.7894788980484,20.1333389282227,17.2023601531982,21.4237632751465,11.7557849884033,33.0852661132813,14.8884172439575,,False,0,6.9588824442227,False,0.0500000007450581,True,False,False,False,False
7.48,1.75507664680481,19.8949794769287,17.2477970123291,21.212474822998,11.7770471572876,33.2218246459961,14.8161916732788,,False,0,6.95798408453748,False,0.0500000007450581,True,False,False,False,False
7.5,1.71903681755066,19.794979095459,17.2227878570557,21.2511692047119,11.7985305786133,33.3218269348145,14.7947082519531,,False,0,6.9571191659797,False,0,True,False,False,False,False
7.52,1.79864156246185,19.6949768066406,17.1977806091309,21.2898635864258,11.820013999939,33.4218292236328,14.7732257843018,,False,0,6.95631701106472,False,0,True,False,False,False,False
7.54,1.87828886508942,19.5767478942871,17.2218112945557,21.1852588653564,11.8302526473999,33.4908180236816,14.7383317947388,,False,0,6.95557764150725,False,0.0500000007450581,True,False,False,False,False
7.56,1.84062504768372,19.4503040313721,17.2718334197998,21.0119018554688,11.8348522186279,33.5454635620117,14.6977872848511,,False,0,6.95487277883712,False,0.0750000029802322,True,False,False,False,False
7.58,1.74267780780792,19.3332633972168,17.2983531951904,20.9099140167236,11.8445320129395,33.6160011291504,14.6648244857788,,False,0,6.95418194282982,False,0.0500000007450581,True,False,False,False,False
7.6,1.7009185552597,19.2249336242676,17.3003082275391,20.8766822814941,11.8591737747192,33.701488494873,14.6387491226196,,False,0,6.95351682419477,False,0.025000000372529,True,False,False,False,False
7.62,1.71614992618561,19.1167526245117,17.3026103973389,20.8433799743652,11.8736410140991,33.7871017456055,14.612982749939,,False,0,6.95289165652648,False,0.025000000372529,True,False,False,False,False
7.64,1.73056721687317,19.0087032318115,17.3052577972412,20.8100109100342,11.8879327774048,33.8728523254395,14.5875253677368,,False,0,6.95230465735445,False,0.025000000372529,True,False,False,False,False
7.66,1.74416828155518,18.9007968902588,17.3082485198975,20.7765808105469,11.9020566940308,33.9587249755859,14.5623712539673,,False,0,6.95175406341075,False,0.025000000372529,True,False,False,False,False
7.68,1.75695598125458,18.7853584289551,17.3376731872559,20.6769485473633,11.9110240936279,34.0309143066406,14.5317525863647,,False,0,6.9512419174611,False,0.0500000007450581,True,False,False,False,False
7.7,1.71027624607086,18.7853584289551,17.3376731872559,20.6769485473633,11.9110240936279,34.0309143066406,14.5317525863647,,False,0,6.9507505484545,False,0.025000000372529,True,False,False,False,False
7.72,1.72058570384979,18.5704193115234,17.3462009429932,20.6098194122314,11.9380722045898,34.2036781311035,14.4835901260376,,False,0,6.95028927314886,False,0.025000000372529,True,False,False,False,False
7.74,1.73007893562317,18.4704208374023,17.3245429992676,20.6410388946533,11.9561557769775,34.3036804199219,14.4655055999756,,False,0,6.94986021679564,False,0,True,False,False,False,False
7.76,1.79739630222321,18.3560581207275,17.3559055328369,20.5427894592285,11.9646472930908,34.3769378662109,14.4364356994629,,False,0,6.94947600098039,False,0.0500000007450581,True,False,False,False,False
7.78,1.74742329120636,18.3560581207275,17.3559055328369,20.5427894592285,11.9646472930908,34.3769378662109,14.4364356994629,,False,0,6.94910742540815,False,0.0500000007450581,True,False,False,False,False
7.8,1.69580054283142,18.1286678314209,17.4217834472656,20.3488578796387,11.9809722900391,34.5253143310547,14.3805513381958,,False,0,6.94875125002221,False,0.0500000007450581,True,False,False,False,False
7.82,1.6425461769104,18.0156345367432,17.4563293457031,20.2531337738037,11.9888019561768,34.6004295349121,14.35373878479,,False,0,6.94840771621465,False,0.0500000007450581,True,False,False,False,False
7.84,1.58764553070068,17.9092845916748,17.4641513824463,20.2191982269287,12.0007219314575,34.6882171630859,14.3325281143188,,False,0,6.9480741628147,False,0.025000000372529,True,False,False,False,False
7.86,1.58969557285309,17.9092845916748,17.4641513824463,20.2191982269287,12.0007219314575,34.6882171630859,14.3325281143188,,False,0,6.94776441427519,False,0.100000001490116,True,False,False,False,False
7.88,1.41515052318573,17.6621360778809,17.6528606414795,19.7953872680664,11.9991064071655,34.7962989807129,14.264518737793,,False,0,6.94744066697942,False,0.100000001490116,True,False,False,False,False
7.9,1.23739409446716,17.5408592224121,17.7527351379395,19.5909099578857,11.998363494873,34.8542938232422,14.2335796356201,,False,0,6.94710494422232,False,0.100000001490116,True,False,False,False,False
7.92,1.05640625953674,17.5408592224121,17.7527351379395,19.5909099578857,11.998363494873,34.8542938232422,14.2335796356201,,False,0,6.94675615856915,False,0,True,False,False,False,False
7.94,1.10620880126953,17.340856552124,17.7193431854248,19.6346225738525,12.0251359939575,35.0542984008789,14.20680809021,,False,0,6.9464320127475,False,0,True,False,False,False,False
7.96,1.15602219104767,17.2408542633057,17.7026481628418,19.6564788818359,12.0385217666626,35.154296875,14.1934223175049,,False,0,6.94613251020687,False,0,True,False,False,False,False
7.98,1.20584642887115,17.1408538818359,17.6859531402588,19.6783351898193,12.0519075393677,35.2542991638184,14.1800365447998,,False,0,6.94585765413507,False,0,True,False,False,False,False
8,1.25568068027496,17.0408515930176,17.6692581176758,19.7001914978027,12.0652933120728,35.3543014526367,14.1666507720947,,False,0,6.94560744745808,False,0,True,False,False,False,False
8.02,1.30552577972412,16.9359245300293,17.6822338104248,19.6657161712646,12.0750503540039,35.4440536499023,14.1492967605591,,False,0,6.94538189283989,False,0.025000000372529,True,False,False,False,False
8.04,1.29683423042297,16.8311080932617,17.6956081390381,19.6311702728271,12.0846395492554,35.5339546203613,14.1322393417358,,False,0,6.94517183551203,False,0.025000000372529,True,False,False,False,False
8.059999,1.28731095790863,16.731107711792,17.6794013977051,19.6521968841553,12.0975828170776,35.6339569091797,14.1192960739136,,False,0,6.94497258415289,False,0,True,False,False,False,False
8.08,1.33551394939423,16.731107711792,17.6794013977051,19.6521968841553,12.0975828170776,35.6339569091797,14.1192960739136,,False,0,6.94479638195578,False,0,True,False,False,False,False
8.099999,1.38372695446014,16.5311031341553,17.6469860076904,19.6942501068115,12.1234693527222,35.8339614868164,14.093409538269,,False,0,6.94464323067515,False,0,True,False,False,False,False
8.12,1.4319486618042,16.4311008453369,17.6307792663574,19.7152767181396,12.1364135742188,35.9339637756348,14.0804672241211,,False,0,6.94451313183607,False,0,True,False,False,False,False
8.139999,1.48017978668213,16.326509475708,17.6444492340088,19.6804351806641,12.145824432373,36.0238990783691,14.0637159347534,,False,0,6.94440608673413,False,0.025000000372529,True,False,False,False,False
8.16,1.46982681751251,16.326509475708,17.6444492340088,19.6804351806641,12.145824432373,36.0238990783691,14.0637159347534,,False,0,6.9443108655679,False,0.150000005960464,True,False,False,False,False
8.179999,1.16587746143341,16.0780868530273,17.9868927001953,19.078498840332,12.1321258544922,36.1163902282715,13.9993486404419,,False,0,6.94417159583705,False,0.150000005960464,True,False,False,False,False
8.2,0.857181131839752,15.9746007919312,18.0062637329102,19.0433216094971,12.1394262313843,36.2085380554199,13.9863719940186,,False,0,6.94399774627384,False,0.025000000372529,True,False,False,False,False
8.22,0.836063265800476,15.8678970336914,18.0587577819824,18.9577465057373,12.1439085006714,36.2933235168457,13.9709138870239,,False,0,6.94383320000665,False,0.0500000007450581,True,False,False,False,False
8.24,0.755647540092468,15.767897605896,18.046594619751,18.9724369049072,12.1533193588257,36.3933219909668,13.9615030288696,,False,0,6.9436681289242,False,0,True,False,False,False,False
8.26,0.790539562702179,15.6647052764893,18.0672855377197,18.9370670318604,12.1601285934448,36.4859352111816,13.9493980407715,,False,0,6.94351516326204,False,0.025000000372529,True,False,False,False,False
8.28,0.766951024532318,15.5647068023682,18.055383682251,18.9513778686523,12.169319152832,36.5859336853027,13.9402074813843,,False,0,6.94336886556613,False,0,True,False,False,False,False
8.3,0.801016390323639,15.5647068023682,18.055383682251,18.9513778686523,12.169319152832,36.5859336853027,13.9402074813843,,False,0,6.94323410541199,False,0,True,False,False,False,False
8.32,0.835085213184357,15.364709854126,18.0315780639648,18.980001449585,12.1876993179321,36.7859306335449,13.9218273162842,,False,0,6.94311088347141,False,0,True,False,False,False,False
8.34,0.869157254695892,15.2647123336792,18.0196743011475,18.9943141937256,12.196888923645,36.885929107666,13.9126386642456,,False,0,6.94299920035872,False,0,True,False,False,False,False
8.36,0.903232455253601,15.1647138595581,18.0077705383301,19.0086250305176,12.2060785293579,36.9859275817871,13.9034490585327,,False,0,6.94289905663076,False,0,True,False,False,False,False
8.38,0.937311053276062,15.1647138595581,18.0077705383301,19.0086250305176,12.2060785293579,36.9859275817871,13.9034490585327,,False,0,6.94281045278686,False,0,True,False,False,False,False
8.4,0.971393227577209,14.9647169113159,17.9839706420898,19.0372428894043,12.224458694458,37.1859245300293,13.8850688934326,,False,0,6.94273338926882,False,0,True,False,False,False,False
8.42,1.00547862052917,14.8647184371948,17.9720668792725,19.0515537261963,12.2336492538452,37.2859230041504,13.8758783340454,,False,0,6.94266786646097,False,0,True,False,False,False,False
8.44,1.03956687450409,14.761775970459,17.9930248260498,19.0158271789551,12.2402839660645,37.3785362243652,13.8640727996826,,False,0,6.94261388469006,False,0.025000000372529,True,False,False,False,False
8.46,1.01514291763306,14.6508083343506,18.1148147583008,18.8329296112061,12.2396116256714,37.4507102966309,13.8453226089478,,False,0,6.94255967166306,False,0.100000001490116,True,False,False,False,False
8.48,0.814402401447296,14.545783996582,18.1721706390381,18.7489414215088,12.2432336807251,37.5378494262695,13.832745552063,,False,0,6.9424873737172,False,0.0500000007450581,True,False,False,False,False
8.5,0.727360904216766,14.4366397857666,18.3005104064941,18.5716400146484,12.2426509857178,37.6142196655273,13.8169240951538,,False,0,6.94241089366156,False,0.100000001490116,True,False,False,False,False
8.52,0.521746575832367,14.3345470428467,18.3266677856445,18.5354423522949,12.2475099563599,37.7087478637695,13.8082752227783,,False,0,6.94232295900941,False,0.025000000372529,True,False,False,False,False
8.54,0.488223195075989,14.3345470428467,18.3266677856445,18.5354423522949,12.2475099563599,37.7087478637695,13.8082752227783,,False,0,6.94223617291996,False,0.0500000007450581,True,False,False,False,False
8.559999,0.395404726266861,14.1269264221191,18.4524726867676,18.3717079162598,12.2531099319458,37.8885955810547,13.7887716293335,,False,0,6.94214489218863,False,0.0500000007450581,True,False,False,False,False
8.58,0.300937592983246,14.023567199707,18.5175170898438,18.290584564209,12.2556047439575,37.9795684814453,13.7800741195679,,False,0,6.94205544560137,False,0.0500000007450581,True,False,False,False,False
8.599999,0.20482049882412,14.023567199707,18.5175170898438,18.290584564209,12.2556047439575,37.9795684814453,13.7800741195679,,False,0,6.94196680574835,False,0,True,False,False,False,False
8.62,0.223937466740608,13.8235702514648,18.5034313201904,18.3062267303467,12.2660856246948,38.1795654296875,13.7695941925049,,False,0,6.94188180340264,False,0,True,False,False,False,False
8.639999,0.243055239319801,13.7235727310181,18.4963893890381,18.3140487670898,12.2713270187378,38.2795639038086,13.7643527984619,,False,0,6.94180043869786,False,0,True,False,False,False,False
8.66,0.262173533439636,13.623574256897,18.4893455505371,18.3072204589844,12.2765674591064,38.3795585632324,13.7591123580933,,False,0,6.94172271176191,False,0,True,False,False,False,False
8.679999,0.281292468309402,13.623574256897,18.4893455505371,18.3072204589844,12.2765674591064,38.3795585632324,13.7591123580933,,False,0,6.94164862271701,False,0,True,False,False,False,False
8.7,0.300411999225616,13.4235782623291,18.4752597808838,18.0384674072266,12.2870492935181,38.5795555114746,13.7486305236816,,False,0,6.94157817167963,False,0,True,False,False,False,False
8.72,0.319532155990601,13.323579788208,18.4682178497314,17.9040908813477,12.292290687561,38.6795539855957,13.743390083313,,False,0,6.94151135876053,False,0,True,False,False,False,False
8.74,0.338652938604355,13.323579788208,18.4682178497314,17.9040908813477,12.292290687561,38.6795539855957,13.743390083313,,False,0,6.94144818406479,False,0.025000000372529,True,False,False,False,False
8.76,0.299326241016388,13.1206741333008,18.5277462005615,17.7050170898438,12.2995958328247,38.8710670471191,13.7303800582886,,False,0,6.94138565279536,False,0.025000000372529,True,False,False,False,False
8.78,0.259172409772873,13.0180511474609,18.5955009460449,17.6401348114014,12.3016710281372,12.5932559967041,13.7230968475342,,False,0,6.94132331265279,False,0.0500000007450581,True,False,False,False,False
8.8,0.159734174609184,12.9180526733398,18.5895881652832,17.5046329498291,12.3060350418091,12.6932048797607,13.7187328338623,,False,0,6.94126141797565,False,0,True,False,False,False,False
8.82,0.175527259707451,12.9180526733398,18.5895881652832,17.5046329498291,12.3060350418091,12.6932048797607,13.7187328338623,,False,0,6.94120200572293,False,0.025000000372529,True,False,False,False,False
8.84,0.132877960801125,12.7157211303711,18.6531715393066,17.3029270172119,12.3120555877686,12.722240447998,13.7080039978027,,False,0,6.94114155332504,False,0.025000000372529,True,False,False,False,False
8.86,0.0894015058875084,12.6146621704102,18.5272655487061,17.2015743255615,12.314826965332,12.7595310211182,13.7030620574951,,False,0,6.94108350296758,False,0.025000000372529,True,False,False,False,False
8.88,0.0450982004404068,12.5136728286743,18.3373394012451,17.0998821258545,12.3174362182617,12.8049144744873,13.6984100341797,,False,0,6.94102750527756,False,0.025000000372529,True,False,False,False,False
8.9,-3.25986038660631E-05,12.5136728286743,18.3373394012451,17.0998821258545,12.3174362182617,12.8049144744873,13.6984100341797,,False,0,6.94097323132864,False,0.025000000372529,True,False,False,False,False
8.92,359.954010009766,12.3118906021118,17.9603614807129,16.8954582214355,12.3221797943115,12.9121150970459,13.6899499893188,,False,0,6.94092037264287,False,0.025000000372529,True,False,False,False,False
8.94,359.9072265625,12.2118911743164,17.8144836425781,16.7582302093506,12.3252372741699,13.0121011734009,13.6868934631348,,False,0,6.94086864119218,False,0,True,False,False,False,False
8.96,359.918060302734,12.1118907928467,17.668607711792,16.6210021972656,12.328293800354,13.1120901107788,13.6838359832764,,False,0,6.94081807643302,False,0,True,False,False,False,False
8.98,359.928863525391,12.1118907928467,17.668607711792,16.6210021972656,12.328293800354,13.1120901107788,13.6838359832764,,False,0,6.94076867839088,False,0,True,False,False,False,False
9,359.939697265625,11.9118919372559,17.3768520355225,16.3465461730957,12.3344068527222,13.3120813369751,13.6777219772339,,False,0,6.94072044709068,False,0,True,False,False,False,False
9.02,359.950531005859,11.8118925094604,17.2309741973877,16.2093181610107,12.3374643325806,13.4121103286743,13.6746654510498,,False,0,6.94067338255676,False,0,True,False,False,False,False
9.04,359.961364746094,11.7118949890137,17.0850982666016,16.0720901489258,12.3405208587646,13.5121002197266,13.6716089248657,,False,0,6.94062748481281,False,0,True,False,False,False,False
9.059999,359.972198486328,11.7118949890137,17.0850982666016,16.0720901489258,12.3405208587646,13.5121002197266,13.6716089248657,,False,0,6.94058275388203,False,0,True,False,False,False,False
9.08,359.983001708984,11.5118961334229,16.793342590332,15.7976341247559,12.3466339111328,13.7120780944824,13.6654958724976,,False,0,6.94053918978695,False,0,True,False,False,False,False
9.099999,359.993835449219,11.4118967056274,16.6474666595459,15.6604061126709,12.3496913909912,13.8120975494385,13.6624374389648,,False,0,6.94049679254956,False,0,True,False,False,False,False
9.12,0.00467084953561425,11.311897277832,16.5015888214111,15.5231790542603,12.3527479171753,13.9120740890503,13.6593828201294,,False,0,6.94045556219122,False,0,True,False,False,False,False
9.139999,0.0154990768060088,11.2118978500366,16.3557109832764,15.3859510421753,12.3558053970337,14.0120763778687,13.656325340271,,False,0,6.94041549873275,False,0,True,False,False,False,False
9.16,0.02632743306458,11.1118984222412,16.2098350524902,15.2487230300903,12.3588619232178,14.1120519638062,13.6532697677612,,False,0,6.94037660219433,False,0,True,False,False,False,False
9.179999,0.0371557995676994,11.0118989944458,16.0639572143555,15.1114950180054,12.3619194030762,14.2120628356934,13.6502113342285,,False,0,6.94033887259562,False,0,True,False,False,False,False
9.2,0.0479844063520432,10.9118995666504,15.9180793762207,14.9742670059204,12.3649759292603,14.3120727539063,13.6471538543701,,False,0,6.94030230995561,False,0,True,False,False,False,False
9.22,0.0588131323456764,10.811900138855,15.7722024917603,14.8370389938354,12.3680334091187,14.4120607376099,13.644097328186,,False,0,6.94026691429278,False,0,True,False,False,False,False
9.24,0.069641999900341,10.7119007110596,15.6263256072998,14.6998109817505,12.3710899353027,14.5120601654053,13.641040802002,,False,0,6.94023268562495,False,0,True,False,False,False,False
9.26,0.080470971763134,10.6119022369385,15.480447769165,14.5625839233398,12.3741474151611,14.6120471954346,13.6379833221436,,False,0,6.94019962396942,False,0,True,False,False,False,False
9.28,0.0913000777363777,10.5119028091431,15.3345708847046,14.4253559112549,12.3772039413452,14.7120485305786,13.6349267959595,,False,0,6.94016772934285,False,0,True,False,False,False,False
9.3,0.102129228413105,10.5119028091431,15.3345708847046,14.4253559112549,12.3772039413452,14.7120485305786,13.6349267959595,,False,0,6.94013700176133,False,0,True,False,False,False,False
9.32,0.112958580255508,10.3119039535522,15.0428161621094,14.150899887085,12.3833150863647,14.9120559692383,13.628812789917,,False,0,6.94010744124034,False,0,True,False,False,False,False
9.34,0.123788066208363,10.2119045257568,14.8969392776489,14.013671875,12.3863716125488,15.012056350708,13.6257543563843,,False,0,6.94007904779483,False,0,True,False,False,False,False
9.36,0.134617626667023,10.1119041442871,14.7510614395142,13.876443862915,12.3894290924072,15.1120443344116,13.6226987838745,,False,0,6.94005182143912,False,0,True,False,False,False,False
9.38,0.145447358489037,10.1119041442871,14.7510614395142,13.876443862915,12.3894290924072,15.1120443344116,13.6226987838745,,False,0,6.94002576218693,False,0,True,False,False,False,False
9.4,0.156277135014534,9.91190528869629,14.4593067169189,13.6019887924194,12.3955421447754,15.3120222091675,13.616584777832,,False,0,6.9400008700514,False,0,True,False,False,False,False
9.42,0.167107045650482,9.81190586090088,14.3134298324585,13.4647607803345,12.3985986709595,15.4120330810547,13.6135272979736,,False,0,6.93997714504511,False,0,True,False,False,False,False
9.44,0.177937090396881,9.71190643310547,14.167552947998,13.3275327682495,12.4016561508179,15.5120401382446,13.6104717254639,,False,0,6.93995458718003,False,0,True,False,False,False,False
9.46,0.18876725435257,9.71190643310547,14.167552947998,13.3275327682495,12.4016561508179,15.5120401382446,13.6104717254639,,False,0,6.93993319646753,False,0,True,False,False,False,False
9.48,0.199597507715225,9.51190853118896,13.8757982254028,13.0530767440796,12.4077701568604,15.7120294570923,13.6043558120728,,False,0,6.9399129729184,False,0,True,False,False,False,False
9.5,0.21042788028717,9.41190910339355,13.7299203872681,12.9158487319946,12.4108266830444,15.8120088577271,13.6012992858887,,False,0,6.93989391654285,False,0,True,False,False,False,False
9.52,0.221258372068405,9.31190967559814,13.5840435028076,12.7786207199097,12.4138841629028,15.9120178222656,13.5982418060303,,False,0,6.9398760273505,False,0,True,False,False,False,False
9.54,0.232088983058929,9.31190967559814,13.5840435028076,12.7786207199097,12.4138841629028,15.9120178222656,13.5982418060303,,False,0,6.93985930535037,False,0,True,False,False,False,False
9.559999,0.242919713258743,9.11191177368164,13.2922887802124,12.5041656494141,12.419997215271,16.1120185852051,13.5921287536621,,False,0,6.93984375055089,False,0,True,False,False,False,False
9.58,0.253750592470169,9.01191234588623,13.146411895752,12.3669376373291,12.4230537414551,16.2120056152344,13.589072227478,,False,0,6.93982936295992,False,0,True,False,False,False,False
9.599999,0.264581561088562,8.91191291809082,13.0005340576172,12.2297096252441,12.4261112213135,16.3120174407959,13.5860147476196,,False,0,6.93981614258471,False,0,True,False,False,False,False
9.62,0.275412559509277,8.81191349029541,12.8546571731567,12.0924816131592,12.4291677474976,16.411994934082,13.5829582214355,,False,0,6.93980408943194,False,0,True,False,False,False,False
9.639999,0.286243736743927,8.7119140625,12.7087802886963,11.9552536010742,12.432225227356,16.5120029449463,13.5799007415771,,False,0,6.93979320350769,False,0,True,False,False,False,False
9.66,0.297075003385544,8.61191463470459,12.5629024505615,11.8180255889893,12.43528175354,16.6119937896729,13.5768442153931,,False,0,6.93978348481745,False,0,True,False,False,False,False
9.679999,0.307906478643417,8.51191520690918,12.4170255661011,11.6807975769043,12.4383392333984,16.7119903564453,13.5737867355347,,False,0,6.93977493336612,False,0,True,False,False,False,False
9.7,0.318737953901291,8.51191520690918,12.4170255661011,11.6807975769043,12.4383392333984,16.7119903564453,13.5737867355347,,False,0,6.93976754915802,False,0,True,False,False,False,False
9.719999,0.329569429159164,8.31191730499268,12.1252708435059,11.4063425064087,12.4444513320923,16.911979675293,13.5676727294922,,False,0,6.93976133219689,False,0,True,False,False,False,False
9.74,0.340401142835617,8.21191787719727,11.9793939590454,11.2691144943237,12.4475078582764,17.0119781494141,13.5646162033081,,False,0,6.93975628248583,False,0,True,False,False,False,False
9.76,0.351247489452362,8.11191844940186,11.8335161209106,11.1318864822388,12.4505653381348,17.1119766235352,13.5615587234497,,False,0,6.93975233425314,False,0,True,False,False,False,False
9.78,0.362093865871429,8.11191844940186,11.8335161209106,11.1318864822388,12.4505653381348,17.1119766235352,13.5615587234497,,False,0,6.93974955640567,False,0,True,False,False,False,False
9.8,0.372940480709076,7.91191959381104,11.5417623519897,10.8574314117432,12.4566783905029,17.311954498291,13.5554447174072,,False,0,6.93974794894482,False,0,True,False,False,False,False
9.82,0.383772522211075,7.81192016601563,11.3958854675293,10.7202033996582,12.459734916687,17.4119644165039,13.5523881912231,,False,0,6.93974757294657,False,0,True,False,False,False,False
9.84,0.394604712724686,7.71192073822021,11.2500076293945,10.5829753875732,12.4627923965454,17.5119743347168,13.5493307113647,,False,0,6.93974836420531,False,0,True,False,False,False,False
9.86,0.405451595783234,7.71192073822021,11.2500076293945,10.5829753875732,12.4627923965454,17.5119743347168,13.5493307113647,,False,0,6.93975026477398,False,0,True,False,False,False,False
9.88,0.416298508644104,7.51192235946655,10.9582538604736,10.3085203170776,12.4689064025879,17.7119522094727,13.5432186126709,,False,0,6.939753335729,False,0,True,False,False,False,False
9.9,0.427131056785584,7.41192197799683,10.8123760223389,10.1712923049927,12.471962928772,17.8119621276855,13.5401630401611,,False,0,6.93975763188252,False,0,True,False,False,False,False
