timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,359.762237548828,6.14962387084961,8.40341663360596,9.01157093048096,12.7421503067017,45.8138961791992,13.2736854553223,,False,0,5.92933642864672,False,-0.025000000372529,True,False,False,False,False
7.08,359.815887451172,6.04917860031128,8.28364181518555,8.84436321258545,12.737850189209,45.9105072021484,13.276065826416,,False,0,5.82933509371857,False,-0.025000000372529,True,False,False,False,False
7.1,359.870452880859,5.94876527786255,8.16340065002441,8.67796039581299,12.7338256835938,46.0073318481445,13.2782936096191,,False,0,5.72933241767434,False,-0.025000000372529,True,False,False,False,False
7.12,359.925903320313,5.84839010238647,8.04269790649414,8.51235961914063,12.7300882339478,46.1043663024902,13.2803630828857,,False,0,5.62932822164674,False,-0.025000000372529,True,False,False,False,False
7.14,359.982330322266,5.74773216247559,7.93797731399536,8.32842826843262,12.7260627746582,46.199089050293,13.2814178466797,,False,0,5.52932256000622,False,-0.0500000007450581,True,False,False,False,False
7.16,0.0984351485967636,5.6477313041687,7.79987001419067,8.18352890014648,12.7236576080322,46.2990913391113,13.2838182449341,,False,0,5.42931750847437,False,0,True,False,False,False,False
7.18,0.0993571728467941,5.54745864868164,7.67775201797485,8.02029228210449,12.7207555770874,46.3967704772949,13.2854204177856,,False,0,5.32931246332061,False,-0.025000000372529,True,False,False,False,False
7.2,0.159026488661766,5.44721174240112,7.55514478683472,7.85782814025879,12.7181272506714,46.4946632385254,13.2868719100952,,False,0,5.22930965953327,False,-0.025000000372529,True,False,False,False,False
7.22,0.219916567206383,5.34680938720703,7.44777202606201,7.67880773544312,12.7154607772827,46.5911102294922,13.2875576019287,,False,0,5.12930925665407,False,-0.0500000007450581,True,False,False,False,False
7.24,0.340861678123474,5.24665307998657,7.3240008354187,7.51830673217773,12.7136745452881,46.6896591186523,13.2885389328003,,False,0,5.02931365036716,False,-0.025000000372529,True,False,False,False,False
7.26,0.405589938163757,5.14665365219116,7.18440771102905,7.3750114440918,12.712366104126,46.7896614074707,13.2898473739624,,False,0,4.92932065547421,False,0,True,False,False,False,False
7.28,0.412990748882294,5.04665422439575,7.0448145866394,7.23171520233154,12.7110576629639,46.8896598815918,13.2911567687988,,False,0,4.82932803220803,False,0,True,False,False,False,False
7.3,0.420704752206802,4.94665479660034,6.90522003173828,7.08841848373413,12.7097492218018,46.9896583557129,13.2924652099609,,False,0,4.72933580414172,False,0,True,False,False,False,False
7.32,0.428773760795593,4.84665536880493,6.76562690734863,6.94512224197388,12.7084407806396,47.089656829834,13.293773651123,,False,0,4.62934410873355,False,0,True,False,False,False,False
7.34,0.437199026346207,4.74665594100952,6.62603378295898,6.80182552337646,12.7071323394775,47.1896591186523,13.2950820922852,,False,0,4.52935286443404,False,0,True,False,False,False,False
7.36,0.446004867553711,4.64665651321411,6.48644113540649,6.65852928161621,12.7058238983154,47.2896575927734,13.2963905334473,,False,0,4.42936210179525,False,0,True,False,False,False,False
7.38,0.455217331647873,4.5466570854187,6.34684801101685,6.51523399353027,12.7045154571533,47.3896560668945,13.2976989746094,,False,0,4.32937185418667,False,0,True,False,False,False,False
7.4,0.4648657143116,4.44665765762329,6.2072548866272,6.37193727493286,12.7032070159912,47.4896545410156,13.2990074157715,,False,0,4.22938215813632,False,0,True,False,False,False,False
7.42,0.474981397390366,4.34665822982788,6.06766176223755,6.22864103317261,12.7018976211548,47.589656829834,13.3003158569336,,False,0,4.12939305371271,False,0,True,False,False,False,False
7.44,0.485624223947525,4.24665880203247,5.9280686378479,6.0853443145752,12.7005891799927,47.6896553039551,13.3016242980957,,False,0,4.02940470501653,False,0,True,False,False,False,False
7.46,0.496808856725693,4.14665842056274,5.78847551345825,5.94204807281494,12.6992807388306,47.7896537780762,13.3029336929321,,False,0,3.92941704374018,False,0,True,False,False,False,False
7.48,0.508577644824982,4.04665994644165,5.64888286590576,5.79875135421753,12.6979722976685,47.8896522521973,13.3042421340942,,False,0,3.82943012373282,False,0,True,False,False,False,False
7.5,0.52097761631012,3.94666051864624,5.50929069519043,5.65545511245728,12.6966638565063,47.9896545410156,13.3055505752563,,False,0,3.72944400461429,False,0,True,False,False,False,False
7.52,0.534060955047607,3.84666109085083,5.36969757080078,5.51215887069702,12.6953554153442,48.0896530151367,13.3068590164185,,False,0,3.62945875257527,False,0,True,False,False,False,False
7.54,0.547885954380035,3.74666166305542,5.23010444641113,5.36886215209961,12.6940469741821,48.1896514892578,13.3081674575806,,False,0,3.52947444130374,False,0,True,False,False,False,False
7.56,0.56254655122757,3.64666223526001,5.09051084518433,5.22556495666504,12.69273853302,48.2896499633789,13.3094758987427,,False,0,3.42949128423696,False,0,True,False,False,False,False
7.58,0.57808792591095,3.5466628074646,4.95091772079468,5.08226823806763,12.6914291381836,48.3896484375,13.3107843399048,,False,0,3.3295092468656,False,0,True,False,False,False,False
7.6,0.594592034816742,3.44666337966919,4.81132459640503,4.93897199630737,12.6901206970215,48.4896507263184,13.3120927810669,,False,0,3.22952843318354,False,0,True,False,False,False,False
7.62,0.612151086330414,3.34666395187378,4.67173862457275,4.79567527770996,12.6888122558594,48.5896492004395,13.3134021759033,,False,0,3.12954896046983,False,0,True,False,False,False,False
7.64,0.630869269371033,3.24666404724121,4.53214502334595,4.65237951278687,12.6875038146973,48.6896476745605,13.3147106170654,,False,0,3.02957096148612,False,0,True,False,False,False,False
7.66,0.650866031646729,3.1466646194458,4.3925518989563,4.50908327102661,12.6861953735352,48.7896461486816,13.3160190582275,,False,0,2.92959458711497,False,0,True,False,False,False,False
7.68,0.672311782836914,3.04666519165039,4.25295877456665,4.3657865524292,12.684886932373,48.8896484375,13.3173274993896,,False,0,2.82962015656014,False,0,True,False,False,False,False
7.7,0.695329248905182,2.94666600227356,4.11336612701416,4.22248983383179,12.6835784912109,48.9896469116211,13.3186359405518,,False,0,2.72964772688012,False,0,True,False,False,False,False
7.72,0.720097541809082,2.84666657447815,3.97377300262451,4.07919359207153,12.6822700500488,49.0896453857422,13.3199443817139,,False,0,2.62967752628003,False,0,True,False,False,False,False
7.74,0.746824681758881,2.74666714668274,3.83417987823486,3.93589687347412,12.6809616088867,49.1896438598633,13.321252822876,,False,0,2.52970981903048,False,0,True,False,False,False,False
7.76,0.775752544403076,2.64666795730591,3.69458723068237,3.79260039329529,12.6796522140503,49.2896461486816,13.3225612640381,,False,0,2.42974491288282,False,0,True,False,False,False,False
7.78,0.807164311408997,2.54666876792908,3.55499410629272,3.64930820465088,12.6783437728882,49.3896446228027,13.3238697052002,,False,0,2.32978316840093,False,0,True,False,False,False,False
7.8,0.841394543647766,2.44666934013367,3.41540098190308,3.50601172447205,12.6770353317261,49.4896430969238,13.3251791000366,,False,0,2.22982501079609,False,0,True,False,False,False,False
7.82,0.878887593746185,2.35098838806152,3.28183650970459,3.36890363693237,12.6757841110229,49.5853233337402,13.3264303207397,,False,0,2.12987112186293,False,0,False,False,False,False,False
7.84,0.918130874633789,2.25930571556091,3.15385293960571,3.23752474784851,12.6745824813843,49.6770057678223,13.3276319503784,,False,0,2.0342379678192,False,0,False,False,False,False,False
7.86,0.959230363368988,2.17148399353027,3.03125905990601,3.1116783618927,12.6734342575073,49.7648277282715,13.3287801742554,,False,0,1.94260891900063,False,0,False,False,False,False,False
7.88,1.00235772132874,2.0919177532196,2.92018961906433,2.99766230583191,12.6723928451538,49.8443946838379,13.3298215866089,,False,0,1.85483557815311,False,0,False,False,False,False,False
7.9,1.04486501216888,2.01724982261658,2.81595778465271,2.89066505432129,12.6714162826538,49.9190635681152,13.3307981491089,,False,0,1.77532444259628,False,0,False,False,False,False,False
7.92,1.08823585510254,1.95086085796356,2.72328281402588,2.79553151130676,12.6705465316772,49.9854507446289,13.3316679000854,,False,0,1.70070507196237,False,0,False,False,False,False,False
7.94,1.12986600399017,1.88840126991272,2.63609290122986,2.7060284614563,12.6697301864624,50.0479125976563,13.3324842453003,,False,0,1.63436943588879,False,0,False,False,False,False,False
7.96,1.17212414741516,1.83405244350433,2.56022524833679,2.62814807891846,12.6690196990967,50.1022605895996,13.3331937789917,,False,0,1.57195628858108,False,0,False,False,False,False,False
7.98,1.21137201786041,1.78433501720428,2.49082279205322,2.55690431594849,12.6683673858643,50.1519775390625,13.3338460922241,,False,0,1.51765731365309,False,0,False,False,False,False,False
8,1.24952185153961,1.73847842216492,2.42680978775024,2.49119305610657,12.6677684783936,50.1978340148926,13.3344449996948,,False,0,1.46798416007417,False,0,False,False,False,False,False
8.02,1.2868959903717,1.70085465908051,2.3742892742157,2.43727922439575,12.6672763824463,50.2354583740234,13.3349370956421,,False,0,1.42217066544976,False,0,False,False,False,False,False
8.04,1.31884825229645,1.66725194454193,2.32738208770752,2.38912749290466,12.6668376922607,50.2690620422363,13.335376739502,,False,0,1.38458264700515,False,0,False,False,False,False,False
8.059999,1.34857726097107,1.64280521869659,2.29325580596924,2.35409593582153,12.6665172576904,50.2935066223145,13.3356971740723,,False,0,1.35100878818483,False,0,False,False,False,False,False
8.08,1.370325922966,1.62204384803772,2.26427435874939,2.32434558868408,12.6662464141846,50.3142700195313,13.3359680175781,,False,0,1.32658814509348,False,0,False,False,False,False,False
8.099999,1.38899481296539,1.60969841480255,2.24704098701477,2.30665493011475,12.6660861968994,50.3266143798828,13.3361282348633,,False,0,1.30584111731978,False,0,False,False,False,False,False
8.12,1.39909493923187,1.60214471817017,2.23649621009827,2.29583048820496,12.6659870147705,50.3341674804688,13.3362274169922,,False,0,1.29350647845086,False,0,False,False,False,False,False
8.139999,1.40410840511322,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28594919053785,False,0,False,False,False,False,False
8.16,1.40147626399994,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28539784274325,False,0,False,False,False,False,False
8.179999,1.39826333522797,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28538751819157,False,0,False,False,False,False,False
8.2,1.39512825012207,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28537746371859,False,0,False,False,False,False,False
8.22,1.39199340343475,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.2853674272729,False,0,False,False,False,False,False
8.24,1.38885819911957,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28535740887627,False,0,False,False,False,False,False
8.26,1.38572347164154,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28534740851586,False,0,False,False,False,False,False
8.28,1.38258826732636,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28533742617848,False,0,False,False,False,False,False
8.3,1.37945342063904,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28532746188619,False,0,False,False,False,False,False
8.32,1.37631809711456,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28531751563131,False,0,False,False,False,False,False
8.34,1.37326145172119,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28530783538107,False,0,False,False,False,False,False
8.36,1.37020468711853,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28529817229985,False,0,False,False,False,False,False
8.38,1.36714816093445,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28528852636395,False,0,False,False,False,False,False
8.4,1.36409139633179,1.60160303115845,2.23574018478394,2.2950541973114,12.665979385376,50.3347091674805,13.3362350463867,,False,0,1.28527889756838,False,0,False,False,False,False,False
