timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,359.257720947266,4.38666296005249,6.12350368499756,6.2859673500061,12.515851020813,20.3176383972168,13.4863634109497,,False,0,4.16774724169974,False,-0.025000000372529,True,False,False,False,False
6.48,359.297302246094,4.28655099868774,5.99667024612427,6.12895822525024,12.5143480300903,20.4233226776123,13.4871854782104,,False,0,4.06778481423551,False,-0.025000000372529,True,False,False,False,False
6.5,359.33740234375,4.18666410446167,5.84431934356689,5.99937391281128,12.5134515762329,20.517614364624,13.4887628555298,,False,0,3.96781748217911,False,0.025000000372529,True,False,False,False,False
6.52,359.259826660156,4.08666467666626,5.70472621917725,5.85607767105103,12.5121421813965,20.6176128387451,13.4900712966919,,False,0,3.86785904257781,False,0,True,False,False,False,False
6.54,359.238861083984,3.98666477203369,5.56513261795044,5.71278142929077,12.5108337402344,20.7176132202148,13.4913806915283,,False,0,3.76790291909596,False,0,True,False,False,False,False
6.56,359.216735839844,3.88666534423828,5.42553997039795,5.56948471069336,12.5095252990723,20.8176116943359,13.4926891326904,,False,0,3.66794930108548,False,0,True,False,False,False,False
6.58,359.193359375,3.78666591644287,5.2859468460083,5.42618846893311,12.5082168579102,20.9176139831543,13.4939975738525,,False,0,3.56799839911,False,0,True,False,False,False,False
6.6,359.168670654297,3.68666648864746,5.14635372161865,5.28289175033569,12.506908416748,21.0176086425781,13.4953060150146,,False,0,3.46805037788054,False,0,True,False,False,False,False
6.62,359.142517089844,3.58666706085205,5.00676679611206,5.13959503173828,12.5055999755859,21.1176071166992,13.4966144561768,,False,0,3.36810556266475,False,0,True,False,False,False,False
6.64,359.11474609375,3.48666763305664,4.86717367172241,4.99629878997803,12.5042915344238,21.2176113128662,13.4979228973389,,False,0,3.26816424759287,False,0,True,False,False,False,False
6.66,359.085235595703,3.38666844367981,4.72758102416992,4.85300207138062,12.5029830932617,21.3176116943359,13.499231338501,,False,0,3.16822676390432,False,0,True,False,False,False,False
6.68,359.053802490234,3.2866690158844,4.58798789978027,4.7097053527832,12.5016736984253,21.4176120758057,13.5005397796631,,False,0,3.0682934859706,False,0,True,False,False,False,False
6.7,359.020263671875,3.18666958808899,4.44839477539063,4.56640815734863,12.5003652572632,21.5176010131836,13.5018482208252,,False,0,2.96836483856836,False,0,True,False,False,False,False
6.72,358.984405517578,3.08667016029358,4.30880165100098,4.42311191558838,12.4990568161011,21.6175994873047,13.5031576156616,,False,0,2.86844120894031,False,0,True,False,False,False,False
6.74,358.945953369141,2.98667073249817,4.16920852661133,4.27981567382813,12.497748374939,21.717601776123,13.5044660568237,,False,0,2.76852323647461,False,0,True,False,False,False,False
6.76,358.904632568359,2.88667130470276,4.02961587905884,4.13651895523071,12.4964399337769,21.8176002502441,13.5057744979858,,False,0,2.66861155662149,False,0,True,False,False,False,False
6.78,358.860076904297,2.78667187690735,3.89002251625061,3.99322319030762,12.4951314926147,21.9176082611084,13.5070829391479,,False,0,2.56870690364691,False,0,True,False,False,False,False
6.8,358.811920166016,2.69269275665283,3.75883364677429,3.858553647995,12.4939031600952,22.0115814208984,13.5083112716675,,False,0,2.46881013061632,False,0,False,False,False,False,False
6.82,358.762908935547,2.60231471061707,3.63267135620117,3.72904419898987,12.4927206039429,22.1019554138184,13.5094938278198,,False,0,2.37493936792146,False,0,False,False,False,False,False
6.84,358.711853027344,2.51894879341125,3.51629757881165,3.60958290100098,12.4916296005249,22.1853256225586,13.5105848312378,,False,0,2.28467076878961,False,0,False,False,False,False,False
6.86,358.660858154297,2.44286179542542,3.41008496284485,3.50055241584778,12.4906330108643,22.2614097595215,13.5115804672241,,False,0,2.20141436940225,False,0,False,False,False,False,False
6.88,358.610656738281,2.37048316001892,3.3090488910675,3.39683985710144,12.4896869659424,22.3337898254395,13.512526512146,,False,0,2.12543194314843,False,0,False,False,False,False,False
6.9,358.559326171875,2.30527687072754,3.21802473068237,3.30340099334717,12.4888324737549,22.3989944458008,13.5133819580078,,False,0,2.05316800167455,False,0,False,False,False,False,False
6.92,358.509613037109,2.24453401565552,3.13323140144348,3.21635794639587,12.4880390167236,22.4597434997559,13.5141754150391,,False,0,1.98806943674516,False,0,False,False,False,False,False
6.94,358.460205078125,2.19122290611267,3.05881237983704,3.13996458053589,12.487340927124,22.5130500793457,13.5148735046387,,False,0,1.92743405309326,False,0,False,False,False,False,False
6.96,358.413879394531,2.14512968063354,2.994469165802,3.07391428947449,12.4867382049561,22.5591506958008,13.5154762268066,,False,0,1.87422033653294,False,0,False,False,False,False,False
6.98,358.371307373047,2.10272240638733,2.93527126312256,3.01314568519592,12.4861812591553,22.6015510559082,13.5160331726074,,False,0,1.82822073657852,False,0,False,False,False,False,False
7,358.329956054688,2.06747150421143,2.88606333732605,2.96263217926025,12.4857196807861,22.6368026733398,13.5164947509766,,False,0,1.78590798468525,False,0,False,False,False,False,False
7.02,358.293609619141,2.03942346572876,2.84690999984741,2.92244005203247,12.4853534698486,22.6648483276367,13.5168609619141,,False,0,1.75073411126582,False,0,False,False,False,False,False
7.04,358.263122558594,2.01508355140686,2.81293296813965,2.8875617980957,12.4850330352783,22.6891860961914,13.5171813964844,,False,0,1.72275457973952,False,0,False,False,False,False,False
7.06,358.235473632813,1.99785494804382,2.78888273239136,2.86287355422974,12.4848079681396,22.7064170837402,13.517406463623,,False,0,1.6984810896897,False,0,False,False,False,False,False
7.08,358.214660644531,1.98595213890076,2.77226710319519,2.84581708908081,12.4846515655518,22.7183284759521,13.5175628662109,,False,0,1.6813004959087,False,0,False,False,False,False,False
7.1,358.199188232422,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66943059492962,False,0,False,False,False,False,False
7.12,358.192016601563,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66533320277908,False,0,False,False,False,False,False
7.14,358.189270019531,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66534269794298,False,0,False,False,False,False,False
7.16,358.186553955078,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66535221074906,False,0,False,False,False,False,False
7.18,358.183898925781,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66536152922505,False,0,False,False,False,False,False
7.2,358.181213378906,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66537086456022,False,0,False,False,False,False,False
7.22,358.178558349609,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66538021675971,False,0,False,False,False,False,False
7.24,358.175872802734,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66538958582514,False,0,False,False,False,False,False
7.26,358.173217773438,1.98183190822601,2.76651549339294,2.83991289138794,12.48459815979,22.7224464416504,13.5176162719727,,False,0,1.66539897175241,False,0,False,False,False,False,False
7.28,358.170562744141,1.98178768157959,2.77242469787598,2.83358454704285,12.4841871261597,22.7288875579834,13.5173463821411,,False,0,1.66540837454117,False,-0.025000000372529,False,False,False,False,False
7.3,358.225708007813,1.98178768157959,2.77242469787598,2.83358454704285,12.4841871261597,22.7288875579834,13.5173463821411,,False,0,1.66541779419504,False,0,False,False,False,False,False
7.32,358.223114013672,1.98178768157959,2.77242469787598,2.83358454704285,12.4841871261597,22.7288875579834,13.5173463821411,,False,0,1.66542701605435,False,0,False,False,False,False,False
7.34,358.220489501953,1.98178768157959,2.77242469787598,2.83358454704285,12.4841871261597,22.7288875579834,13.5173463821411,,False,0,1.66543625402045,False,0,False,False,False,False,False
7.36,358.217895507813,1.98174905776978,2.77836728096008,2.82729244232178,12.483832359314,22.7375087738037,13.5171451568604,,False,0,1.66544550809107,False,-0.025000000372529,False,False,False,False,False
7.38,358.273101806641,1.98171985149384,2.78434920310974,2.82104182243347,12.4835367202759,22.7483596801758,13.5170068740845,,False,0,1.66545477826185,False,-0.025000000372529,False,False,False,False,False
7.4,358.328277587891,1.98170411586761,2.7903745174408,2.81483769416809,12.4833040237427,22.7614917755127,13.5169305801392,,False,0,1.66546406453659,False,-0.025000000372529,False,False,False,False,False
7.42,358.383483886719,1.98168992996216,2.79642939567566,2.80866289138794,12.4831314086914,22.777027130127,13.516918182373,,False,0,1.66547336691705,False,-0.025000000372529,False,False,False,False,False
7.44,358.438720703125,1.98168992996216,2.79642939567566,2.80866289138794,12.4831314086914,22.777027130127,13.516918182373,,False,0,1.66548246850917,False,0,False,False,False,False,False
7.46,358.436157226563,1.98168992996216,2.79642939567566,2.80866289138794,12.4831314086914,22.777027130127,13.516918182373,,False,0,1.66549158546005,False,0,False,False,False,False,False
7.48,358.433624267578,1.98168992996216,2.79642939567566,2.80866289138794,12.4831314086914,22.777027130127,13.516918182373,,False,0,1.66550071777766,False,0,False,False,False,False,False
7.5,358.431091308594,1.98171925544739,2.81485390663147,2.79040098190308,12.4829607009888,22.8390159606934,13.5172739028931,,False,0,1.66550986545354,False,-0.0750000029802322,False,False,False,False,False
7.52,358.601806640625,1.98171925544739,2.81485390663147,2.79040098190308,12.4829607009888,22.8390159606934,13.5172739028931,,False,0,1.66551902849359,False,0,False,False,False,False,False
7.54,358.599273681641,1.98174273967743,2.82106924057007,2.78438591957092,12.4830255508423,22.8654022216797,13.5175180435181,,False,0,1.66552820689345,False,-0.025000000372529,False,False,False,False,False
7.56,358.654449462891,1.98174273967743,2.82106924057007,2.78438591957092,12.4830255508423,22.8654022216797,13.5175180435181,,False,0,1.66553740065902,False,0,False,False,False,False,False
7.58,358.651977539063,1.98174273967743,2.82106924057007,2.78438591957092,12.4830255508423,22.8654022216797,13.5175180435181,,False,0,1.66554639033846,False,0,False,False,False,False,False
7.6,358.649505615234,1.98182594776154,2.83363342285156,2.77248287200928,12.4833288192749,22.928071975708,13.5182046890259,,False,0,1.66555539466031,False,-0.0500000007450581,False,False,False,False,False
7.62,358.762451171875,1.98188149929047,2.83997869491577,2.76658964157104,12.4835681915283,22.9650592803955,13.5186462402344,,False,0,1.66556441361822,False,-0.025000000372529,False,False,False,False,False
7.64,358.817687988281,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66557344721399,False,-0.025000000372529,False,False,False,False,False
7.66,358.872894287109,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66558249544943,False,0,False,False,False,False,False
7.68,358.870422363281,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66559155832226,False,0,False,False,False,False,False
7.7,358.868011474609,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.6656004142534,False,0,False,False,False,False,False
7.72,358.865600585938,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66560928411615,False,0,False,False,False,False,False
7.74,358.863159179688,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66561816791445,False,0,False,False,False,False,False
7.76,358.860748291016,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66562706564396,False,0,False,False,False,False,False
7.78,358.858337402344,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66563597730024,False,0,False,False,False,False,False
7.8,358.855926513672,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66564490288725,False,0,False,False,False,False,False
7.82,358.853485107422,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66565384240476,False,0,False,False,False,False,False
7.84,358.851135253906,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66566257183826,False,0,False,False,False,False,False
7.86,358.848785400391,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66567131452442,False,0,False,False,False,False,False
7.88,358.846435546875,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66568007045057,False,0,False,False,False,False,False
7.9,358.844055175781,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66568883961856,False,0,False,False,False,False,False
7.92,358.841705322266,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66569762202819,False,0,False,False,False,False,False
7.94,358.83935546875,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66570641767925,False,0,False,False,False,False,False
7.96,358.837005615234,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66571522657153,False,0,False,False,False,False,False
7.98,358.834686279297,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66572382233087,False,0,False,False,False,False,False
8,358.832397460938,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66573243066278,False,0,False,False,False,False,False
8.02,358.830108642578,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66574105156083,False,0,False,False,False,False,False
8.04,358.827789306641,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66574968503314,False,0,False,False,False,False,False
8.059999,358.825500488281,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66575833107121,False,0,False,False,False,False,False
8.08,358.823211669922,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66576698968314,False,0,False,False,False,False,False
8.099999,358.820922851563,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66577566086043,False,0,False,False,False,False,False
8.12,358.818664550781,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66578411593047,False,0,False,False,False,False,False
8.139999,358.816436767578,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66579258292524,False,0,False,False,False,False,False
8.16,358.814208984375,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66580106182138,False,0,False,False,False,False,False
8.179999,358.811950683594,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66580955263349,False,0,False,False,False,False,False
8.2,358.809722900391,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66581805536765,False,0,False,False,False,False,False
8.22,358.807495117188,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66582657001319,False,0,False,False,False,False,False
8.24,358.805236816406,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66583509658891,False,0,False,False,False,False,False
8.26,358.803009033203,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66584363507144,False,0,False,False,False,False,False
8.28,358.800842285156,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66585195422066,False,0,False,False,False,False,False
8.3,358.798645019531,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66586028464504,False,0,False,False,False,False,False
8.32,358.796478271484,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66586862634876,False,0,False,False,False,False,False
8.34,358.794311523438,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66587697933164,False,0,False,False,False,False,False
8.36,358.792144775391,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66588534359351,False,0,False,False,False,False,False
8.38,358.789947509766,1.98194646835327,2.84636521339417,2.76073384284973,12.4838705062866,23.0064506530762,13.5191488265991,,False,0,1.66589371913421,False,0,False,False,False,False,False
