timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,358.238525390625,6.0298752784729,7.41877460479736,10.0259246826172,13.1721067428589,46.4787521362305,13.1166429519653,,False,0,5.11584120346015,False,-0.125,True,False,False,False,False
6.58,358.449645996094,6.0298752784729,7.41877460479736,10.0259246826172,13.1721067428589,46.4787521362305,13.1166429519653,,False,0,5.11557041539604,False,-0.100000001490116,True,False,False,False,False
6.6,358.607421875,5.81534862518311,7.26736640930176,9.47104167938232,13.1119518280029,46.5646324157715,13.1123952865601,,False,0,5.11529381450622,False,-0.100000001490116,True,False,False,False,False
6.62,358.769622802734,5.70895385742188,7.19075489044189,9.20377159118652,13.0847816467285,46.6129150390625,13.1104679107666,,False,0,5.11501108376621,False,-0.100000001490116,True,False,False,False,False
6.64,358.936187744141,5.70895385742188,7.19075489044189,9.20377159118652,13.0847816467285,46.6129150390625,13.1104679107666,,False,0,5.11472306156729,False,-0.100000001490116,True,False,False,False,False
6.66,359.107208251953,5.4978175163269,7.03560447692871,8.68826103210449,13.0362138748169,46.7201042175293,13.1069946289063,,False,0,5.11443133791892,False,-0.100000001490116,True,False,False,False,False
6.68,359.28271484375,5.4978175163269,7.03560447692871,8.68826103210449,13.0362138748169,46.7201042175293,13.1069946289063,,False,0,5.11413821330062,False,-0.0500000007450581,True,False,False,False,False
6.7,359.368682861328,5.29307889938354,6.82806396484375,8.28311634063721,13.0047245025635,46.8789749145508,13.1155214309692,,False,0,5.05438010798157,False,-0.0500000007450581,True,False,False,False,False
6.72,359.469146728516,5.19199180603027,6.7111382484436,8.10517978668213,12.992527961731,46.9692268371582,13.1222925186157,,False,0,4.96243134004084,False,-0.025000000372529,True,False,False,False,False
6.74,359.515258789063,5.19199180603027,6.7111382484436,8.10517978668213,12.992527961731,46.9692268371582,13.1222925186157,,False,0,4.86404160179975,False,0.0750000029802322,True,False,False,False,False
6.76,359.327301025391,4.99869632720947,6.38412809371948,7.9190149307251,12.9893741607666,47.2313232421875,13.1598920822144,,False,0,4.76437558172591,False,0.0750000029802322,True,False,False,False,False
6.78,359.135009765625,4.99869632720947,6.38412809371948,7.9190149307251,12.9893741607666,47.2313232421875,13.1598920822144,,False,0,4.66447639967726,False,-0.0500000007450581,True,False,False,False,False
6.8,359.232727050781,4.79430294036865,6.17224311828613,7.520911693573,12.9572410583496,47.3888359069824,13.168553352356,,False,0,4.56451661971889,False,-0.0500000007450581,True,False,False,False,False
6.82,359.332183837891,4.6943039894104,6.04350280761719,7.36404037475586,12.9473905563354,47.4888343811035,13.1784009933472,,False,0,4.46453353995719,False,0,True,False,False,False,False
6.84,359.315643310547,4.6943039894104,6.04350280761719,7.36404037475586,12.9473905563354,47.4888343811035,13.1784009933472,,False,0,4.36455213270743,False,0,True,False,False,False,False
6.86,359.298370361328,4.49430513381958,5.78602170944214,7.0502986907959,12.9276962280273,47.688835144043,13.1980953216553,,False,0,4.26457278853961,False,0,True,False,False,False,False
6.88,359.280242919922,4.49430513381958,5.78602170944214,7.0502986907959,12.9276962280273,47.688835144043,13.1980953216553,,False,0,4.16459535822454,False,0,True,False,False,False,False
6.9,359.26123046875,4.29430532455444,5.52854061126709,6.73655652999878,12.9080009460449,47.8888320922852,13.2177906036377,,False,0,4.06461998298752,False,0,True,False,False,False,False
6.92,359.241241455078,4.19430589675903,5.39980030059814,6.5796856880188,12.898154258728,47.9888305664063,13.2276372909546,,False,0,3.96464681829396,False,0,True,False,False,False,False
6.94,359.220245361328,4.19430589675903,5.39980030059814,6.5796856880188,12.898154258728,47.9888305664063,13.2276372909546,,False,0,3.8646760356936,False,0,True,False,False,False,False
6.96,359.198150634766,3.99430799484253,5.1423192024231,6.26594305038452,12.8784589767456,48.1888313293457,13.247332572937,,False,0,3.7647080834616,False,0,True,False,False,False,False
6.98,359.174865722656,3.99430799484253,5.1423192024231,6.26594305038452,12.8784589767456,48.1888313293457,13.247332572937,,False,0,3.66474290684168,False,0,True,False,False,False,False
7,359.150238037109,3.79430937767029,4.88484477996826,5.95220327377319,12.8587646484375,48.3888282775879,13.2670269012451,,False,0,3.56478454573153,False,0,True,False,False,False,False
7.02,359.124206542969,3.69430994987488,4.75610399246216,5.79533243179321,12.8489170074463,48.4888305664063,13.2768745422363,,False,0,3.46482564804052,False,0,True,False,False,False,False
7.04,359.096618652344,3.69430994987488,4.75610399246216,5.79533243179321,12.8489170074463,48.4888305664063,13.2768745422363,,False,0,3.36487031130813,False,0,True,False,False,False,False
7.06,359.0673828125,3.49431109428406,4.49862289428711,5.48158979415894,12.8292226791382,48.6888275146484,13.2965698242188,,False,0,3.26491910225955,False,0,True,False,False,False,False
7.08,359.036285400391,3.49431109428406,4.49862289428711,5.48158979415894,12.8292226791382,48.6888275146484,13.2965698242188,,False,0,3.16497214062309,False,-0.025000000372529,True,False,False,False,False
7.1,359.062713623047,3.29288578033447,4.25636863708496,5.14050054550171,12.8046216964722,48.8683319091797,13.3101949691772,,False,0,3.06501990688656,False,-0.025000000372529,True,False,False,False,False
7.12,359.088958740234,3.1915910243988,4.14209461212158,4.95828723907471,12.7903509140015,48.9487190246582,13.3139982223511,,False,0,2.96506609314532,False,-0.0500000007450581,True,False,False,False,False
7.14,359.174682617188,3.1915910243988,4.14209461212158,4.95828723907471,12.7903509140015,48.9487190246582,13.3139982223511,,False,0,2.8651001357314,False,-0.025000000372529,True,False,False,False,False
7.16,359.202728271484,2.99041223526001,3.896723985672,4.62341356277466,12.7680187225342,49.1300010681152,13.3263673782349,,False,0,2.76513159996724,False,-0.025000000372529,True,False,False,False,False
7.18,359.230743408203,2.99041223526001,3.896723985672,4.62341356277466,12.7680187225342,49.1300010681152,13.3263673782349,,False,0,2.6651599028183,False,-0.100000001490116,True,False,False,False,False
7.2,359.438323974609,2.78657031059265,3.69080686569214,4.22712802886963,12.7358741760254,49.264289855957,13.3236904144287,,False,0,2.56517100681225,False,-0.100000001490116,True,False,False,False,False
7.22,359.6533203125,2.68617391586304,3.56514930725098,4.06527423858643,12.7273817062378,49.357120513916,13.3283939361572,,False,0,2.46517049183145,False,-0.025000000372529,True,False,False,False,False
7.24,359.696594238281,2.68617391586304,3.56514930725098,4.06527423858643,12.7273817062378,49.357120513916,13.3283939361572,,False,0,2.36516737771599,False,0,True,False,False,False,False
7.26,359.680938720703,2.48617601394653,3.29970765113831,3.76259613037109,12.7142696380615,49.5571174621582,13.3415060043335,,False,0,2.26516502564739,False,0,True,False,False,False,False
7.28,359.663909912109,2.48617601394653,3.29970765113831,3.76259613037109,12.7142696380615,49.5571174621582,13.3415060043335,,False,0,2.16516374224196,False,0,True,False,False,False,False
7.3,359.645202636719,2.28617811203003,3.03426599502563,3.45992183685303,12.7011566162109,49.7571182250977,13.3546190261841,,False,0,2.06516344711589,False,0,True,False,False,False,False
7.32,359.624633789063,2.18617916107178,2.90154528617859,3.30858254432678,12.69460105896,49.8571166992188,13.3611745834351,,False,0,1.96516429113559,False,0,True,False,False,False,False
7.34,359.601837158203,2.18617916107178,2.90154528617859,3.30858254432678,12.69460105896,49.8571166992188,13.3611745834351,,False,0,1.86516645753163,False,0,True,False,False,False,False
7.36,359.576446533203,1.98618125915527,2.63610363006592,3.00590395927429,12.6814880371094,50.0571136474609,13.3742876052856,,False,0,1.76517017103552,False,0,True,False,False,False,False
7.38,359.548004150391,1.98618125915527,2.63610363006592,3.00590395927429,12.6814880371094,50.0571136474609,13.3742876052856,,False,0,1.66517571037017,False,0,True,False,False,False,False
7.4,359.516021728516,1.78618335723877,2.37066197395325,2.7032253742218,12.6683759689331,50.2571105957031,13.3873996734619,,False,0,1.56518360517253,False,0,True,False,False,False,False
7.42,359.479644775391,1.68618440628052,2.23794102668762,2.55188608169556,12.6618194580078,50.3571128845215,13.3939561843872,,False,0,1.46519411069165,False,0,True,False,False,False,False
7.44,359.437957763672,1.68618440628052,2.23794102668762,2.55188608169556,12.6618194580078,50.3571128845215,13.3939561843872,,False,0,1.3652078005716,False,0,False,False,False,False,False
7.46,359.394592285156,1.5065016746521,1.99946236610413,2.27995276451111,12.6500453948975,50.536792755127,13.4057302474976,,False,0,1.27538027570156,False,0,False,False,False,False,False
7.48,359.344635009766,1.5065016746521,1.99946236610413,2.27995276451111,12.6500453948975,50.536792755127,13.4057302474976,,False,0,1.1855567077303,False,0,False,False,False,False,False
7.5,359.29296875,1.34656763076782,1.78719425201416,2.03790712356567,12.6395587921143,50.6967277526855,13.4162168502808,,False,0,1.10560910805103,False,0,False,False,False,False,False
7.52,359.233215332031,1.27649033069611,1.69418621063232,1.9318516254425,12.6349678039551,50.7668037414551,13.4208078384399,,False,0,1.02566639969582,False,0,False,False,False,False,False
7.54,359.172058105469,1.27649033069611,1.69418621063232,1.9318516254425,12.6349678039551,50.7668037414551,13.4208078384399,,False,0,0.955614767587265,False,0,False,False,False,False,False
7.56,359.111206054688,1.15632927417755,1.53470575809479,1.7499988079071,12.6270923614502,50.8869667053223,13.4286832809448,,False,0,0.895560130533543,False,0,False,False,False,False,False
7.58,359.041595458984,1.15632927417755,1.53470575809479,1.7499988079071,12.6270923614502,50.8869667053223,13.4286832809448,,False,0,0.835510922432989,False,0,False,False,False,False,False
7.6,358.974853515625,1.05680429935455,1.40261399745941,1.59937691688538,12.6205701828003,50.9864921569824,13.4352054595947,,False,0,0.785778503162319,False,0,False,False,False,False,False
7.62,358.899230957031,1.01692020893097,1.3496789932251,1.53901588916779,12.617956161499,51.0263748168945,13.437819480896,,False,0,0.7360518581373,False,0,False,False,False,False,False
7.64,358.829437255859,1.01692020893097,1.3496789932251,1.53901588916779,12.617956161499,51.0263748168945,13.437819480896,,False,0,0.696200573983533,False,0,False,False,False,False,False
