timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,358.844970703125,3.13928031921387,4.11569738388062,4.81886625289917,12.6917219161987,48.9531669616699,13.3886651992798,,False,0,2.46202203483894,False,0,True,False,False,False,False
7.62,358.758361816406,2.93927764892578,3.85348725318909,4.51185607910156,12.6759796142578,49.1531677246094,13.4044075012207,,False,0,2.46205971882699,False,0,True,False,False,False,False
7.64,358.671722412109,2.83927607536316,3.72238206863403,4.35835123062134,12.6681079864502,49.2531700134277,13.412278175354,,False,0,2.46212380340413,False,0,True,False,False,False,False
7.66,358.585113525391,2.73927450180054,3.5912766456604,4.20484685897827,12.6602373123169,49.3531723022461,13.4201488494873,,False,0,2.46221438187129,False,0,True,False,False,False,False
7.68,358.512786865234,2.63927292823792,3.46017146110535,4.05134201049805,12.6523656845093,49.4531745910645,13.4280204772949,,False,0,2.40269915527542,False,0,True,False,False,False,False
7.7,358.443908691406,2.53927135467529,3.32906627655029,3.8978374004364,12.644495010376,49.5531768798828,13.4358911514282,,False,0,2.31092897701226,False,0,True,False,False,False,False
7.72,358.370635986328,2.43926978111267,3.19796085357666,3.74433255195618,12.6366243362427,49.6531753540039,13.4437627792358,,False,0,2.21271836263971,False,0,True,False,False,False,False
7.74,358.290740966797,2.33926820755005,3.06685566902161,3.59082770347595,12.6287527084351,49.7531776428223,13.4516334533691,,False,0,2.1132332039958,False,0,True,False,False,False,False
7.76,358.202972412109,2.24438261985779,2.94245767593384,3.44517636299133,12.621283531189,49.8480644226074,13.4591026306152,,False,0,2.01351358830958,False,0,False,False,False,False,False
7.78,358.111083984375,2.16016149520874,2.83204102516174,3.31589913368225,12.6146564483643,49.9322853088379,13.4657306671143,,False,0,1.9188717042459,False,0,False,False,False,False,False
7.8,358.021240234375,2.08028388023376,2.72731900215149,3.1932852268219,12.6083688735962,50.0121650695801,13.472017288208,,False,0,1.83487444667729,False,0,False,False,False,False,False
7.82,357.927886962891,2.00532650947571,2.62904739379883,3.07822370529175,12.6024684906006,50.0871200561523,13.4779176712036,,False,0,1.75522998505062,False,0,False,False,False,False,False
7.84,357.83203125,1.93538177013397,2.53734755516052,2.97085690498352,12.5969619750977,50.1570663452148,13.4834241867065,,False,0,1.68051362587328,False,0,False,False,False,False,False
7.86,357.734283447266,1.93538177013397,2.53734755516052,2.97085690498352,12.5969619750977,50.1570663452148,13.4834241867065,,False,0,1.61081551149573,False,0,False,False,False,False,False
7.88,357.643951416016,1.8167986869812,2.38188147544861,2.78882932662964,12.58762550354,50.2756462097168,13.4927606582642,,False,0,1.55175167372639,False,0,False,False,False,False,False
7.9,357.546447753906,1.76686298847198,2.31641411781311,2.71217656135559,12.5836954116821,50.3255844116211,13.4966907501221,,False,0,1.49270718838215,False,0,False,False,False,False,False
7.92,357.457550048828,1.72194373607636,2.25752353668213,2.64322471618652,12.5801601409912,50.3705024719238,13.500226020813,,False,0,1.44299678385185,False,0,False,False,False,False,False
7.94,357.371795654297,1.72194373607636,2.25752353668213,2.64322471618652,12.5801601409912,50.3705024719238,13.500226020813,,False,0,1.39829534137077,False,0,False,False,False,False,False
7.96,357.302032470703,1.65377104282379,2.16814684867859,2.53857779502869,12.5747957229614,50.4386749267578,13.5055913925171,,False,0,1.36438553683414,False,0,False,False,False,False,False
7.98,357.228668212891,1.62381339073181,2.12887144088745,2.49259209632874,12.5724382400513,50.4686317443848,13.5079479217529,,False,0,1.33048939668494,False,0,False,False,False,False,False
8,357.160522460938,1.60381996631622,2.10265946388245,2.46190166473389,12.5708656311035,50.4886283874512,13.5095205307007,,False,0,1.30070506733106,False,0,False,False,False,False,False
8.02,357.111907958984,1.60381996631622,2.10265946388245,2.46190166473389,12.5708656311035,50.4886283874512,13.5095205307007,,False,0,1.28083420395403,False,0,False,False,False,False,False
8.04,357.086761474609,1.58537626266479,2.07847905158997,2.43359017372131,12.569411277771,50.5070686340332,13.5109748840332,,False,0,1.27167364172969,False,0,False,False,False,False,False
8.059999,357.061248779297,1.58050131797791,2.07208800315857,2.42610692977905,12.5690288543701,50.5119438171387,13.5113573074341,,False,0,1.26251422664175,False,0,False,False,False,False,False
8.08,357.045715332031,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.25767571477055,False,0,False,False,False,False,False
8.099999,357.041564941406,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.25767070455225,False,0,False,False,False,False,False
8.12,357.037445068359,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.25767716226495,False,0,False,False,False,False,False
8.139999,357.033416748047,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.2576835225486,False,0,False,False,False,False,False
8.16,357.029357910156,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.25768991171494,False,0,False,False,False,False,False
8.179999,357.025329589844,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.2576963297779,False,0,False,False,False,False,False
8.2,357.021270751953,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.25770277673895,False,0,False,False,False,False,False
8.22,357.017242431641,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.25770925258921,False,0,False,False,False,False,False
8.24,357.013214111328,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.25771575733159,False,0,False,False,False,False,False
8.26,357.009246826172,1.58048975467682,2.07207298278809,2.4260892868042,12.5690288543701,50.5119552612305,13.5113573074341,,False,0,1.25772216001566,False,-0.025000000372529,False,False,False,False,False
8.28,357.063446044922,1.57998526096344,2.07987380027771,2.41381621360779,12.5646648406982,50.4950752258301,13.5070152282715,,False,0,1.25772859044134,False,-0.025000000372529,False,False,False,False,False
8.3,357.11767578125,1.57998526096344,2.07987380027771,2.41381621360779,12.5646648406982,50.4950752258301,13.5070152282715,,False,0,1.25773504860779,False,0,False,False,False,False,False
8.32,357.113708496094,1.57998526096344,2.07987380027771,2.41381621360779,12.5646648406982,50.4950752258301,13.5070152282715,,False,0,1.25774153453243,False,0,False,False,False,False,False
8.34,357.109741210938,1.57998526096344,2.07987380027771,2.41381621360779,12.5646648406982,50.4950752258301,13.5070152282715,,False,0,1.25774804819077,False,-0.025000000372529,False,False,False,False,False
8.36,357.163940429688,1.57950723171234,2.08776783943176,2.40170621871948,12.5605401992798,50.4791717529297,13.5029382705688,,False,0,1.25775458959438,False,-0.025000000372529,False,False,False,False,False
8.38,357.218170166016,1.57950723171234,2.08776783943176,2.40170621871948,12.5605401992798,50.4791717529297,13.5029382705688,,False,0,1.25776102441395,False,0,False,False,False,False,False
8.4,357.214294433594,1.57905960083008,2.09576225280762,2.38976287841797,12.5566558837891,50.4642372131348,13.499119758606,,False,0,1.2577674858423,False,-0.0500000007450581,False,False,False,False,False
8.42,357.326629638672,1.57905960083008,2.09576225280762,2.38976287841797,12.5566558837891,50.4642372131348,13.499119758606,,False,0,1.25777397389377,False,-0.025000000372529,False,False,False,False,False
8.44,357.380828857422,1.57864224910736,2.10385823249817,2.37798285484314,12.5530138015747,50.4502716064453,13.4955606460571,,False,0,1.25778048857226,False,-0.025000000372529,False,False,False,False,False
8.46,357.434997558594,1.57864224910736,2.10385823249817,2.37798285484314,12.5530138015747,50.4502716064453,13.4955606460571,,False,0,1.25778702986656,False,0,False,False,False,False,False
8.48,357.431213378906,1.57844686508179,2.10794711112976,2.37215638160706,12.5512847900391,50.4436454772949,13.4938764572144,,False,0,1.25779346067958,False,-0.025000000372529,False,False,False,False,False
8.5,357.485443115234,1.57844686508179,2.10794711112976,2.37215638160706,12.5512847900391,50.4436454772949,13.4938764572144,,False,0,1.25779991702504,False,-0.0750000029802322,False,False,False,False,False
8.52,357.655670166016,1.57741403579712,2.13300681114197,2.3379921913147,12.5421619415283,50.4090003967285,13.4851388931274,,False,0,1.25780639889622,False,-0.0750000029802322,False,False,False,False,False
8.54,357.825714111328,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.25781290628832,False,-0.025000000372529,False,False,False,False,False
8.559999,357.879852294922,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.25781943919405,False,0,False,False,False,False,False
8.58,357.876068115234,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.25782599762877,False,0,False,False,False,False,False
8.599999,357.872344970703,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.2578324412287,False,0,False,False,False,False,False
8.62,357.86865234375,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.25783890927336,False,0,False,False,False,False,False
8.639999,357.864959716797,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.25784540177585,False,0,False,False,False,False,False
8.66,357.861267089844,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.25785191872006,False,0,False,False,False,False,False
8.679999,357.857543945313,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.25785846011471,False,0,False,False,False,False,False
8.7,357.853851318359,1.57726764678955,2.13727593421936,2.33243131637573,12.5408525466919,50.4040718078613,13.4839057922363,,False,0,1.257865025962,False,0,False,False,False,False,False
