timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.29187473654747,24.1499862670898,25.1305332183838,16.6072559356689,15.9375743865967,31.0275764465332,11.6657104492188,,False,0,7.10833232735801,False,0.025000000372529,True,False,False,False,False
7.18,0.107315130531788,23.9879608154297,24.8716430664063,16.4982318878174,15.8903255462646,31.276704788208,11.7565326690674,,False,0,7.10208235288756,False,0.025000000372529,True,False,False,False,False
7.2,359.921722412109,23.8879642486572,24.7679576873779,16.4604949951172,15.8539276123047,31.3767051696777,11.792932510376,,False,0,7.09599685816702,False,0,True,False,False,False,False
7.22,359.793548583984,23.7879619598389,24.6642742156982,16.4227561950684,15.8175296783447,31.4767055511475,11.829327583313,,False,0,7.09007829295126,False,0,True,False,False,False,False
7.24,359.665130615234,23.7879619598389,24.6642742156982,16.4227561950684,15.8175296783447,31.4767055511475,11.829327583313,,False,0,7.08432707562154,False,0,True,False,False,False,False
7.26,359.536499023438,23.5879592895508,24.4569072723389,16.3472785949707,15.7447338104248,31.6767024993896,11.9021224975586,,False,0,7.07874361406977,False,0,True,False,False,False,False
7.28,359.407653808594,23.4879627227783,24.3532238006592,16.3095417022705,15.7083368301392,31.7767028808594,11.9385213851929,,False,0,7.07332830555928,False,0,True,False,False,False,False
7.3,359.278594970703,23.3879623413086,24.2495403289795,16.2718029022217,15.6719388961792,31.8767032623291,11.9749193191528,,False,0,7.06808153658843,False,0,True,False,False,False,False
7.32,359.149291992188,23.2879581451416,24.1458549499512,16.2340641021729,15.6355409622192,31.9767074584961,12.0113162994385,,False,0,7.06300368275718,False,0,True,False,False,False,False
7.34,359.019805908203,23.1879558563232,24.0421714782715,16.1963272094727,15.5991439819336,32.0767097473145,12.0477132797241,,False,0,7.0580932933476,False,0,True,False,False,False,False
7.36,358.890106201172,23.0879516601563,23.9384841918945,16.1585884094238,15.5627450942993,32.1767082214355,12.0841102600098,,False,0,7.05335253136457,False,0,True,False,False,False,False
7.38,358.760192871094,22.9879512786865,23.8347988128662,16.120849609375,15.5263471603394,32.2767105102539,12.1205081939697,,False,0,7.04878173906441,False,0,True,False,False,False,False
7.4,358.630035400391,22.9879512786865,23.8347988128662,16.120849609375,15.5263471603394,32.2767105102539,12.1205081939697,,False,0,7.04438124730488,False,0,True,False,False,False,False
7.42,358.499694824219,22.7879467010498,23.6274261474609,16.045373916626,15.4535522460938,32.4767150878906,12.1933031082153,,False,0,7.04015137542835,False,0,True,False,False,False,False
7.44,358.369140625,22.6879444122314,23.5237426757813,16.0076370239258,15.4171552658081,32.576717376709,12.2297010421753,,False,0,7.03609243114833,False,0,True,False,False,False,False
7.46,358.238372802734,22.6879444122314,23.5237426757813,16.0076370239258,15.4171552658081,32.576717376709,12.2297010421753,,False,0,7.03220471043984,False,0,True,False,False,False,False
7.48,358.107391357422,22.4879398345947,23.316370010376,15.9321584701538,15.3443584442139,32.7767181396484,12.3024950027466,,False,0,7.02848849743336,False,0,True,False,False,False,False
7.5,357.976226806641,22.3879375457764,23.2126846313477,15.8944225311279,15.3079633712769,32.8767204284668,12.3388910293579,,False,0,7.024944064313,False,0,True,False,False,False,False
7.52,357.844818115234,22.270263671875,23.1325454711914,15.8730087280273,15.2596187591553,32.9506759643555,12.3653659820557,,False,0,7.02157167121802,False,-0.025000000372529,True,False,False,False,False
7.54,357.772003173828,22.270263671875,23.1325454711914,15.8730087280273,15.2596187591553,32.9506759643555,12.3653659820557,,False,0,7.01835505742762,False,-0.0750000029802322,True,False,False,False,False
7.56,357.8173828125,21.9677047729492,23.06787109375,15.898383140564,15.1401462554932,32.9978561401367,12.3786916732788,,False,0,7.01525242090866,False,-0.0750000029802322,True,False,False,False,False
7.58,357.865081787109,21.8511810302734,22.9871959686279,15.8789520263672,15.0942211151123,33.0729560852051,12.4038791656494,,False,0,7.01225722794415,False,-0.025000000372529,True,False,False,False,False
7.6,357.797698974609,21.7511825561523,22.8819980621338,15.8427314758301,15.0597906112671,33.1729545593262,12.4383096694946,,False,0,7.00940523145931,False,0,True,False,False,False,False
7.62,357.672241210938,21.618824005127,22.8255062103271,15.8406543731689,15.0032291412354,33.2234420776367,12.4538812637329,,False,0,7.00670952239396,False,-0.0500000007450581,True,False,False,False,False
7.64,357.664215087891,21.4871234893799,22.7690505981445,15.8393297195435,14.9475526809692,33.2745552062988,12.4692077636719,,False,0,7.00413065551679,False,-0.0500000007450581,True,False,False,False,False
7.66,357.657745361328,21.325511932373,22.762825012207,15.8741121292114,14.871771812439,33.2788124084473,12.4662094116211,,False,0,7.00166272805211,False,-0.100000001490116,True,False,False,False,False
7.68,357.770385742188,21.2104873657227,22.6813106536865,15.8572397232056,14.8289375305176,33.355281829834,12.4897413253784,,False,0,6.99926834947487,False,-0.025000000372529,True,False,False,False,False
7.7,357.709930419922,21.2104873657227,22.6813106536865,15.8572397232056,14.8289375305176,33.355281829834,12.4897413253784,,False,0,6.99699488660096,False,-0.100000001490116,True,False,False,False,False
7.72,357.826538085938,20.8954811096191,22.6729869842529,15.9352445602417,14.6859588623047,33.3731002807617,12.4839344024658,,False,0,6.99478604509896,False,-0.100000001490116,True,False,False,False,False
7.74,357.9462890625,20.7954788208008,22.5644798278809,15.9023284912109,14.6556224822998,33.4731025695801,12.5142698287964,,False,0,6.99263436760396,False,0,True,False,False,False,False
7.76,357.834381103516,20.6818103790283,22.4822025299072,15.8881187438965,14.6157808303833,33.5510177612305,12.5362071990967,,False,0,6.99060697846221,False,-0.025000000372529,True,False,False,False,False
7.78,357.781097412109,20.6818103790283,22.4822025299072,15.8881187438965,14.6157808303833,33.5510177612305,12.5362071990967,,False,0,6.98868769109284,False,-0.0750000029802322,True,False,False,False,False
7.8,357.846069335938,20.4027767181396,22.4239902496338,15.9377365112305,14.5011606216431,33.6218490600586,12.5465869903564,,False,0,6.98683575140659,False,-0.0750000029802322,True,False,False,False,False
7.82,357.913482666016,20.3027744293213,22.3140830993652,15.9062204360962,14.4724836349487,33.7218475341797,12.5752620697021,,False,0,6.98504618906609,False,0,True,False,False,False,False
7.84,357.807067871094,20.1776542663574,22.2581481933594,15.9136362075806,14.4261617660522,33.779972076416,12.5880432128906,,False,0,6.98336878400124,False,-0.0500000007450581,True,False,False,False,False
7.86,357.818115234375,20.1776542663574,22.2581481933594,15.9136362075806,14.4261617660522,33.779972076416,12.5880432128906,,False,0,6.98176777127245,False,-0.150000005960464,True,False,False,False,False
7.88,358.065612792969,19.8372631072998,22.3723564147949,16.0961170196533,14.2721996307373,33.7431640625,12.5531578063965,,False,0,6.98017130090233,False,-0.150000005960464,True,False,False,False,False
7.9,358.317749023438,19.7155437469482,22.3176555633545,16.109748840332,14.2314348220825,33.8060874938965,12.5644845962524,,False,0,6.97858040471591,False,-0.0500000007450581,True,False,False,False,False
7.92,358.340209960938,19.5839214324951,22.2925090789795,16.1458206176758,14.1840600967407,33.8516540527344,12.5687761306763,,False,0,6.9770502225967,False,-0.0750000029802322,True,False,False,False,False
7.94,358.422882080078,19.45339012146,22.2679328918457,16.1836242675781,14.1380968093872,33.8986892700195,12.5729379653931,,False,0,6.97556525635571,False,-0.0750000029802322,True,False,False,False,False
7.96,358.507965087891,19.3336582183838,22.2135944366455,16.2008743286133,14.1004648208618,33.9641723632813,12.5834083557129,,False,0,6.97412258966451,False,-0.0500000007450581,True,False,False,False,False
7.98,358.536895751953,19.2049713134766,22.1898345947266,16.2415809631348,14.0568389892578,34.0135879516602,12.5873470306396,,False,0,6.97273189043112,False,-0.0750000029802322,True,False,False,False,False
8,358.626007080078,19.0773334503174,22.166654586792,16.2840824127197,14.0145978927612,34.0644607543945,12.5911560058594,,False,0,6.9713796045562,False,-0.0750000029802322,True,False,False,False,False
8.02,358.717559814453,19.0773334503174,22.166654586792,16.2840824127197,14.0145978927612,34.0644607543945,12.5911560058594,,False,0,6.97006394306664,False,-0.174999997019768,True,False,False,False,False
8.04,359.045593261719,18.7610607147217,21.79270362854,16.5708103179932,13.8889617919922,34.05517578125,12.5537967681885,,False,0,6.96875134265798,False,-0.174999997019768,True,False,False,False,False
8.059999,359.379150390625,18.6535396575928,21.7556381225586,16.5737495422363,13.8649873733521,34.141471862793,12.5671453475952,,False,0,6.96744814774664,False,-0.025000000372529,True,False,False,False,False
8.08,359.367584228516,18.553539276123,21.78733253479,16.5518627166748,13.8466787338257,34.2414741516113,12.5854530334473,,False,0,6.96618586487231,False,0,True,False,False,False,False
8.099999,359.29833984375,18.553539276123,21.78733253479,16.5518627166748,13.8466787338257,34.2414741516113,12.5854530334473,,False,0,6.96497139342343,False,-0.0750000029802322,True,False,False,False,False
8.12,359.404510498047,18.3109931945801,21.4435405731201,16.6618537902832,13.7796745300293,34.3623046875,12.5915222167969,,False,0,6.96378920887732,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.513092041016,18.3109931945801,21.4435405731201,16.6618537902832,13.7796745300293,34.3623046875,12.5915222167969,,False,0,6.96263814321944,False,-0.0500000007450581,True,False,False,False,False
8.16,359.565704345703,18.084774017334,21.2394065856934,16.7262878417969,13.726936340332,34.5126876831055,12.6062917709351,,False,0,6.96151984600426,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.619934082031,17.9723148345947,21.1386852264404,16.7600898742676,13.701678276062,34.5888137817383,12.6133680343628,,False,0,6.9604312260403,False,-0.0500000007450581,True,False,False,False,False
8.2,359.67578125,17.8662567138672,21.1016082763672,16.7678928375244,13.681568145752,34.6770935058594,12.6245794296265,,False,0,6.95937304812666,False,-0.025000000372529,True,False,False,False,False
8.22,359.674835205078,17.7544727325439,21.0021095275879,16.8032741546631,13.6574001312256,34.7541160583496,12.6313428878784,,False,0,6.95834972507852,False,-0.0500000007450581,True,False,False,False,False
8.24,359.733154296875,17.7544727325439,21.0021095275879,16.8032741546631,13.6574001312256,34.7541160583496,12.6313428878784,,False,0,6.95735579177603,False,-0.0500000007450581,True,False,False,False,False
8.26,359.793090820313,17.5321521759033,20.8056240081787,16.8773174285889,13.6112451553345,34.910041809082,12.6442546844482,,False,0,6.95638896091383,False,-0.0500000007450581,True,False,False,False,False
8.28,359.854705810547,17.4268360137939,20.7684535980225,16.8878593444824,13.5931882858276,34.9994087219238,12.6543273925781,,False,0,6.95544975480403,False,-0.025000000372529,True,False,False,False,False
8.3,359.859466552734,17.3216361999512,20.7312335968018,16.8987903594971,13.5754261016846,35.0889205932617,12.6642332077026,,False,0,6.95453713644305,False,-0.025000000372529,True,False,False,False,False
8.32,359.865081787109,17.3216361999512,20.7312335968018,16.8987903594971,13.5754261016846,35.0889205932617,12.6642332077026,,False,0,6.95365031678162,False,0,True,False,False,False,False
8.34,359.813049316406,17.1216354370117,20.7757892608643,16.8649101257324,13.54820728302,35.2889213562012,12.6914520263672,,False,0,6.95279047789487,False,0,True,False,False,False,False
8.36,359.761016845703,17.021635055542,20.7980670928955,16.8479690551758,13.5345973968506,35.388916015625,12.705060005188,,False,0,6.95195762979403,False,0,True,False,False,False,False
8.38,359.708953857422,17.021635055542,20.7980670928955,16.8479690551758,13.5345973968506,35.388916015625,12.705060005188,,False,0,6.95115178218073,False,0,True,False,False,False,False
8.4,359.656890869141,16.8216361999512,20.8426208496094,16.8140869140625,13.5073795318604,35.5889167785645,12.7322778701782,,False,0,6.95037294444655,False,0,True,False,False,False,False
8.42,359.604827880859,16.7216339111328,20.8152236938477,16.7971458435059,13.4937696456909,35.6889190673828,12.745888710022,,False,0,6.9496211256724,False,0,True,False,False,False,False
8.44,359.552734375,16.6216354370117,20.6907424926758,16.7802047729492,13.4801607131958,35.7889213562012,12.7594966888428,,False,0,6.94889633462802,False,0,True,False,False,False,False
8.46,359.500610351563,16.6216354370117,20.6907424926758,16.7802047729492,13.4801607131958,35.7889213562012,12.7594966888428,,False,0,6.9481985797715,False,-0.0500000007450581,True,False,False,False,False
8.48,359.565399169922,16.4026679992676,20.5789833068848,16.8600540161133,13.4384632110596,35.9477081298828,12.7710666656494,,False,0,6.9475202319106,False,-0.0500000007450581,True,False,False,False,False
8.5,359.631866455078,16.2981700897217,20.488166809082,16.872802734375,13.4221782684326,36.0378036499023,12.7801389694214,,False,0,6.94685923512339,False,-0.025000000372529,True,False,False,False,False
8.52,359.641510009766,16.1937770843506,20.3970985412598,16.8859481811523,13.4061880111694,36.1280517578125,12.7890491485596,,False,0,6.94621945491714,False,-0.025000000372529,True,False,False,False,False
8.54,359.651947021484,16.0811653137207,20.3757286071777,16.9580688476563,13.383843421936,36.1997718811035,12.7909212112427,,False,0,6.94559928890068,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.780120849609,15.9771432876587,20.2841033935547,16.9728832244873,13.3690042495728,36.2906761169434,12.7991924285889,,False,0,6.94499524964939,False,-0.025000000372529,True,False,False,False,False
8.58,359.793884277344,15.8693819046021,20.2275142669678,17.0179843902588,13.3513679504395,36.3729629516602,12.8040752410889,,False,0,6.94440745696586,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.866912841797,15.769380569458,20.1000480651855,17.0040245056152,13.3404159545898,36.4729652404785,12.8150262832642,,False,0,6.9438342418012,False,0,True,False,False,False,False
8.62,359.82470703125,15.6656665802002,20.0076560974121,17.0200786590576,13.3264465332031,36.564323425293,12.8228120803833,,False,0,6.94327876517066,False,-0.025000000372529,True,False,False,False,False
8.639999,359.840942382813,15.5656642913818,19.879940032959,17.0063762664795,13.3157157897949,36.6643257141113,12.8335428237915,,False,0,6.94274015242146,False,0,True,False,False,False,False
8.66,359.799530029297,15.4656648635864,19.7522220611572,16.9926700592041,13.3049840927124,36.7643241882324,12.8442735671997,,False,0,6.94221859430526,False,0,True,False,False,False,False
8.679999,359.758148193359,15.3656635284424,19.6245040893555,16.9789657592773,13.2942533493042,36.864330291748,12.8550062179565,,False,0,6.94171409466619,False,0,True,False,False,False,False
8.7,359.716735839844,15.3656635284424,19.6245040893555,16.9789657592773,13.2942533493042,36.864330291748,12.8550062179565,,False,0,6.94122665722378,False,-0.0750000029802322,True,False,False,False,False
8.72,359.850677490234,15.1455593109131,19.5771770477295,17.1357078552246,13.2567586898804,37.0156364440918,12.8580532073975,,False,0,6.9407495769566,False,-0.0750000029802322,True,False,False,False,False
8.74,359.987091064453,15.045560836792,19.4479179382324,17.1235446929932,13.2473526000977,37.1156349182129,12.8674602508545,,False,0,6.94028755362074,False,0,True,False,False,False,False
8.76,359.950653076172,14.9425258636475,19.3536605834961,17.1425628662109,13.2353916168213,37.2080879211426,12.8741226196289,,False,0,6.93983873773758,False,-0.025000000372529,True,False,False,False,False
8.78,359.97265625,14.9425258636475,19.3536605834961,17.1425628662109,13.2353916168213,37.2080879211426,12.8741226196289,,False,0,6.93940345857259,False,-0.0500000007450581,True,False,False,False,False
8.8,0.053907036781311,14.7312059402466,19.2348651885986,17.2458362579346,13.2078971862793,10.7667417526245,12.8816947937012,,False,0,6.93897778217473,False,-0.0500000007450581,True,False,False,False,False
8.82,0.136827751994133,14.6312074661255,19.1042976379395,17.2349872589111,13.1995868682861,10.8667402267456,12.8900079727173,,False,0,6.93856762488986,False,0,True,False,False,False,False
8.84,0.104518346488476,14.5285987854004,19.0088653564453,17.256217956543,13.1890468597412,10.9071025848389,12.8958806991577,,False,0,6.93816785298957,False,-0.025000000372529,True,False,False,False,False
8.86,0.130649626255035,14.4260778427124,18.9131488800049,17.2779006958008,13.1787958145142,10.955114364624,12.9015913009644,,False,0,6.93777806493873,False,-0.025000000372529,True,False,False,False,False
8.88,0.157608672976494,14.3260765075684,18.7820434570313,17.2675819396973,13.1709232330322,11.0551433563232,12.9094619750977,,False,0,6.93739748174648,False,0,True,False,False,False,False
8.9,0.126949712634087,14.22607421875,18.6509380340576,17.2572631835938,13.1630525588989,11.1551179885864,12.9173336029053,,False,0,6.93702624806339,False,0,True,False,False,False,False
8.92,0.096288226544857,14.126072883606,18.519832611084,17.2469444274902,13.1551809310913,11.2550935745239,12.9252042770386,,False,0,6.93666436539058,False,0,True,False,False,False,False
8.94,0.0656237825751305,14.0236930847168,18.4230937957764,17.2690200805664,13.1452178955078,11.307502746582,12.9307527542114,,False,0,6.93631183519161,False,-0.025000000372529,True,False,False,False,False
8.96,0.0933989211916924,13.9191694259644,18.3606090545654,17.3243274688721,13.1335716247559,11.3252601623535,12.9339466094971,,False,0,6.93597079780999,False,-0.0500000007450581,True,False,False,False,False
8.98,0.180445939302444,13.8191728591919,18.2287044525146,17.3148136138916,13.1263580322266,11.4252595901489,12.9411582946777,,False,0,6.9356424220488,False,0,True,False,False,False,False
9,0.152261987328529,13.8191728591919,18.2287044525146,17.3148136138916,13.1263580322266,11.4252595901489,12.9411582946777,,False,0,6.93532194549591,False,0,True,False,False,False,False
9.02,0.124075353145599,13.6191759109497,17.9648914337158,17.295783996582,13.1119318008423,11.6252422332764,12.9555864334106,,False,0,6.93500936924644,False,0,True,False,False,False,False
9.04,0.0958866626024246,13.5191764831543,17.8329849243164,17.2862682342529,13.1047172546387,11.7252416610718,12.9627990722656,,False,0,6.93470469436868,False,0,True,False,False,False,False
9.059999,0.0676957368850708,13.4191741943359,17.7010746002197,17.2767562866211,13.0975046157837,11.8252239227295,12.9700136184692,,False,0,6.93440792190411,False,0,True,False,False,False,False
9.08,0.0395035557448864,13.4191741943359,17.7010746002197,17.2767562866211,13.0975046157837,11.8252239227295,12.9700136184692,,False,0,6.93411524846521,False,0,True,False,False,False,False
9.099999,0.0113090090453625,13.2191696166992,17.4372520446777,17.2577266693115,13.0830783843994,12.0252275466919,12.9844398498535,,False,0,6.93383047884821,False,0,True,False,False,False,False
9.12,359.983123779297,13.1191692352295,17.3053417205811,17.2482109069824,13.0758647918701,12.1252288818359,12.9916524887085,,False,0,6.93355361402696,False,0,True,False,False,False,False
9.139999,359.954925537109,13.1191692352295,17.3053417205811,17.2482109069824,13.0758647918701,12.1252288818359,12.9916524887085,,False,0,6.93328465494845,False,0,True,False,False,False,False
9.16,359.926727294922,12.9191646575928,17.0415191650391,17.2291831970215,13.0614385604858,12.3252105712891,13.0060787200928,,False,0,6.93302360253276,False,0,True,False,False,False,False
9.179999,359.898498535156,12.8191633224487,16.9096088409424,17.2196674346924,13.0542249679565,12.4252233505249,13.0132913589478,,False,0,6.93277045767308,False,0,True,False,False,False,False
9.2,359.870300292969,12.7191610336304,16.7776966094971,17.2101535797119,13.0470123291016,12.5252151489258,13.0205059051514,,False,0,6.93252522123562,False,0,True,False,False,False,False
9.22,359.842102050781,12.6191596984863,16.6457862854004,17.2006378173828,13.0397987365723,12.6252174377441,13.0277185440063,,False,0,6.93228789405971,False,0,True,False,False,False,False
9.24,359.813873291016,12.519157409668,16.5138740539551,17.1911239624023,13.0325860977173,12.7252168655396,13.0349311828613,,False,0,6.93205847695769,False,0,True,False,False,False,False
9.26,359.785675048828,12.4172267913818,16.4129886627197,17.2143363952637,13.0234909057617,12.7847537994385,13.0399856567383,,False,0,6.93183697071495,False,-0.025000000372529,True,False,False,False,False
9.28,359.81591796875,12.3172254562378,16.2808074951172,17.2050952911377,13.0165004730225,12.8847761154175,13.0469751358032,,False,0,6.93162203744653,False,0,True,False,False,False,False
9.3,359.788543701172,12.2172241210938,16.1486263275146,17.195858001709,13.0095100402832,12.9847793579102,13.0539665222168,,False,0,6.93141454972236,False,0,True,False,False,False,False
9.32,359.761169433594,12.1172218322754,16.0164451599121,17.1866188049316,13.0025196075439,13.0847806930542,13.0609560012817,,False,0,6.93121450821109,False,0,True,False,False,False,False
9.34,359.733795166016,12.017219543457,15.8842630386353,17.1773777008057,12.9955282211304,13.1847801208496,13.067946434021,,False,0,6.93102191355745,False,0,True,False,False,False,False
9.36,359.706420898438,12.017219543457,15.8842630386353,17.1773777008057,12.9955282211304,13.1847801208496,13.067946434021,,False,0,6.93083676638225,False,-0.025000000372529,True,False,False,False,False
9.38,359.737487792969,11.8137063980103,15.679497718811,17.2250347137451,12.9781932830811,13.3108234405518,13.0775804519653,,False,0,6.93066017477295,False,-0.025000000372529,True,False,False,False,False
9.4,359.769378662109,11.7137069702148,15.5467767715454,17.2163391113281,12.971640586853,13.4108228683472,13.0841331481934,,False,0,6.93048767406397,False,0,True,False,False,False,False
9.42,359.743682861328,11.6120719909668,15.4436349868774,17.2408485412598,12.963399887085,13.4775447845459,13.0887107849121,,False,0,6.93032174651244,False,-0.025000000372529,True,False,False,False,False
9.44,359.776397705078,11.5120725631714,15.3106384277344,17.2324237823486,12.9570655822754,13.5775451660156,13.0950450897217,,False,0,6.93015906178577,False,0,True,False,False,False,False
9.46,359.751495361328,11.5120725631714,15.3106384277344,17.2324237823486,12.9570655822754,13.5775451660156,13.0950450897217,,False,0,6.93000253344208,False,0,True,False,False,False,False
9.48,359.726623535156,11.3120718002319,15.0446462631226,17.0796375274658,12.9443988800049,13.7775449752808,13.1077136993408,,False,0,6.92985216189854,False,0,True,False,False,False,False
9.5,359.701721191406,11.2120723724365,14.9116497039795,16.9286518096924,12.9380645751953,13.8775568008423,13.1140460968018,,False,0,6.92970794755595,False,0,True,False,False,False,False
9.52,359.676818847656,11.1120719909668,14.7786531448364,16.7776622772217,12.9317302703857,13.9775476455688,13.1203813552856,,False,0,6.92956989079875,False,0,True,False,False,False,False
9.54,359.651916503906,11.1120719909668,14.7786531448364,16.7776622772217,12.9317302703857,13.9775476455688,13.1203813552856,,False,0,6.92943799199493,False,0,True,False,False,False,False
9.559999,359.627014160156,10.9120712280273,14.5126600265503,16.4756889343262,12.9190635681152,14.1775541305542,13.1330490112305,,False,0,6.92931225149618,False,0,True,False,False,False,False
9.58,359.602142333984,10.8120708465576,14.3796634674072,16.3247032165527,12.9127292633057,14.2775621414185,13.1393795013428,,False,0,6.92919266963774,False,0,True,False,False,False,False
9.599999,359.577239990234,10.7120704650879,14.2466678619385,16.1737155914307,12.9063959121704,14.3775539398193,13.1457147598267,,False,0,6.92907924673848,False,0,True,False,False,False,False
9.62,359.552337646484,10.6120700836182,14.1136713027954,16.0227298736572,12.9000625610352,14.4775638580322,13.1520481109619,,False,0,6.92897198310082,False,0,True,False,False,False,False
9.639999,359.527435302734,10.5120697021484,13.9806747436523,15.8717441558838,12.8937292098999,14.577561378479,13.1583814620972,,False,0,6.92887087901084,False,0,True,False,False,False,False
9.66,359.502502441406,10.4120693206787,13.8476781845093,15.720757484436,12.8873949050903,14.6775646209717,13.1647157669067,,False,0,6.92877593473817,False,0,True,False,False,False,False
9.679999,359.477600097656,10.3120698928833,13.7146825790405,15.569769859314,12.8810615539551,14.7775545120239,13.171049118042,,False,0,6.92868715053604,False,0,True,False,False,False,False
9.7,359.452697753906,10.3120698928833,13.7146825790405,15.569769859314,12.8810615539551,14.7775545120239,13.171049118042,,False,0,6.92860452664125,False,0,True,False,False,False,False
9.719999,359.427795410156,10.1120691299438,13.4486894607544,15.2677974700928,12.8683938980103,14.9775648117065,13.1837158203125,,False,0,6.92852806327419,False,0,True,False,False,False,False
9.74,359.402893066406,10.0120697021484,13.3156929016113,15.1168117523193,12.862060546875,15.0775737762451,13.1900510787964,,False,0,6.92845776063883,False,0,True,False,False,False,False
9.76,359.377960205078,9.91071510314941,13.208101272583,14.9288711547852,12.8541116714478,15.1430149078369,13.1944627761841,,False,0,6.9283936189227,False,-0.025000000372529,True,False,False,False,False
9.78,359.411529541016,9.91071510314941,13.208101272583,14.9288711547852,12.8541116714478,15.1430149078369,13.1944627761841,,False,0,6.92832882171632,False,-0.025000000372529,True,False,False,False,False
9.8,359.445892333984,9.70819854736328,12.991810798645,14.5559272766113,12.8390579223633,15.2811851501465,13.2028131484985,,False,0,6.92826658533149,False,-0.025000000372529,True,False,False,False,False
9.82,359.481109619141,9.60819911956787,12.8579893112183,14.4059944152832,12.8333806991577,15.381175994873,13.2084903717041,,False,0,6.92820633503902,False,0,True,False,False,False,False
9.84,359.458709716797,9.60819911956787,12.8579893112183,14.4059944152832,12.8333806991577,15.381175994873,13.2084903717041,,False,0,6.92815107571861,False,-0.025000000372529,True,False,False,False,False
9.86,359.494750976563,9.40594100952148,12.6396656036377,14.0376081466675,12.8194570541382,15.5273036956787,13.2162132263184,,False,0,6.92809706360298,False,-0.025000000372529,True,False,False,False,False
9.88,359.531616210938,9.30490112304688,12.5299320220947,13.8548316955566,12.8129072189331,15.6031093597412,13.2198448181152,,False,0,6.92804376496893,False,-0.025000000372529,True,False,False,False,False
9.9,359.569305419922,9.20391368865967,12.4198036193848,13.6729803085327,12.8066463470459,15.6805715560913,13.2233171463013,,False,0,6.92799066660626,False,-0.025000000372529,True,False,False,False,False
9.92,359.607818603516,9.10208988189697,12.3338613510132,13.4598903656006,12.7995491027832,15.7402305603027,13.2252082824707,,False,0,6.92793727581898,False,-0.0500000007450581,True,False,False,False,False
9.94,359.705657958984,9.10208988189697,12.3338613510132,13.4598903656006,12.7995491027832,15.7402305603027,13.2252082824707,,False,0,6.92788267657668,False,-0.0500000007450581,True,False,False,False,False
9.96,359.805114746094,8.89901924133301,12.1605281829834,13.0404176712036,12.7873973846436,15.8766384124756,13.2284393310547,,False,0,6.92782587829905,False,-0.0500000007450581,True,False,False,False,False
9.98,359.90625,8.79902076721191,12.0238800048828,12.8938827514648,12.7839050292969,15.9766311645508,13.2319316864014,,False,0,6.92776991440305,False,0,True,False,False,False,False
10,359.892120361328,8.69902229309082,11.8872318267822,12.7473468780518,12.7804126739502,16.0766315460205,13.235424041748,,False,0,6.92771592698709,False,0,True,False,False,False,False
10.02,359.878021240234,8.59902477264404,11.750584602356,12.6008110046387,12.7769203186035,16.1766319274902,13.238917350769,,False,0,6.9276639160974,False,0,True,False,False,False,False
10.04,359.863922119141,8.49902629852295,11.6139373779297,12.4542751312256,12.7734270095825,16.2766304016113,13.2424097061157,,False,0,6.92761388177848,False,0,True,False,False,False,False
10.06,359.849822998047,8.39902782440186,11.4772891998291,12.3077402114868,12.7699346542358,16.3766231536865,13.245903968811,,False,0,6.92756582407316,False,0,True,False,False,False,False
10.08,359.835723876953,8.29902839660645,11.3406410217285,12.161205291748,12.7664422988892,16.4766216278076,13.2493963241577,,False,0,6.92751974302259,False,0,True,False,False,False,False
10.1,359.821594238281,8.19902992248535,11.2039937973022,12.0146684646606,12.7629499435425,16.5766258239746,13.2528886795044,,False,0,6.9274756386662,False,0,True,False,False,False,False
10.12,359.807525634766,8.09903144836426,11.0673456192017,11.8681335449219,12.7594575881958,16.6766242980957,13.2563810348511,,False,0,6.92743361635325,False,0,True,False,False,False,False
10.14,359.793426513672,7.99903345108032,10.9306983947754,11.7215986251831,12.7559642791748,16.776611328125,13.2598733901978,,False,0,6.9273935667364,False,0,True,False,False,False,False
10.16,359.779327392578,7.89903497695923,10.7940502166748,11.5750637054443,12.7524719238281,16.8766078948975,13.2633666992188,,False,0,6.92735548984987,False,0,True,False,False,False,False
10.18,359.765228271484,7.79903602600098,10.6574020385742,11.4285259246826,12.7489786148071,16.9766120910645,13.2668590545654,,False,0,6.92731928651954,False,0,True,False,False,False,False
10.2,359.751098632813,7.79903602600098,10.6574020385742,11.4285259246826,12.7489786148071,16.9766120910645,13.2668590545654,,False,0,6.92728506005512,False,0,True,False,False,False,False
10.22,359.737030029297,7.59903955459595,10.384105682373,11.1354560852051,12.7419939041138,17.1766090393066,13.2738437652588,,False,0,6.92725290561813,False,0,True,False,False,False,False
10.24,359.722930908203,7.49904155731201,10.2474575042725,10.9889211654663,12.7384986877441,17.2766075134277,13.2773370742798,,False,0,6.9272227240316,False,0,True,False,False,False,False
10.26,359.708831787109,7.39904308319092,10.1108121871948,10.8423843383789,12.7350063323975,17.3766059875488,13.2808303833008,,False,0,6.92719442425932,False,0,True,False,False,False,False
