timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,359.346038818359,3.32017588615417,4.90979909896851,4.49900674819946,12.375880241394,48.6611633300781,13.6488752365112,,False,0,3.10477217169459,False,-0.025000000372529,True,False,False,False,False
7.56,359.382019042969,3.32017588615417,4.90979909896851,4.49900674819946,12.375880241394,48.6611633300781,13.6488752365112,,False,0,3.00481387092973,False,-0.150000005960464,True,False,False,False,False
7.58,359.716613769531,3.12501978874207,4.75171232223511,4.13060569763184,12.4059371948242,48.9336547851563,13.6575374603271,,False,0,2.90483368045339,False,-0.150000005960464,True,False,False,False,False
7.6,0.0626674517989159,3.02501821517944,4.5996561050415,3.9984245300293,12.4129314422607,49.0336570739746,13.6505432128906,,False,0,2.80484549349332,False,0,True,False,False,False,False
7.62,0.063067801296711,2.92501640319824,4.44759941101074,3.86624360084534,12.4199247360229,49.133659362793,13.6435489654541,,False,0,2.70486111315546,False,0,True,False,False,False,False
7.64,0.063496395945549,2.92501640319824,4.44759941101074,3.86624360084534,12.4199247360229,49.133659362793,13.6435489654541,,False,0,2.60487292745352,False,-0.025000000372529,True,False,False,False,False
7.66,0.123873084783554,2.7259202003479,4.16450500488281,3.58837485313416,12.4383087158203,49.3491401672363,13.6333684921265,,False,0,2.5048891399899,False,-0.025000000372529,True,False,False,False,False
7.68,0.18691611289978,2.62636518478394,4.02194309234619,3.450275182724,12.447922706604,49.4572639465332,13.628044128418,,False,0,2.40490576199269,False,-0.025000000372529,True,False,False,False,False
7.7,0.252929329872131,2.52636528015137,3.86880588531494,3.31890463829041,12.4555740356445,49.5572624206543,13.6203918457031,,False,0,2.30492319918628,False,0,True,False,False,False,False
7.72,0.26208820939064,2.52636528015137,3.86880588531494,3.31890463829041,12.4555740356445,49.5572624206543,13.6203918457031,,False,0,2.2049408905437,False,0,True,False,False,False,False
7.74,0.272117227315903,2.32636523246765,3.56253123283386,3.05616283416748,12.4708776473999,49.7572631835938,13.6050891876221,,False,0,2.10495887228458,False,0,True,False,False,False,False
7.76,0.283146381378174,2.22675371170044,3.41811275482178,2.91935062408447,12.4807720184326,49.8656921386719,13.599609375,,False,0,2.00497718784673,False,-0.025000000372529,True,False,False,False,False
7.78,0.356028318405151,2.12714195251465,3.27300667762756,2.78309178352356,12.4909524917603,49.9743766784668,13.5939712524414,,False,0,1.90499671929588,False,-0.025000000372529,True,False,False,False,False
7.8,0.433798015117645,2.12714195251465,3.27300667762756,2.78309178352356,12.4909524917603,49.9743766784668,13.5939712524414,,False,0,1.80502200766309,False,0,True,False,False,False,False
7.82,0.456308454275131,1.92714214324951,2.9652693271637,2.52141761779785,12.5071334838867,50.1743774414063,13.5777902603149,,False,0,1.70504846942617,False,0,True,False,False,False,False
7.84,0.481624186038971,1.82714223861694,2.81140089035034,2.39058065414429,12.5152244567871,50.2743759155273,13.5696992874146,,False,0,1.60507632383929,False,0,True,False,False,False,False
7.86,0.510303497314453,1.72746658325195,2.6643979549408,2.2555844783783,12.5256853103638,50.3833694458008,13.5639047622681,,False,0,1.50510584841175,False,-0.025000000372529,True,False,False,False,False
7.88,0.604801058769226,1.62746798992157,2.51016283035278,2.12501454353333,12.5339956283569,50.4833679199219,13.5555944442749,,False,0,1.4051433826554,False,0,True,False,False,False,False
7.9,0.64739316701889,1.53838682174683,2.37276649475098,2.00869965553284,12.5413980484009,50.5724487304688,13.5481910705566,,False,0,1.30518384975822,False,0,False,False,False,False,False
7.92,0.690793216228485,1.45355796813965,2.24192881584167,1.89793705940247,12.5484457015991,50.6572761535645,13.5411443710327,,False,0,1.21614151896358,False,0,False,False,False,False,False
7.94,0.738206923007965,1.37357521057129,2.11856532096863,1.79350209236145,12.5550909042358,50.7372589111328,13.534499168396,,False,0,1.13135419842549,False,0,False,False,False,False,False
7.96,0.789668738842011,1.2985417842865,2.00283598899841,1.69552958011627,12.5613222122192,50.8122940063477,13.5282678604126,,False,0,1.05141494634958,False,0,False,False,False,False,False
7.98,0.845342814922333,1.23413455486298,1.90349578857422,1.61143183708191,12.5666732788086,50.8767013549805,13.5229158401489,,False,0,0.976427107979737,False,0,False,False,False,False,False
8,0.899640083312988,1.1743129491806,1.81122875213623,1.5333217382431,12.5716457366943,50.9365234375,13.5179433822632,,False,0,0.912064245557822,False,0,False,False,False,False,False
8.02,0.957192957401276,1.11947524547577,1.72664844989777,1.46171915531158,12.5762014389038,50.9913597106934,13.513388633728,,False,0,0.852288273550658,False,0,False,False,False,False,False
8.04,1.01693427562714,1.06967496871948,1.64983797073364,1.39669406414032,12.5803394317627,51.0411605834961,13.5092506408691,,False,0,0.797497225592052,False,0,False,False,False,False,False
8.059999,1.07822954654694,1.06967496871948,1.64983797073364,1.39669406414032,12.5803394317627,51.0411605834961,13.5092506408691,,False,0,0.747744014436723,False,0,False,False,False,False,False
8.08,1.13021969795227,0.992383062839508,1.5306248664856,1.29577255249023,11.9431486129761,51.1184539794922,13.5028276443481,,False,0,0.709139344072573,False,0,False,False,False,False,False
8.099999,1.18820428848267,0.962564170360565,1.48463308811188,1.25683748722076,11.5842838287354,51.1482696533203,13.5003509521484,,False,0,0.670537730356918,False,0,False,False,False,False,False
8.12,1.23610055446625,0.937778890132904,1.44640493392944,1.22447490692139,11.2859973907471,51.1730575561523,13.4982919692993,,False,0,0.640756866436721,False,0,False,False,False,False,False
8.139999,1.27817821502686,0.937778890132904,1.44640493392944,1.22447490692139,11.2859973907471,51.1730575561523,13.4982919692993,,False,0,0.61600595175967,False,0,False,False,False,False,False
8.16,1.30055379867554,0.909299731254578,1.40247941017151,1.18728911876678,10.9432563781738,51.2015342712402,13.4959259033203,,False,0,0.601789447678346,False,0,False,False,False,False,False
8.179999,1.32401323318481,0.899320542812347,1.38708770275116,1.17425906658173,10.8231582641602,51.2115135192871,13.4950952529907,,False,0,0.587573394828847,False,0,False,False,False,False,False
8.2,1.3387656211853,0.899163603782654,1.38684570789337,1.17405414581299,10.8212699890137,51.2116737365723,13.4950838088989,,False,0,0.577612651488509,False,0,False,False,False,False,False
8.22,1.33084714412689,0.899163603782654,1.38684570789337,1.17405414581299,10.8212699890137,51.2116737365723,13.4950838088989,,False,0,0.577461766630839,False,0,False,False,False,False,False
8.24,1.32281100749969,0.899163603782654,1.38684570789337,1.17405414581299,10.8212699890137,51.2116737365723,13.4950838088989,,False,0,0.577467502276148,False,0,False,False,False,False,False
8.26,1.3147748708725,0.899163603782654,1.38684570789337,1.17405414581299,10.8212699890137,51.2116737365723,13.4950838088989,,False,0,0.577473291181272,False,0,False,False,False,False,False
8.28,1.30673956871033,0.899006545543671,1.38329005241394,1.17623436450958,11.1131277084351,51.2025108337402,13.492582321167,,False,0,0.577479133359339,False,0.025000000372529,False,False,False,False,False
8.3,1.24098670482636,0.899006545543671,1.38329005241394,1.17623436450958,11.1131277084351,51.2025108337402,13.492582321167,,False,0,0.577485028803897,False,0.0500000007450581,False,False,False,False,False
8.32,1.11754751205444,0.898414194583893,1.36930108070374,1.18508315086365,12.4575366973877,51.1683235168457,13.4832324981689,,False,0,0.577490977518518,False,0.0500000007450581,False,False,False,False,False
8.34,0.994147181510925,0.898414194583893,1.36930108070374,1.18508315086365,12.4575366973877,51.1683235168457,13.4832324981689,,False,0,0.577496979491762,False,0,False,False,False,False,False
8.36,0.986293494701386,0.898414194583893,1.36930108070374,1.18508315086365,12.4575366973877,51.1683235168457,13.4832324981689,,False,0,0.577502902499837,False,0,False,False,False,False,False
8.38,0.97844010591507,0.898414194583893,1.36930108070374,1.18508315086365,12.4575366973877,51.1683235168457,13.4832324981689,,False,0,0.577508876472579,False,0,False,False,False,False,False
8.4,0.970587074756622,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577514901408406,False,0.025000000372529,False,False,False,False,False
8.42,0.905064523220062,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577520977305724,False,0,False,False,False,False,False
8.44,0.897212684154511,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577527104162924,False,0,False,False,False,False,False
8.46,0.889361500740051,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577533281983564,False,0,False,False,False,False,False
8.48,0.881685197353363,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577539371816495,False,0,False,False,False,False,False
8.5,0.874008774757385,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577545510349469,False,0,False,False,False,False,False
8.52,0.8663330078125,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577551697596619,False,0,False,False,False,False,False
8.54,0.858657360076904,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577557933561954,False,0,False,False,False,False,False
8.559999,0.850982010364532,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577564218232822,False,0,False,False,False,False,False
8.58,0.843306839466095,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577570551607413,False,0,False,False,False,False,False
8.599999,0.835632026195526,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577576933695492,False,0,False,False,False,False,False
8.62,0.828131854534149,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577583217783228,False,0,False,False,False,False,False
8.639999,0.820631921291351,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577589548392568,False,0,False,False,False,False,False
8.66,0.813132405281067,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577595925516212,False,0,False,False,False,False,False
8.679999,0.805633187294006,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577602349140761,False,0,False,False,False,False,False
8.7,0.79813414812088,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577608819276423,False,0,False,False,False,False,False
8.72,0.790635406970978,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577615335927553,False,0,False,False,False,False,False
8.74,0.783311247825623,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577621745927012,False,0,False,False,False,False,False
8.76,0.775987327098846,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577628200283079,False,0,False,False,False,False,False
8.78,0.768663763999939,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577634699018032,False,0,False,False,False,False,False
8.8,0.761340379714966,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577641242106609,False,0,False,False,False,False,False
8.82,0.754017353057861,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577647829571066,False,0,False,False,False,False,False
8.84,0.746694505214691,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577654461392063,False,0,False,False,False,False,False
8.86,0.7393718957901,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577661137574012,False,0,False,False,False,False,False
8.88,0.73222404718399,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577667697586984,False,0,False,False,False,False,False
8.9,0.72507631778717,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577674299870724,False,0,False,False,False,False,False
8.92,0.717928826808929,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577680944423783,False,0,False,False,False,False,False
8.94,0.710781455039978,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577687631244703,False,0,False,False,False,False,False
8.96,0.70363461971283,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577694360332016,False,0,False,False,False,False,False
8.98,0.696487843990326,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577701131684244,False,0,False,False,False,False,False
9,0.689515650272369,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.57770777861133,False,0,False,False,False,False,False
9.02,0.682543635368347,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577714465763968,False,0,False,False,False,False,False
9.04,0.675571918487549,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577721193152717,False,0,False,False,False,False,False
9.059999,0.668600499629974,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577727960764314,False,0,False,False,False,False,False
9.08,0.661629259586334,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577734768585194,False,0,False,False,False,False,False
9.099999,0.654658377170563,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.57774161662599,False,0,False,False,False,False,False
9.12,0.647687494754791,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577748504885271,False,0,False,False,False,False,False
9.139999,0.640891253948212,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.57775525963555,False,0,False,False,False,False,False
9.16,0.634095370769501,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577762052645789,False,0,False,False,False,False,False
9.179999,0.6272993683815,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577768883878704,False,0,False,False,False,False,False
9.2,0.620503723621368,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577775753338903,False,0,False,False,False,False,False
9.22,0.613708555698395,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577782661025023,False,0,False,False,False,False,False
9.24,0.606913447380066,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577789606935693,False,0,False,False,False,False,False
9.26,0.600118398666382,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577796591069534,False,0,False,False,False,False,False
9.28,0.593498051166534,0.898278772830963,1.36586725711823,1.18733286857605,12.5824146270752,51.1603965759277,13.4810590744019,,False,0,0.577803432887313,False,0,False,False,False,False,False
