timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,359.271392822266,8.50554847717285,11.8222885131836,12.2423639297485,12.4939117431641,43.4342269897461,13.5100421905518,,False,0,6.73529669442613,False,0,True,False,False,False,False
6.4,359.263732910156,8.50554847717285,11.8222885131836,12.2423639297485,12.4939117431641,43.4342269897461,13.5100421905518,,False,0,6.73533206299199,False,0,True,False,False,False,False
6.42,359.256042480469,8.30555152893066,11.5443019866943,11.9545011520386,12.4904165267944,43.6342239379883,13.5135374069214,,False,0,6.73536799998931,False,0,True,False,False,False,False
6.44,359.248382568359,8.30555152893066,11.5443019866943,11.9545011520386,12.4904165267944,43.6342239379883,13.5135374069214,,False,0,6.73540450540899,False,0,True,False,False,False,False
6.46,359.240692138672,8.10555458068848,11.2663164138794,11.6666374206543,12.4869222640991,43.8342208862305,13.5170345306396,,False,0,6.73544157924179,False,0,True,False,False,False,False
6.48,359.233032226563,8.00527095794678,11.150842666626,11.4967613220215,12.4848642349243,43.9326515197754,13.5181655883789,,False,0,6.73547922147831,False,-0.025000000372529,True,False,False,False,False
6.5,359.283874511719,8.00527095794678,11.150842666626,11.4967613220215,12.4848642349243,43.9326515197754,13.5181655883789,,False,0,6.73551094894469,False,-0.025000000372529,True,False,False,False,False
6.52,359.335571289063,7.80482769012451,10.9185705184937,11.1594390869141,12.4815759658813,44.130126953125,13.5199642181396,,False,0,6.73553668014305,False,-0.025000000372529,True,False,False,False,False
6.54,359.388122558594,7.80482769012451,10.9185705184937,11.1594390869141,12.4815759658813,44.130126953125,13.5199642181396,,False,0,6.73555626846187,False,-0.0750000029802322,True,False,False,False,False
6.56,359.558502197266,7.60440731048584,10.7777557373047,10.7308559417725,12.4801349639893,44.3275833129883,13.5199213027954,,False,0,6.73556420192638,False,-0.0750000029802322,True,False,False,False,False
6.58,359.731384277344,7.504469871521,10.6594209671021,10.5668268203735,12.4805707931519,44.4278907775879,13.5196704864502,,False,0,6.7355641076785,False,-0.025000000372529,True,False,False,False,False
6.6,359.789916992188,7.504469871521,10.6594209671021,10.5668268203735,12.4805707931519,44.4278907775879,13.5196704864502,,False,0,6.73556128425944,False,0,True,False,False,False,False
6.62,359.790802001953,7.30447006225586,10.3753395080566,10.2852144241333,12.4814405441284,44.6278915405273,13.5188016891479,,False,0,6.73555846861689,False,0,True,False,False,False,False
6.64,359.791687011719,7.30447006225586,10.3753395080566,10.2852144241333,12.4814405441284,44.6278915405273,13.5188016891479,,False,0,6.73555570748487,False,-0.025000000372529,True,False,False,False,False
6.66,359.851043701172,7.10468196868896,10.1359796524048,9.96062278747559,12.4831533432007,44.8291625976563,13.5178298950195,,False,0,6.73555025426044,False,-0.025000000372529,True,False,False,False,False
6.68,359.911285400391,7.00468730926514,9.99332141876221,9.82043266296387,12.4840269088745,44.9291572570801,13.5169563293457,,False,0,6.73554596733853,False,0,True,False,False,False,False
6.7,359.911071777344,7.00468730926514,9.99332141876221,9.82043266296387,12.4840269088745,44.9291572570801,13.5169563293457,,False,0,6.6758994637387,False,0,True,False,False,False,False
6.72,359.909271240234,6.80469036102295,9.70799350738525,9.54004096984863,12.4857740402222,45.1291542053223,13.515209197998,,False,0,6.58397536785886,False,0,True,False,False,False,False
6.74,359.907135009766,6.80469036102295,9.70799350738525,9.54004096984863,12.4857740402222,45.1291542053223,13.515209197998,,False,0,6.48559350387777,False,0,True,False,False,False,False
6.76,359.904846191406,6.60469341278076,9.42266464233398,9.25964832305908,12.4875221252441,45.3291511535645,13.5134620666504,,False,0,6.38591860026601,False,0,True,False,False,False,False
6.78,359.902465820313,6.5046911239624,9.27999591827393,9.11943912506104,12.488395690918,45.4291534423828,13.5125894546509,,False,0,6.28598818101657,False,0,True,False,False,False,False
6.8,359.900024414063,6.5046911239624,9.27999591827393,9.11943912506104,12.488395690918,45.4291534423828,13.5125894546509,,False,0,6.18600822692866,False,0,True,False,False,False,False
6.82,359.897491455078,6.30469417572021,8.99466705322266,8.83904647827148,12.4901428222656,45.629150390625,13.5108423233032,,False,0,6.08601307030647,False,0,True,False,False,False,False
6.84,359.894866943359,6.30469417572021,8.99466705322266,8.83904647827148,12.4901428222656,45.629150390625,13.5108423233032,,False,0,5.98601797152208,False,0,True,False,False,False,False
6.86,359.892181396484,6.10469722747803,8.7093391418457,8.55865478515625,12.4918899536133,45.8291473388672,13.5090951919556,,False,0,5.88602288465927,False,0,True,False,False,False,False
6.88,359.889404296875,6.0047025680542,8.56668090820313,8.41846466064453,12.4927635192871,45.929141998291,13.5082206726074,,False,0,5.78602786092783,False,0,True,False,False,False,False
6.9,359.886535644531,6.0047025680542,8.56668090820313,8.41846466064453,12.4927635192871,45.929141998291,13.5082206726074,,False,0,5.68603290365783,False,0,True,False,False,False,False
6.92,359.883544921875,5.80470561981201,8.28135204315186,8.1380729675293,12.4945068359375,46.1291389465332,13.5064706802368,,False,0,5.58603801641881,False,0,True,False,False,False,False
6.94,359.880462646484,5.80470561981201,8.28135204315186,8.1380729675293,12.4945068359375,46.1291389465332,13.5064706802368,,False,0,5.48604320303952,False,0,True,False,False,False,False
6.96,359.877258300781,5.60470867156982,7.9960241317749,7.8576807975769,12.4962539672852,46.3291358947754,13.5047235488892,,False,0,5.38604841661577,False,0,True,False,False,False,False
6.98,359.873962402344,5.50470638275146,7.85335493087769,7.71747970581055,12.497127532959,46.4291381835938,13.5038499832153,,False,0,5.28605371163151,False,0,True,False,False,False,False
7,359.870513916016,5.50470638275146,7.85335493087769,7.71747970581055,12.497127532959,46.4291381835938,13.5038499832153,,False,0,5.18606290714118,False,0,True,False,False,False,False
7.02,359.866943359375,5.30470943450928,7.5680251121521,7.43708944320679,12.4988746643066,46.6291351318359,13.5021028518677,,False,0,5.08606837953342,False,0,True,False,False,False,False
7.04,359.863220214844,5.30470943450928,7.5680251121521,7.43708944320679,12.4988746643066,46.6291351318359,13.5021028518677,,False,0,4.98607394864713,False,0,True,False,False,False,False
7.06,359.859375,5.10471248626709,7.28269720077515,7.15669775009155,12.5006217956543,46.8291320800781,13.50035572052,,False,0,4.88607956681909,False,0,True,False,False,False,False
7.08,359.855377197266,5.00471782684326,7.14003849029541,7.01650714874268,12.5014953613281,46.929126739502,13.4994821548462,,False,0,4.78608529292598,False,0,True,False,False,False,False
7.1,359.851196289063,5.00471782684326,7.14003849029541,7.01650714874268,12.5014953613281,46.929126739502,13.4994821548462,,False,0,4.68609113387488,False,0,True,False,False,False,False
7.12,359.846832275391,4.80472087860107,6.85470867156982,6.73611545562744,12.5032424926758,47.1291236877441,13.4977350234985,,False,0,4.58609709717962,False,0,True,False,False,False,False
7.14,359.84228515625,4.80472087860107,6.85470867156982,6.73611545562744,12.5032424926758,47.1291236877441,13.4977350234985,,False,0,4.48610319102041,False,0,True,False,False,False,False
7.16,359.837554931641,4.60472393035889,6.56938076019287,6.45572376251221,12.5049896240234,47.3291206359863,13.4959878921509,,False,0,4.38610936757256,False,0,True,False,False,False,False
7.18,359.832580566406,4.50472164154053,6.4267110824585,6.31552410125732,12.5058631896973,47.4291229248047,13.4951143264771,,False,0,4.28611569191163,False,0,True,False,False,False,False
7.2,359.827392578125,4.50472164154053,6.4267110824585,6.31552410125732,12.5058631896973,47.4291229248047,13.4951143264771,,False,0,4.18612217463291,False,0,True,False,False,False,False
7.22,359.821960449219,4.30472469329834,6.14138317108154,6.03513240814209,12.5076103210449,47.6291198730469,13.4933671951294,,False,0,4.08612882736147,False,0,True,False,False,False,False
7.24,359.816223144531,4.30472469329834,6.14138317108154,6.03513240814209,12.5076103210449,47.6291198730469,13.4933671951294,,False,0,3.98613566289242,False,0,True,False,False,False,False
7.26,359.810211181641,4.10472774505615,5.85605621337891,5.75474071502686,12.5093574523926,47.8291168212891,13.4916200637817,,False,0,3.88614269533611,False,0,True,False,False,False,False
7.28,359.803894042969,4.00473308563232,5.71339750289917,5.61455011367798,12.5102310180664,47.9291114807129,13.4907464981079,,False,0,3.78614987867764,False,0,True,False,False,False,False
7.3,359.797241210938,4.00473308563232,5.71339750289917,5.61455011367798,12.5102310180664,47.9291114807129,13.4907464981079,,False,0,3.68615728990147,False,0,True,False,False,False,False
7.32,359.790222167969,3.80473613739014,5.42806911468506,5.33415842056274,12.5119781494141,48.1291084289551,13.4889993667603,,False,0,3.58616494806893,False,0,True,False,False,False,False
7.34,359.782806396484,3.80473613739014,5.42806911468506,5.33415842056274,12.5119781494141,48.1291084289551,13.4889993667603,,False,0,3.48617287443241,False,0,True,False,False,False,False
7.36,359.774932861328,3.60473918914795,5.14274024963379,5.05376672744751,12.5137252807617,48.3291053771973,13.4872512817383,,False,0,3.38618109274659,False,0,True,False,False,False,False
7.38,359.766571044922,3.50473690032959,5.00007057189941,4.91356563568115,12.5145988464355,48.4291076660156,13.4863777160645,,False,0,3.28618962966404,False,0,True,False,False,False,False
7.4,359.757751464844,3.50473690032959,5.00007057189941,4.91356563568115,12.5145988464355,48.4291076660156,13.4863777160645,,False,0,3.18619844690242,False,0,True,False,False,False,False
7.42,359.748352050781,3.3047399520874,4.71474933624268,4.63317394256592,12.5163469314575,48.6291046142578,13.4846305847168,,False,0,3.08620764389671,False,0,True,False,False,False,False
7.44,359.738311767578,3.3047399520874,4.71474933624268,4.63317394256592,12.5163469314575,48.6291046142578,13.4846305847168,,False,0,2.98621725879864,False,0,True,False,False,False,False
7.46,359.727569580078,3.10474300384521,4.42942094802856,4.35278224945068,12.5180940628052,48.8291015625,13.4828834533691,,False,0,2.8862273350412,False,0,True,False,False,False,False
7.48,359.716064453125,3.00474834442139,4.28676223754883,4.21259164810181,12.518967628479,48.9290962219238,13.4820098876953,,False,0,2.78623792229385,False,0,True,False,False,False,False
7.5,359.703735351563,3.00474834442139,4.28676223754883,4.21259164810181,12.518967628479,48.9290962219238,13.4820098876953,,False,0,2.68624900153841,False,0,True,False,False,False,False
7.52,359.690460205078,2.8047513961792,4.00143432617188,3.93220019340515,12.5207147598267,49.129093170166,13.4802627563477,,False,0,2.58626071090504,False,0,True,False,False,False,False
7.54,359.676116943359,2.8047513961792,4.00143432617188,3.93220019340515,12.5207147598267,49.129093170166,13.4802627563477,,False,0,2.48627312642029,False,0,True,False,False,False,False
7.56,359.660583496094,2.60475444793701,3.71610593795776,3.6518087387085,12.5224618911743,49.3290901184082,13.478515625,,False,0,2.38628633684219,False,0,True,False,False,False,False
7.58,359.643676757813,2.50475215911865,3.57343626022339,3.51161098480225,12.5233354568481,49.4290924072266,13.4776420593262,,False,0,2.2863004464616,False,0,True,False,False,False,False
7.6,359.625213623047,2.50475215911865,3.57343626022339,3.51161098480225,12.5233354568481,49.4290924072266,13.4776420593262,,False,0,2.18631557864768,False,0,True,False,False,False,False
7.62,359.605041503906,2.30475521087646,3.28810811042786,3.23121953010559,12.5250825881958,49.6290893554688,13.4758949279785,,False,0,2.08633179008233,False,0,True,False,False,False,False
7.64,359.582824707031,2.30475521087646,3.28810811042786,3.23121953010559,12.5250825881958,49.6290893554688,13.4758949279785,,False,0,1.9863493412937,False,0,True,False,False,False,False
7.66,359.558258056641,2.10475873947144,3.00278067588806,2.95082855224609,12.5268297195435,49.8290863037109,13.4741477966309,,False,0,1.88636844532123,False,0,True,False,False,False,False
7.68,359.530944824219,2.00476408004761,2.86012196540833,2.81063795089722,12.5277032852173,49.9290809631348,13.473274230957,,False,0,1.78638936288972,False,0,True,False,False,False,False
7.7,359.500396728516,2.00476408004761,2.86012196540833,2.81063795089722,12.5277032852173,49.9290809631348,13.473274230957,,False,0,1.68641241654533,False,0,True,False,False,False,False
7.72,359.466003417969,1.80476665496826,2.57479310035706,2.53024578094482,12.5294504165649,50.129077911377,13.4715270996094,,False,0,1.58643801013345,False,0,True,False,False,False,False
7.74,359.427062988281,1.80476665496826,2.57479310035706,2.53024578094482,12.5294504165649,50.129077911377,13.4715270996094,,False,0,1.48646654009505,False,0,False,False,False,False,False
7.76,359.386901855469,1.62488913536072,2.31816864013672,2.27806115150452,12.5310220718384,50.308952331543,13.4699554443359,,False,0,1.39655577822424,False,0,False,False,False,False,False
7.78,359.341247558594,1.54486179351807,2.2039966583252,2.16586470603943,12.531720161438,50.3889808654785,13.4692573547363,,False,0,1.30664868282071,False,0,False,False,False,False,False
7.8,359.294555664063,1.54486179351807,2.2039966583252,2.16586470603943,12.531720161438,50.3889808654785,13.4692573547363,,False,0,1.22665350863724,False,0,False,False,False,False,False
7.82,359.247955322266,1.40489530563354,2.00431156158447,1.96963429450989,12.532940864563,50.5289459228516,13.4680366516113,,False,0,1.15670307596084,False,0,False,False,False,False,False
7.84,359.1953125,1.40489530563354,2.00431156158447,1.96963429450989,12.532940864563,50.5289459228516,13.4680366516113,,False,0,1.08675670747976,False,0,False,False,False,False,False
7.86,359.144012451172,1.28504049777985,1.83331942558289,1.80160045623779,12.5339822769165,50.6488037109375,13.4669952392578,,False,0,1.02686567653718,False,0,False,False,False,False,False
7.88,359.086364746094,1.23500502109528,1.76193559169769,1.73145174980164,12.5344171524048,50.6988372802734,13.4665603637695,,False,0,0.966978994610786,False,0,False,False,False,False,False
7.9,359.031585693359,1.23500502109528,1.76193559169769,1.73145174980164,12.5344171524048,50.6988372802734,13.4665603637695,,False,0,0.916982756278064,False,0,False,False,False,False,False
7.92,358.982330322266,1.15506887435913,1.64789354801178,1.61938285827637,12.5351114273071,50.7787742614746,13.4658660888672,,False,0,0.877050715843221,False,0,False,False,False,False,False
7.94,358.928375244141,1.15506887435913,1.64789354801178,1.61938285827637,12.5351114273071,50.7787742614746,13.4658660888672,,False,0,0.837122010726187,False,0,False,False,False,False,False
7.96,358.882904052734,1.09486293792725,1.56200015544891,1.53497540950775,12.5356378555298,50.838981628418,13.4653396606445,,False,0,0.807053287077175,False,0,False,False,False,False,False
7.98,358.833892822266,1.07478928565979,1.53336179256439,1.5068324804306,12.535813331604,50.8590545654297,13.4651641845703,,False,0,0.776987134756157,False,0,False,False,False,False,False
8,358.797241210938,1.07478928565979,1.53336179256439,1.5068324804306,12.535813331604,50.8590545654297,13.4651641845703,,False,0,0.756946168309775,False,0,False,False,False,False,False
8.02,358.775512695313,1.0549521446228,1.5050607919693,1.47902119159698,12.5359888076782,50.8788909912109,13.4649887084961,,False,0,0.747046934508663,False,0,False,False,False,False,False
8.04,358.753173828125,1.0549521446228,1.5050607919693,1.47902119159698,12.5359888076782,50.8788909912109,13.4649887084961,,False,0,0.737148218832163,False,0,False,False,False,False,False
8.059999,358.747131347656,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737069803999144,False,0,False,False,False,False,False
8.08,358.741058349609,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.736991427776573,False,0,False,False,False,False,False
8.099999,358.735198974609,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737000687735665,False,0,False,False,False,False,False
8.12,358.729461669922,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737009767478677,False,0,False,False,False,False,False
8.139999,358.723693847656,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737018881929447,False,0,False,False,False,False,False
8.16,358.717956542969,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737028031105314,False,0,False,False,False,False,False
8.179999,358.712219238281,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.73703721498636,False,0,False,False,False,False,False
8.2,358.706481933594,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737046433589911,False,0,False,False,False,False,False
8.22,358.700744628906,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737055686900697,False,0,False,False,False,False,False
8.24,358.695007324219,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737064974922066,False,0,False,False,False,False,False
8.26,358.689392089844,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737074075279572,False,0,False,False,False,False,False
8.28,358.683776855469,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737083208711978,False,0,False,False,False,False,False
8.3,358.678192138672,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737092375218055,False,0,False,False,False,False,False
8.32,358.672576904297,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737101574796568,False,0,False,False,False,False,False
8.34,358.666961669922,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.73711080744628,False,0,False,False,False,False,False
8.36,358.661376953125,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737120073165948,False,0,False,False,False,False,False
8.38,358.655914306641,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737129144761177,False,0,False,False,False,False,False
8.4,358.650421142578,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737138247830517,False,0,False,False,False,False,False
8.42,358.644958496094,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737147382382171,False,0,False,False,False,False,False
8.44,358.639495849609,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737156548405676,False,0,False,False,False,False,False
8.46,358.634033203125,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737165745890337,False,0,False,False,False,False,False
8.48,358.628570556641,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.73717497484442,False,0,False,False,False,False,False
8.5,358.623107910156,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737184235266745,False,0,False,False,False,False,False
8.52,358.617767333984,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737193294456581,False,0,False,False,False,False,False
8.54,358.612426757813,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737202383582173,False,0,False,False,False,False,False
8.559999,358.607086181641,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.73721150261425,False,0,False,False,False,False,False
8.58,358.601776123047,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737220651556377,False,0,False,False,False,False,False
8.599999,358.596435546875,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737229830407442,False,0,False,False,False,False,False
8.62,358.591094970703,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737239039166325,False,0,False,False,False,False,False
8.639999,358.585784912109,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737248277831908,False,0,False,False,False,False,False
8.66,358.580596923828,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.73725730837383,False,0,False,False,False,False,False
8.679999,358.575378417969,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.73726636731102,False,0,False,False,False,False,False
8.7,358.570190429688,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.73727545462835,False,0,False,False,False,False,False
8.72,358.565002441406,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737284570343544,False,0,False,False,False,False,False
8.74,358.559814453125,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737293714436777,False,0,False,False,False,False,False
8.76,358.554626464844,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737302886925764,False,0,False,False,False,False,False
8.78,358.549407958984,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737312087790675,False,0,False,False,False,False,False
8.8,358.544372558594,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737321073810477,False,0,False,False,False,False,False
8.82,358.539306640625,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737330086758352,False,0,False,False,False,False,False
8.84,358.534240722656,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737339126580937,False,0,False,False,False,False,False
8.86,358.529205322266,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737348193310635,False,0,False,False,False,False,False
8.88,358.524139404297,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.73735728696059,False,0,False,False,False,False,False
8.9,358.519073486328,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737366407506128,False,0,False,False,False,False,False
8.92,358.514007568359,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737375554989124,False,0,False,False,False,False,False
8.94,358.508972167969,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737384729356203,False,0,False,False,False,False,False
8.96,358.504058837891,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737393681589009,False,0,False,False,False,False,False
8.98,358.499114990234,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737402659278626,False,0,False,False,False,False,False
9,358.494201660156,1.05477666854858,1.50481045246124,1.47877514362335,12.5359888076782,50.8790664672852,13.4649887084961,,False,0,0.737411662433916,False,0,False,False,False,False,False
