timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.10865618288517,6.95687675476074,10.0581455230713,9.62825870513916,12.4648284912109,44.9873695373535,13.5413627624512,,False,0,6.68662488694575,False,-0.025000000372529,True,False,False,False,False
9.82,0.170453697443008,6.85687732696533,9.9135684967041,9.48985958099365,12.4670114517212,45.0873718261719,13.5391807556152,,False,0,6.62697774691857,False,0,True,False,False,False,False
9.84,0.172727927565575,6.85687732696533,9.9135684967041,9.48985958099365,12.4670114517212,45.0873718261719,13.5391807556152,,False,0,6.53505456428421,False,0,True,False,False,False,False
9.86,0.174664333462715,6.65687847137451,9.62441444396973,9.21305274963379,12.4713764190674,45.2873649597168,13.534815788269,,False,0,6.43667389626089,False,0,True,False,False,False,False
9.88,0.176579043269157,6.5568790435791,9.47983741760254,9.07465267181396,12.4735584259033,45.3873672485352,13.5326337814331,,False,0,6.33700022981339,False,0,True,False,False,False,False
9.9,0.178538650274277,6.45687961578369,9.33526039123535,8.93625545501709,12.4757413864136,45.4873657226563,13.5304517745972,,False,0,6.23707104200032,False,0,True,False,False,False,False
9.92,0.180558785796165,6.45687961578369,9.33526039123535,8.93625545501709,12.4757413864136,45.4873657226563,13.5304517745972,,False,0,6.13709230409688,False,0,True,False,False,False,False
9.94,0.18264476954937,6.25688076019287,9.04610538482666,8.65945816040039,12.4801063537598,45.6873626708984,13.526086807251,,False,0,6.03709834614017,False,0,True,False,False,False,False
9.96,0.184800907969475,6.15688133239746,8.90152835845947,8.5210599899292,12.4822883605957,45.7873649597168,13.5239038467407,,False,0,5.93710442705497,False,0,True,False,False,False,False
9.98,0.187048062682152,6.05688190460205,8.75695133209229,8.38265991210938,12.484471321106,45.8873634338379,13.5217218399048,,False,0,5.83711049256519,False,0,True,False,False,False,False
10,0.189373642206192,6.05688190460205,8.75695133209229,8.38265991210938,12.484471321106,45.8873634338379,13.5217218399048,,False,0,5.73711660175071,False,0,True,False,False,False,False
10.02,0.191781580448151,5.85688304901123,8.46779632568359,8.10586357116699,12.4888324737549,46.0873641967773,13.5173559188843,,False,0,5.63712275693513,False,0,True,False,False,False,False
10.04,0.194276377558708,5.75688362121582,8.32321929931641,7.96746397018433,12.4910154342651,46.1873664855957,13.5151739120483,,False,0,5.53712896061107,False,0,True,False,False,False,False
10.06,0.196863040328026,5.65688419342041,8.17864227294922,7.82906579971313,12.4931974411011,46.2873611450195,13.5129880905151,,False,0,5.43713521545266,False,0,True,False,False,False,False
10.08,0.199565336108208,5.5571665763855,8.05244255065918,7.67466163635254,12.4961423873901,46.3896789550781,13.5113439559937,,False,0,5.33714146987087,False,-0.025000000372529,True,False,False,False,False
10.1,0.261102944612503,5.5571665763855,8.05244255065918,7.67466163635254,12.4961423873901,46.3896789550781,13.5113439559937,,False,0,5.23714846572165,False,-0.025000000372529,True,False,False,False,False
10.12,0.323913991451263,5.35780096054077,7.79844665527344,7.36791467666626,12.5028610229492,46.5949859619141,13.5075998306274,,False,0,5.13716399028343,False,-0.025000000372529,True,False,False,False,False
10.14,0.388073951005936,5.25780057907104,7.65289306640625,7.23039484024048,12.5057001113892,46.6949844360352,13.5047607421875,,False,0,5.03717674078677,False,0,True,False,False,False,False
10.16,0.39487811923027,5.15779972076416,7.50733852386475,7.09287643432617,12.5085391998291,46.7949867248535,13.5019216537476,,False,0,4.93718981239013,False,0,True,False,False,False,False
10.18,0.401984035968781,5.05779933929443,7.36178493499756,6.95535659790039,12.5113792419434,46.8949851989746,13.4990825653076,,False,0,4.83720317480582,False,0,True,False,False,False,False
10.2,0.40939000248909,4.95812511444092,7.23295974731445,6.80384206771851,12.5151529312134,46.9980010986328,13.4969816207886,,False,0,4.73721690196295,False,-0.025000000372529,True,False,False,False,False
10.22,0.4759801030159,4.85847282409668,7.10358905792236,6.65299320220947,12.5192079544067,47.1012420654297,13.4947233200073,,False,0,4.6372359146408,False,-0.025000000372529,True,False,False,False,False
10.24,0.544236302375793,4.75847434997559,6.95738124847412,6.51606035232544,12.5224828720093,47.2012405395508,13.4914484024048,,False,0,4.5372604693614,False,0,True,False,False,False,False
10.26,0.555342316627502,4.65847539901733,6.81117296218872,6.37912511825562,12.5257577896118,47.3012428283691,13.4881734848022,,False,0,4.43728579120585,False,0,True,False,False,False,False
10.28,0.566983222961426,4.55847692489624,6.66496467590332,6.24219083786011,12.5290327072144,47.4012413024902,13.4848985671997,,False,0,4.33731189020502,False,0,True,False,False,False,False
10.3,0.579173922538757,4.45847797393799,6.51875638961792,6.1052565574646,12.5323076248169,47.5012397766113,13.4816236495972,,False,0,4.23733887094256,False,0,True,False,False,False,False
10.32,0.591953754425049,4.35847949981689,6.37254858016968,5.96832132339478,12.5355815887451,47.6012382507324,13.4783496856689,,False,0,4.13736679733886,False,0,True,False,False,False,False
10.34,0.605366587638855,4.2584810256958,6.22634029388428,5.83138751983643,12.5388565063477,47.7012405395508,13.4750747680664,,False,0,4.0373957396398,False,0,True,False,False,False,False
10.36,0.619460701942444,4.2584810256958,6.22634029388428,5.83138751983643,12.5388565063477,47.7012405395508,13.4750747680664,,False,0,3.93742577522776,False,0,True,False,False,False,False
10.38,0.634289503097534,4.05848360061646,5.93392515182495,5.55751800537109,12.5454063415527,47.901237487793,13.4685249328613,,False,0,3.83745698954618,False,0,True,False,False,False,False
10.4,0.649938702583313,3.95848488807678,5.78771686553955,5.42058420181274,12.5486822128296,48.0012359619141,13.4652509689331,,False,0,3.73748944613869,False,0,True,False,False,False,False
10.42,0.666448056697845,3.85848593711853,5.64150857925415,5.28364944458008,12.5519561767578,48.1012344360352,13.4619760513306,,False,0,3.63752328578977,False,0,True,False,False,False,False
10.44,0.683891296386719,3.75848746299744,5.49529981613159,5.14671516418457,12.5552310943604,48.2012329101563,13.458701133728,,False,0,3.53755862574689,False,0,True,False,False,False,False
10.46,0.702349185943604,3.75848746299744,5.49529981613159,5.14671516418457,12.5552310943604,48.2012329101563,13.458701133728,,False,0,3.43759559690017,False,0,True,False,False,False,False
10.48,0.72191309928894,3.55849003791809,5.20288276672363,4.8728461265564,12.5617809295654,48.4012298583984,13.4521522521973,,False,0,3.33763434580945,False,0,True,False,False,False,False
10.5,0.742685794830322,3.45849108695984,5.05667448043823,4.73591184616089,12.5650520324707,48.5012283325195,13.448881149292,,False,0,3.2376750371384,False,0,True,False,False,False,False
10.52,0.764814913272858,3.35849261283875,4.91046619415283,4.59897804260254,12.5683269500732,48.6012268066406,13.4456062316895,,False,0,3.1377178420723,False,0,True,False,False,False,False
10.54,0.788400828838348,3.35849261283875,4.91046619415283,4.59897804260254,12.5683269500732,48.6012268066406,13.4456062316895,,False,0,3.03776299193825,False,0,True,False,False,False,False
10.56,0.813593029975891,3.15849542617798,4.61805629730225,4.32510852813721,12.574875831604,48.8012237548828,13.4390563964844,,False,0,2.93781072608879,False,0,True,False,False,False,False
10.58,0.840560734272003,3.05849647521973,4.47184801101685,4.1881742477417,12.5781507492065,48.9012222290039,13.4357814788818,,False,0,2.83786131758707,False,0,True,False,False,False,False
10.6,0.8694988489151,2.95849800109863,4.32563924789429,4.05123996734619,12.5814256668091,49.001220703125,13.4325075149536,,False,0,2.73791507935926,False,0,True,False,False,False,False
10.62,0.900669395923615,2.95849800109863,4.32563924789429,4.05123996734619,12.5814256668091,49.001220703125,13.4325075149536,,False,0,2.6379723768994,False,-0.025000000372529,True,False,False,False,False
10.64,0.994235098361969,2.75894403457642,4.05217313766479,3.79448223114014,12.5903787612915,49.2086982727051,13.4275188446045,,False,0,2.53804184081196,False,-0.025000000372529,True,False,False,False,False
10.66,1.0931624174118,2.65894532203674,3.90530109405518,3.62571167945862,12.5940923690796,49.3086967468262,13.4238042831421,,False,0,2.43812493106968,False,0,True,False,False,False,False
10.68,1.13793861865997,2.55916810035706,3.76730275154114,3.48232007026672,12.598991394043,49.4128074645996,13.4210758209229,,False,0,2.33821446039535,False,-0.025000000372529,True,False,False,False,False
10.7,1.24699592590332,2.45939660072327,3.62868547439575,3.33953714370728,12.6041641235352,49.5171585083008,13.4181966781616,,False,0,2.23832062798392,False,-0.025000000372529,True,False,False,False,False
10.72,1.36357605457306,2.45939660072327,3.62868547439575,3.33953714370728,12.6041641235352,49.5171585083008,13.4181966781616,,False,0,2.13844583989918,False,0,True,False,False,False,False
10.74,1.42826592922211,2.25939559936523,3.33359694480896,3.06796145439148,12.6124649047852,49.7171630859375,13.4098968505859,,False,0,2.03858271743619,False,0,True,False,False,False,False
10.76,1.49963521957397,2.15939497947693,3.18605279922485,2.93217372894287,12.6166143417358,49.8171615600586,13.4057464599609,,False,0,1.93873302846345,False,0,True,False,False,False,False
10.78,1.57877433300018,2.05939435958862,3.03850817680359,2.79638600349426,12.6207647323608,49.917163848877,13.4015960693359,,False,0,1.83889896124556,False,0,True,False,False,False,False
10.8,1.66702520847321,2.05939435958862,3.03850817680359,2.79638600349426,12.6207647323608,49.917163848877,13.4015960693359,,False,0,1.73908320613892,False,-0.0500000007450581,True,False,False,False,False
10.82,1.88873839378357,1.86019909381866,2.76987934112549,2.50487208366394,12.6350841522217,50.1371688842773,13.3976964950562,,False,0,1.63931924538984,False,-0.0500000007450581,True,False,False,False,False
10.84,2.13190698623657,1.76040899753571,2.6273410320282,2.36557149887085,12.6416597366333,50.2427787780762,13.3940353393555,,False,0,1.53962098131234,False,-0.025000000372529,True,False,False,False,False
10.86,2.33919882774353,1.66041076183319,2.47809743881226,2.23119735717773,12.6469039916992,50.3427810668945,13.3887910842896,,False,0,1.43998267591893,False,0,True,False,False,False,False
10.88,2.51092100143433,1.56561505794525,2.34202694892883,2.09944987297058,12.6534814834595,50.4436454772949,13.38525390625,,False,0,1.34039668435834,False,-0.025000000372529,False,False,False,False,False
10.9,2.76192879676819,1.48134541511536,2.22110843658447,1.98233318328857,12.6597347259521,50.5342407226563,13.3821659088135,,False,0,1.24588284610787,False,-0.025000000372529,False,False,False,False,False
10.92,3.02210140228271,1.40169358253479,2.1065685749054,1.87186586856842,12.6659574508667,50.6204643249512,13.3792324066162,,False,0,1.16192618228721,False,-0.025000000372529,False,False,False,False,False
10.94,3.30457258224487,1.32691407203674,1.99418449401855,1.77200257778168,12.6703634262085,50.6952438354492,13.3748264312744,,False,0,1.08265424601401,False,0,False,False,False,False,False
10.96,3.5466148853302,1.25697195529938,1.88907063007355,1.67859971523285,12.6744909286499,50.7651824951172,13.3706998825073,,False,0,1.00848449335379,False,0,False,False,False,False,False
10.98,3.80795812606812,1.25697195529938,1.88907063007355,1.67859971523285,12.6744909286499,50.7651824951172,13.3706998825073,,False,0,0.939198781610814,False,0,False,False,False,False,False
11,4.06065273284912,1.13875508308411,1.71140563488007,1.52072906494141,12.681468963623,50.8834037780762,13.3637228012085,,False,0,0.880722253761023,False,0,False,False,False,False,False
11.02,4.34996461868286,1.08882176876068,1.63636231422424,1.45404636859894,12.6844148635864,50.9333381652832,13.3607769012451,,False,0,0.822334699082183,False,0,False,False,False,False,False
11.04,4.62821102142334,1.04488801956177,1.5703352689743,1.39537584781647,12.6870059967041,50.9772720336914,13.3581857681274,,False,0,0.773091389848226,False,0,False,False,False,False,False
11.06,4.90403366088867,1.04488801956177,1.5703352689743,1.39537584781647,12.6870059967041,50.9772720336914,13.3581857681274,,False,0,0.729838435495411,False,0,False,False,False,False,False
11.08,5.14498853683472,0.975622653961182,1.46623849868774,1.30287659168243,12.6910953521729,51.0465354919434,13.3540964126587,,False,0,0.695797259056402,False,0,False,False,False,False,False
11.1,5.41146755218506,0.950677037239075,1.42874848842621,1.26956331729889,12.6925659179688,51.0714836120605,13.3526258468628,,False,0,0.661816481651704,False,0,False,False,False,False,False
11.12,5.61969995498657,0.930805802345276,1.40214705467224,1.24046194553375,12.6953687667847,51.0981712341309,13.3532371520996,,False,0,0.63737655976107,False,-0.025000000372529,False,False,False,False,False
11.14,5.85919666290283,0.930805802345276,1.40214705467224,1.24046194553375,12.6953687667847,51.0981712341309,13.3532371520996,,False,0,0.617819070455374,False,-0.0500000007450581,False,False,False,False,False
11.16,6.06515264511108,0.912623703479767,1.38771283626556,1.20626842975616,12.7035570144653,51.1461334228516,13.3599576950073,,False,0,0.608677703956643,False,-0.0500000007450581,False,False,False,False,False
11.18,6.27620458602905,0.907778680324554,1.38034570217133,1.19986438751221,12.703896522522,51.1509780883789,13.3596181869507,,False,0,0.599549370927609,False,0,False,False,False,False,False
11.2,6.32092046737671,0.907778680324554,1.38034570217133,1.19986438751221,12.703896522522,51.1509780883789,13.3596181869507,,False,0,0.594810821811319,False,0,False,False,False,False,False
11.22,6.31341743469238,0.907778680324554,1.38034582138062,1.19986426830292,12.703896522522,51.1509780883789,13.3596181869507,,False,0,0.594783735203905,False,0,False,False,False,False,False
11.24,6.3060884475708,0.907778680324554,1.3803459405899,1.19986414909363,12.703896522522,51.1509780883789,13.3596181869507,,False,0,0.594757321000424,False,0,False,False,False,False,False
11.26,6.29875898361206,0.907778739929199,1.38034605979919,1.19986414909363,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594730948773869,False,0,False,False,False,False,False
11.28,6.29143095016479,0.907778799533844,1.38034629821777,1.19986414909363,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594704618553003,False,0,False,False,False,False,False
11.3,6.28410196304321,0.907778739929199,1.38034629821777,1.19986414909363,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594678330320227,False,0,False,False,False,False,False
11.32,6.27677488327026,0.907778799533844,1.38034653663635,1.19986402988434,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594652084104288,False,0,False,False,False,False,False
11.34,6.26944351196289,0.907778739929199,1.38034665584564,1.19986391067505,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594625879893365,False,0,False,False,False,False,False
11.36,6.26211738586426,0.907778799533844,1.38034665584564,1.19986391067505,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594599717698807,False,0,False,False,False,False,False
11.38,6.25496339797974,0.907778799533844,1.38034665584564,1.19986391067505,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.59457421894664,False,0,False,False,False,False,False
11.4,6.24781036376953,0.907778799533844,1.38034689426422,1.19986367225647,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594548760244315,False,0,False,False,False,False,False
11.42,6.24065446853638,0.907778739929199,1.38034689426422,1.19986367225647,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594523341596977,False,0,False,False,False,False,False
11.44,6.23350238800049,0.907778739929199,1.38034689426422,1.19986367225647,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594497963009765,False,0,False,False,False,False,False
11.46,6.22634792327881,0.907778739929199,1.3803471326828,1.19986355304718,12.7038974761963,51.1509819030762,13.3596181869507,,False,0,0.594472624487808,False,0,False,False,False,False,False
11.48,6.21919536590576,0.907915651798248,1.38381779193878,1.19759011268616,12.58518409729,51.1589164733887,13.361777305603,,False,0,0.594447326036229,False,-0.025000000372529,False,False,False,False,False
11.5,6.27235460281372,0.908356368541718,1.39438140392303,1.19086027145386,11.5385046005249,51.1841850280762,13.3686323165894,,False,0,0.594422683241254,False,-0.0750000029802322,False,False,False,False,False
11.52,6.44606304168701,0.908356368541718,1.39438140392303,1.19086027145386,11.5385046005249,51.1841850280762,13.3686323165894,,False,0,0.594398078595456,False,-0.025000000372529,False,False,False,False,False
11.54,6.49938535690308,0.908673346042633,1.40154957771301,1.18644523620605,10.932599067688,51.202262878418,13.3735256195068,,False,0,0.59437351212111,False,-0.025000000372529,False,False,False,False,False
11.56,6.55274677276611,0.908673346042633,1.40154981613159,1.18644511699677,10.9325904846191,51.2022666931152,13.3735265731812,,False,0,0.594348983793768,False,0,False,False,False,False,False
11.58,6.5457329750061,0.908673346042633,1.40154981613159,1.18644511699677,10.9325828552246,51.2022666931152,13.3735265731812,,False,0,0.594324493629821,False,0,False,False,False,False,False
11.6,6.53871965408325,0.908673346042633,1.40154981613159,1.18644511699677,10.9325828552246,51.2022666931152,13.3735265731812,,False,0,0.594300041622127,False,0,False,False,False,False,False
11.62,6.53170728683472,0.908673346042633,1.40155005455017,1.18644499778748,10.9325675964355,51.2022666931152,13.3735265731812,,False,0,0.594275627799069,False,0,False,False,False,False,False
11.64,6.5248703956604,0.908673346042633,1.40155005455017,1.18644499778748,10.9325590133667,51.2022666931152,13.3735265731812,,False,0,0.594251861044204,False,0,False,False,False,False,False
11.66,6.51803159713745,0.908673346042633,1.40155017375946,1.18644487857819,10.9325513839722,51.2022666931152,13.3735265731812,,False,0,0.594228130627208,False,0,False,False,False,False,False
11.68,6.51119565963745,0.908673346042633,1.40155017375946,1.18644487857819,10.9325513839722,51.2022666931152,13.3735265731812,,False,0,0.594204436493888,False,0,False,False,False,False,False
11.7,6.50435733795166,0.908673346042633,1.40155041217804,1.18644464015961,10.9325361251831,51.2022666931152,13.3735265731812,,False,0,0.5941807786778,False,0,False,False,False,False,False
11.72,6.49752140045166,0.908673346042633,1.40155041217804,1.18644464015961,10.9325275421143,51.2022666931152,13.3735265731812,,False,0,0.59415715715989,False,0,False,False,False,False,False
11.74,6.49068593978882,0.908673346042633,1.40155053138733,1.18644464015961,10.9325199127197,51.2022666931152,13.3735265731812,,False,0,0.594133571967881,False,0,False,False,False,False,False
11.76,6.48384761810303,0.908673346042633,1.40155053138733,1.18644464015961,10.9325199127197,51.2022666931152,13.3735265731812,,False,0,0.594110023082704,False,0,False,False,False,False,False
11.78,6.47718715667725,0.908673346042633,1.40155065059662,1.18644452095032,10.9325046539307,51.2022666931152,13.3735265731812,,False,0,0.594087112964362,False,0,False,False,False,False,False
11.8,6.47052621841431,0.908673405647278,1.4015508890152,1.18644452095032,10.9324960708618,51.2022705078125,13.3735275268555,,False,0,0.594064237328181,False,0,False,False,False,False,False
11.82,6.46386432647705,0.908673405647278,1.40155100822449,1.18644440174103,10.9324884414673,51.2022666931152,13.3735275268555,,False,0,0.594041396183992,False,0,False,False,False,False,False
11.84,6.45720386505127,0.908673405647278,1.40155100822449,1.18644440174103,10.9324884414673,51.2022666931152,13.3735275268555,,False,0,0.594018589535775,False,0,False,False,False,False,False
