timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,2.90340423583984,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93112598665143,False,0,False,False,False,False,False
6.52,2.8987283706665,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931110551304417,False,0,False,False,False,False,False
6.54,2.8940532207489,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931095144599206,False,0,False,False,False,False,False
6.56,2.88937783241272,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931079766540872,False,0,False,False,False,False,False
6.58,2.88481116294861,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931064773765047,False,0,False,False,False,False,False
6.6,2.88024377822876,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931049808311027,False,0,False,False,False,False,False
6.62,2.87567710876465,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931034870194811,False,0,False,False,False,False,False
6.64,2.87111043930054,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931019959403032,False,0,False,False,False,False,False
6.66,2.86654353141785,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.931005075951687,False,0,False,False,False,False,False
6.68,2.86197662353516,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930990219831073,False,0,False,False,False,False,False
6.7,2.85740995407104,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930975391046171,False,0,False,False,False,False,False
6.72,2.852952003479,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93096094169601,False,0,False,False,False,False,False
6.74,2.84849381446838,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930946518397814,False,0,False,False,False,False,False
6.76,2.84403562545776,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930932121152794,False,0,False,False,False,False,False
6.78,2.83957743644714,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930917749962159,False,0,False,False,False,False,False
6.8,2.83511924743652,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930903404827115,False,0,False,False,False,False,False
6.82,2.8306610584259,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930889085748867,False,0,False,False,False,False,False
6.84,2.82631158828735,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930875141028828,False,0,False,False,False,False,False
6.86,2.82196187973022,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930861221112282,False,0,False,False,False,False,False
6.88,2.81761193275452,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93084732600773,False,0,False,False,False,False,False
6.9,2.8132631778717,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930833455708956,False,0,False,False,False,False,False
6.92,2.80891346931458,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930819610209557,False,0,False,False,False,False,False
6.94,2.80456376075745,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93080578951809,False,0,False,False,False,False,False
6.96,2.8002142906189,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93079199363566,False,0,False,False,False,False,False
6.98,2.795973777771,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930778566522955,False,0,False,False,False,False,False
7,2.79173254966736,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930765163014937,False,0,False,False,False,False,False
7.02,2.78749227523804,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930751783090412,False,0,False,False,False,False,False
7.04,2.78325080871582,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930738426754083,False,0,False,False,False,False,False
7.06,2.77900981903076,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930725094006967,False,0,False,False,False,False,False
7.08,2.77476954460144,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930711784850076,False,0,False,False,False,False,False
7.1,2.77052807807922,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930698499284423,False,0,False,False,False,False,False
7.12,2.76639580726624,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930685577066901,False,0,False,False,False,False,False
7.14,2.76226449012756,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930672677251915,False,0,False,False,False,False,False
7.16,2.758131980896,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930659799829288,False,0,False,False,False,False,False
7.18,2.75399971008301,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930646944814761,False,0,False,False,False,False,False
7.2,2.74986696243286,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930634112194451,False,0,False,False,False,False,False
7.22,2.74573540687561,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930621301984097,False,0,False,False,False,False,False
7.24,2.7416033744812,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930608514169811,False,0,False,False,False,False,False
7.26,2.7375795841217,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930596084412027,False,0,False,False,False,False,False
7.28,2.73355579376221,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93058367591087,False,0,False,False,False,False,False
7.3,2.72953271865845,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930571288625861,False,0,False,False,False,False,False
7.32,2.72550892829895,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930558922584196,False,0,False,False,False,False,False
7.34,2.72148537635803,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93054657779788,False,0,False,False,False,False,False
7.36,2.71746206283569,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930534254249071,False,0,False,False,False,False,False
7.38,2.71343851089478,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930521951972451,False,0,False,False,False,False,False
7.4,2.70941495895386,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930509670927527,False,0,False,False,False,False,False
7.42,2.70550036430359,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930497742196878,False,0,False,False,False,False,False
7.44,2.70158529281616,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930485833573785,False,0,False,False,False,False,False
7.46,2.69767069816589,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930473945066749,False,0,False,False,False,False,False
7.48,2.69375514984131,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930462076676542,False,0,False,False,False,False,False
7.5,2.68984079360962,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930450228403933,False,0,False,False,False,False,False
7.52,2.68592643737793,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93043840024969,False,0,False,False,False,False,False
7.54,2.6820113658905,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930426592214581,False,0,False,False,False,False,False
7.56,2.67809677124023,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930414804299371,False,0,False,False,False,False,False
7.58,2.67429065704346,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930403363116311,False,0,False,False,False,False,False
7.6,2.67048478126526,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930391940952327,False,0,False,False,False,False,False
7.62,2.6666784286499,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93038053780812,False,0,False,False,False,False,False
7.64,2.66287231445313,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930369153676661,False,0,False,False,False,False,False
7.66,2.65906596183777,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930357788574105,False,0,False,False,False,False,False
7.68,2.65525984764099,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930346442493421,False,0,False,False,False,False,False
7.7,2.65145349502563,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930335115435305,False,0,False,False,False,False,False
7.72,2.64775633811951,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930324130223159,False,0,False,False,False,False,False
7.74,2.6440589427948,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930313162963397,False,0,False,False,False,False,False
7.76,2.64036154747009,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930302213656654,False,0,False,False,False,False,False
7.78,2.63666367530823,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930291282303564,False,0,False,False,False,False,False
7.8,2.63296675682068,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930280368908617,False,0,False,False,False,False,False
7.82,2.62926864624023,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930269473468603,False,0,False,False,False,False,False
7.84,2.62557125091553,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930258595980266,False,0,False,False,False,False,False
7.86,2.6218740940094,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930247736448107,False,0,False,False,False,False,False
7.88,2.61817669868469,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930236894872755,False,0,False,False,False,False,False
7.9,2.61458802223206,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930226389340224,False,0,False,False,False,False,False
7.92,2.61099910736084,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930215900724915,False,0,False,False,False,False,False
7.94,2.60741019248962,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930205429027401,False,0,False,False,False,False,False
7.96,2.60382151603699,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930194974252141,False,0,False,False,False,False,False
7.98,2.60023307800293,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930184536395834,False,0,False,False,False,False,False
8,2.59664416313171,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930174115466932,False,0,False,False,False,False,False
8.02,2.59305572509766,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930163711450267,False,0,False,False,False,False,False
8.04,2.58946704864502,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930153324362267,False,0,False,False,False,False,False
8.059999,2.58598661422729,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930143268186739,False,0,False,False,False,False,False
8.08,2.58250689506531,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930133227914897,False,0,False,False,False,False,False
8.099999,2.57902646064758,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930123203563358,False,0,False,False,False,False,False
8.12,2.57554697990417,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930113195116532,False,0,False,False,False,False,False
8.139999,2.57206702232361,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930103202591039,False,0,False,False,False,False,False
8.16,2.56858706474304,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930093225971286,False,0,False,False,False,False,False
8.179999,2.56510663032532,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.93008326527389,False,0,False,False,False,False,False
8.2,2.56162714958191,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930073320483257,False,0,False,False,False,False,False
8.22,2.55814647674561,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930063391616004,False,0,False,False,False,False,False
8.24,2.55477523803711,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930053788195473,False,0,False,False,False,False,False
8.26,2.55140423774719,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930044199728195,False,0,False,False,False,False,False
8.28,2.54803276062012,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.9300346261823,False,0,False,False,False,False,False
8.3,2.54466104507446,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930025067582543,False,0,False,False,False,False,False
8.32,2.54129004478455,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930015523917216,False,0,False,False,False,False,False
8.34,2.53791856765747,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.930005995190834,False,0,False,False,False,False,False
8.36,2.53454756736755,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929996481403857,False,0,False,False,False,False,False
8.38,2.53117632865906,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929986982556744,False,0,False,False,False,False,False
8.4,2.52791333198547,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929977804349225,False,0,False,False,False,False,False
8.42,2.52465057373047,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929968640134096,False,0,False,False,False,False,False
8.44,2.52138781547546,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929959489911771,False,0,False,False,False,False,False
8.46,2.51812505722046,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929950353682664,False,0,False,False,False,False,False
8.48,2.51486229896545,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929941231447186,False,0,False,False,False,False,False
8.5,2.51160001754761,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92993212319765,False,0,False,False,False,False,False
8.52,2.50833773612976,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929923028946639,False,0,False,False,False,False,False
8.54,2.50507426261902,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929913948698545,False,0,False,False,False,False,False
8.559999,2.50181198120117,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92990488243767,False,0,False,False,False,False,False
8.58,2.4985499382019,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929895830180532,False,0,False,False,False,False,False
8.599999,2.49539589881897,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929887092961437,False,0,False,False,False,False,False
8.62,2.49224209785461,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929878368829333,False,0,False,False,False,False,False
8.639999,2.48908829689026,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929869657768483,False,0,False,False,False,False,False
8.66,2.48593378067017,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92986095979536,False,0,False,False,False,False,False
8.679999,2.48277997970581,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929852274894225,False,0,False,False,False,False,False
8.7,2.47962617874146,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929843603085593,False,0,False,False,False,False,False
8.72,2.47647261619568,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929834944349666,False,0,False,False,False,False,False
8.74,2.47331881523132,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929826298694878,False,0,False,False,False,False,False
8.76,2.47016501426697,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929817666121594,False,0,False,False,False,False,False
8.78,2.4671196937561,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929809343636244,False,0,False,False,False,False,False
8.8,2.46407413482666,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929801033346447,False,0,False,False,False,False,False
8.82,2.46102929115295,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92979273525253,False,0,False,False,False,False,False
8.84,2.45798397064209,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92978444935482,False,0,False,False,False,False,False
8.86,2.45493936538696,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929776175653643,False,0,False,False,False,False,False
8.88,2.45189356803894,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929767914149324,False,0,False,False,False,False,False
8.9,2.44884872436523,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929759664842188,False,0,False,False,False,False,False
8.92,2.44580340385437,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92975142773256,False,0,False,False,False,False,False
8.94,2.44275832176209,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929743202820765,False,0,False,False,False,False,False
8.96,2.43971347808838,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929734990107125,False,0,False,False,False,False,False
8.98,2.43677663803101,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929727082257453,False,0,False,False,False,False,False
9,2.43384027481079,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929719185750788,False,0,False,False,False,False,False
9.02,2.43090391159058,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92971130058742,False,0,False,False,False,False,False
9.04,2.42796730995178,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929703426767638,False,0,False,False,False,False,False
9.059999,2.42503094673157,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92969556429173,False,0,False,False,False,False,False
9.08,2.42209458351135,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929687713159984,False,0,False,False,False,False,False
9.099999,2.41915774345398,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929679873372686,False,0,False,False,False,False,False
9.12,2.41622161865234,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929672044930125,False,0,False,False,False,False,False
9.139999,2.41328501701355,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929664227832587,False,0,False,False,False,False,False
9.16,2.41034913063049,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929656422084415,False,0,False,False,False,False,False
9.179999,2.40752077102661,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929648916153124,False,0,False,False,False,False,False
9.2,2.40469336509705,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929641420750947,False,0,False,False,False,False,False
9.22,2.40186595916748,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929633935861907,False,0,False,False,False,False,False
9.24,2.39903783798218,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92962646150249,False,0,False,False,False,False,False
9.26,2.39621043205261,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929618997656717,False,0,False,False,False,False,False
9.28,2.39338254928589,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929611544341076,False,0,False,False,False,False,False
9.3,2.39055514335632,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929604101539584,False,0,False,False,False,False,False
9.32,2.38772702217102,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92959666926873,False,0,False,False,False,False,False
9.34,2.38489985466003,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92958924751253,False,0,False,False,False,False,False
9.36,2.38207149505615,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929581836287473,False,0,False,False,False,False,False
9.38,2.37924408912659,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929574435589796,False,0,False,False,False,False,False
9.4,2.37652516365051,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929567329442506,False,0,False,False,False,False,False
9.42,2.37380623817444,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.92956023303727,False,0,False,False,False,False,False
9.44,2.37108707427979,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929553146353924,False,0,False,False,False,False,False
9.46,2.36836838722229,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929546069408987,False,0,False,False,False,False,False
9.48,2.36564874649048,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929539002186386,False,0,False,False,False,False,False
9.5,2.36293005943298,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929531944702638,False,0,False,False,False,False,False
9.52,2.36021089553833,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929524896941669,False,0,False,False,False,False,False
9.54,2.35749220848084,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929517858919996,False,0,False,False,False,False,False
9.559999,2.35477304458618,1.24605858325958,1.78952276706696,1.73568522930145,12.6656274795532,23.5987014770508,13.3373908996582,,False,0,0.929510830621545,False,0,False,False,False,False,False
