timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,358.922302246094,24.805383682251,25.7583484649658,16.171257019043,15.2116222381592,29.9165706634521,12.1637363433838,,False,0,7.04315447488385,False,0,True,False,False,False,False
6.98,358.802429199219,24.7053833007813,25.8286972045898,16.1359920501709,15.1784038543701,30.0165710449219,12.1969537734985,,False,0,7.03935804609863,False,0,True,False,False,False,False
7,358.682373046875,24.5875816345215,25.7865943908691,16.1185398101807,15.1343898773193,30.0948734283447,12.2212085723877,,False,0,7.03570587237534,False,-0.025000000372529,True,False,False,False,False
7.02,358.620758056641,24.4875831604004,25.8561725616455,16.0834693908691,15.1014175415039,30.1948776245117,12.2541828155518,,False,0,7.0321876795806,False,0,True,False,False,False,False
7.04,358.501220703125,24.3526954650879,25.7029266357422,16.0842151641846,15.0472011566162,30.2517166137695,12.2693548202515,,False,0,7.02881271369679,False,-0.0500000007450581,True,False,False,False,False
7.06,358.498718261719,24.2185153961182,25.5518684387207,16.0857315063477,14.9938631057739,30.3091125488281,12.2842788696289,,False,0,7.02555506816144,False,-0.0500000007450581,True,False,False,False,False
7.08,358.497772216797,24.0684909820557,25.2966976165771,16.1065063476563,14.9312915802002,30.3462982177734,12.2904052734375,,False,0,7.02241194865722,False,-0.0750000029802322,True,False,False,False,False
7.1,358.556915283203,23.8881950378418,24.8433799743652,16.1667785644531,14.8508682250977,30.3447151184082,12.2798414230347,,False,0,7.01936840489845,False,-0.125,True,False,False,False,False
7.12,358.735534667969,23.7571487426758,24.7033596038818,16.172420501709,14.8017406463623,30.4051475524902,12.2936429977417,,False,0,7.01639648496719,False,-0.0500000007450581,True,False,False,False,False
7.14,358.742492675781,23.6267681121826,24.5651683807373,16.1788768768311,14.7534589767456,30.4661293029785,12.3072071075439,,False,0,7.01352365414061,False,-0.0500000007450581,True,False,False,False,False
7.16,358.751007080078,23.4823722839355,24.3327827453613,16.2059345245361,14.6969900131226,30.5086860656738,12.3127317428589,,False,0,7.01074749067268,False,-0.0750000029802322,True,False,False,False,False
7.18,358.819610595703,23.339334487915,24.1055545806885,16.2346057891846,14.6420068740845,30.5525722503662,12.3181104660034,,False,0,7.00805454010373,False,-0.0750000029802322,True,False,False,False,False
7.2,358.890594482422,23.1704597473145,23.7029361724854,16.3062400817871,14.5717277526855,30.5620994567871,12.3086738586426,,False,0,7.00544088806837,False,-0.125,True,False,False,False,False
7.22,359.080932617188,23.0571212768555,23.6649017333984,16.2973823547363,14.5369129180908,30.6444435119629,12.3279838562012,,False,0,7.00288748681084,False,-0.025000000372529,True,False,False,False,False
7.24,359.041351318359,22.9439678192139,23.6268615722656,16.288818359375,14.5235204696655,30.726900100708,12.3471183776855,,False,0,7.00042334227869,False,-0.025000000372529,True,False,False,False,False
7.26,359.002502441406,22.8054161071777,23.4150562286377,16.3229675292969,14.4734182357788,30.7750911712646,12.3519802093506,,False,0,6.99804529675872,False,-0.0750000029802322,True,False,False,False,False
7.28,359.081420898438,22.68044090271,23.2920913696289,16.3371925354004,14.4324321746826,30.8412647247314,12.3635272979736,,False,0,6.99573471481053,False,-0.0500000007450581,True,False,False,False,False
7.3,359.104217529297,22.5440521240234,23.0873222351074,16.3741645812988,14.3847341537476,30.8915996551514,12.3681421279907,,False,0,6.99349869691043,False,-0.0750000029802322,True,False,False,False,False
7.32,359.187133789063,22.4322147369385,23.0499134063721,16.368537902832,14.3530702590942,30.9753227233887,12.3857297897339,,False,0,6.99132625576331,False,-0.025000000372529,True,False,False,False,False
7.34,359.155456542969,22.3205490112305,23.0124702453613,16.3632278442383,14.3217306137085,31.0591564178467,12.4031352996826,,False,0,6.98922707758614,False,-0.025000000372529,True,False,False,False,False
7.36,359.124572753906,22.1533355712891,22.5771331787109,16.4711532592773,14.2556066513062,31.0652942657471,12.3886156082153,,False,0,6.98720167357526,False,-0.150000005960464,True,False,False,False,False
7.38,359.386840820313,22.0319690704346,22.4630908966064,16.4913578033447,14.2197113037109,31.1352062225342,12.3987503051758,,False,0,6.98521237739012,False,-0.0500000007450581,True,False,False,False,False
7.4,359.420104980469,21.9111461639404,22.3502254486084,16.5125026702881,14.1845941543579,31.2056827545166,12.4086599349976,,False,0,6.98328561835008,False,-0.0500000007450581,True,False,False,False,False
7.42,359.454986572266,21.7908821105957,22.2385196685791,16.5345878601074,14.1502475738525,31.276704788208,12.4183540344238,,False,0,6.98141363841029,False,-0.0500000007450581,True,False,False,False,False
7.44,359.491485595703,21.6711559295654,22.1279315948486,16.5576324462891,14.1166725158691,31.3482913970947,12.4278287887573,,False,0,6.97959998961539,False,-0.0500000007450581,True,False,False,False,False
7.46,359.529571533203,21.5711517333984,22.1645603179932,16.5335006713867,14.0961008071899,31.4482975006104,12.4483995437622,,False,0,6.97783706900953,False,0,True,False,False,False,False
7.48,359.452362060547,21.4242362976074,21.8396739959717,16.6306419372559,14.0455074310303,31.4796333312988,12.4411287307739,,False,0,6.97613372018149,False,-0.125,True,False,False,False,False
7.5,359.667388916016,21.2802772521973,21.525785446167,16.7325229644775,13.9978904724121,31.5147933959961,12.4342746734619,,False,0,6.97447029341249,False,-0.125,True,False,False,False,False
7.52,359.886474609375,21.1392211914063,21.2223281860352,16.8392715454102,13.9532127380371,31.5537528991699,12.4278354644775,,False,0,6.97284972014651,False,-0.125,True,False,False,False,False
7.54,0.109643056988716,21.0159816741943,21.0564384460449,16.8975353240967,13.9210720062256,31.6189250946045,12.4309053421021,,False,0,6.97127541621531,False,-0.0750000029802322,True,False,False,False,False
7.56,0.220042392611504,20.8656921386719,20.6452655792236,17.0673866271973,13.8721361160278,31.6429500579834,12.4166259765625,,False,0,6.96974826850461,False,-0.174999997019768,True,False,False,False,False
7.58,0.566706657409668,20.7330493927002,20.3699417114258,17.1895809173584,13.8361206054688,31.6932430267334,12.411413192749,,False,0,6.96828147484985,False,-0.125,True,False,False,False,False
7.6,0.802317321300507,20.7330493927002,20.3699417114258,17.1895809173584,13.8361206054688,31.6932430267334,12.411413192749,,False,0,6.96687283898974,False,-0.025000000372529,True,False,False,False,False
7.62,0.808166265487671,20.5207996368408,20.2977409362793,17.2128314971924,13.8007469177246,31.8743705749512,12.4312047958374,,False,0,6.96549762968921,False,-0.025000000372529,True,False,False,False,False
7.64,0.814826607704163,20.4207973480225,20.3195991516113,17.1961345672607,13.7873601913452,31.9743709564209,12.4445905685425,,False,0,6.96415457201412,False,0,True,False,False,False,False
7.66,0.763814985752106,20.3207950592041,20.3414573669434,17.1794395446777,13.7739744186401,32.0743751525879,12.4579763412476,,False,0,6.96283745366901,False,0,True,False,False,False,False
7.68,0.712788879871368,20.2207927703857,20.3633136749268,17.1627426147461,13.7605886459351,32.174373626709,12.471363067627,,False,0,6.96154628937697,False,0,True,False,False,False,False
7.7,0.661747813224792,20.120792388916,20.3851699829102,17.1460475921631,13.74720287323,32.2743759155273,12.4847497940063,,False,0,6.96028109358178,False,0,True,False,False,False,False
7.72,0.610692143440247,20.0207901000977,20.4070281982422,17.1293506622314,13.7338171005249,32.3743782043457,12.4981355667114,,False,0,6.95904188044709,False,0,True,False,False,False,False
7.74,0.559621632099152,19.9207878112793,20.4288845062256,17.1126537322998,13.7204313278198,32.4743843078613,12.5115213394165,,False,0,6.95782866385579,False,0,True,False,False,False,False
7.76,0.508537471294403,19.8207874298096,20.4507484436035,17.0959587097168,13.7070417404175,32.5743789672852,12.5249071121216,,False,0,6.95664145740899,False,0,True,False,False,False,False
7.78,0.457439064979553,19.7207889556885,20.4726066589355,17.0792617797852,13.6936559677124,32.6743850708008,12.5382928848267,,False,0,6.95548027442542,False,0,True,False,False,False,False
7.8,0.406326681375504,19.6207885742188,20.4944629669189,17.0625667572021,13.6802701950073,32.7743873596191,12.5516796112061,,False,0,6.95434512794068,False,0,True,False,False,False,False
7.82,0.355200082063675,19.5207862854004,20.5163192749023,17.0458717346191,13.6668844223022,32.8743896484375,12.5650663375854,,False,0,6.95323603070649,False,0,True,False,False,False,False
7.84,0.304058998823166,19.420783996582,20.538179397583,17.0291767120361,13.6534986495972,32.9743919372559,12.5784511566162,,False,0,6.95215299518999,False,0,True,False,False,False,False
7.86,0.252904206514359,19.3207836151123,20.560037612915,17.0124816894531,13.6401128768921,33.074390411377,12.5918369293213,,False,0,6.95109603357303,False,0,True,False,False,False,False
7.88,0.201735734939575,19.2207832336426,20.5818939208984,16.9957847595215,13.626727104187,33.1743927001953,12.6052236557007,,False,0,6.95006515775154,False,0,True,False,False,False,False
7.9,0.150553047657013,19.1207790374756,20.6037521362305,16.9790897369385,13.6133413314819,33.2743949890137,12.6186094284058,,False,0,6.94906037933479,False,0,True,False,False,False,False
7.92,0.0993570908904076,19.0207786560059,20.6256084442139,16.9623928070068,13.5999555587769,33.374397277832,12.6319942474365,,False,0,6.94808170964481,False,0,True,False,False,False,False
7.94,0.0481475032866001,18.9207763671875,20.6474666595459,16.9456977844238,13.5865697860718,33.4743995666504,12.6453800201416,,False,0,6.94712915971572,False,0,True,False,False,False,False
7.96,-0.00307612307369709,18.8207740783691,20.6693229675293,16.9290008544922,13.5731830596924,33.5744018554688,12.6587657928467,,False,0,6.94620274029311,False,0,True,False,False,False,False
7.98,359.945678710938,18.7207736968994,20.6911811828613,16.9123039245605,13.5597972869873,33.6744003295898,12.6721544265747,,False,0,6.94530246183347,False,0,True,False,False,False,False
8,359.894439697266,18.6207714080811,20.7130374908447,16.8956089019775,13.5464115142822,33.7744026184082,12.6855382919312,,False,0,6.94442833450358,False,0,True,False,False,False,False
8.02,359.843170166016,18.5207710266113,20.7348957061768,16.8789119720459,13.5330257415771,33.8744049072266,12.6989250183105,,False,0,6.94358036817995,False,0,True,False,False,False,False
8.04,359.791900634766,18.4207706451416,20.7567520141602,16.8622169494629,13.5196399688721,33.9744071960449,12.7123126983643,,False,0,6.9427585724482,False,0,True,False,False,False,False
8.059999,359.740600585938,18.3207683563232,20.7786102294922,16.8455181121826,13.5062618255615,34.0744094848633,12.7256984710693,,False,0,6.94196295660267,False,0,True,False,False,False,False
8.08,359.689300537109,18.2207660675049,20.8004665374756,16.828821182251,13.4928770065308,34.1744079589844,12.7390851974487,,False,0,6.94119352964573,False,0,True,False,False,False,False
8.099999,359.638000488281,18.2207660675049,20.8004665374756,16.828821182251,13.4928770065308,34.1744079589844,12.7390851974487,,False,0,6.9404503002874,False,-0.025000000372529,True,False,False,False,False
8.12,359.645111083984,18.0103607177734,20.7252082824707,16.8523616790771,13.45885181427,34.3547248840332,12.7580442428589,,False,0,6.93973179002666,False,-0.025000000372529,True,False,False,False,False
8.139999,359.653045654297,17.9053344726563,20.6875095367432,16.8647212982178,13.4422788619995,34.4450950622559,12.7672777175903,,False,0,6.93903342236647,False,-0.025000000372529,True,False,False,False,False
8.16,359.661804199219,17.8004245758057,20.6497764587402,16.8774757385254,13.4259948730469,34.5356063842773,12.7763528823853,,False,0,6.93835775601688,False,-0.025000000372529,True,False,False,False,False
8.179999,359.671356201172,17.7004241943359,20.6699848175049,16.8617572784424,13.4134931564331,34.6356048583984,12.788854598999,,False,0,6.93770315615558,False,0,True,False,False,False,False
8.2,359.623321533203,17.6004238128662,20.6901912689209,16.8460426330566,13.4009914398193,34.7356071472168,12.8013582229614,,False,0,6.93707152115873,False,0,True,False,False,False,False
8.22,359.575256347656,17.5004234313965,20.7103977203369,16.8303260803223,13.3884897232056,34.8356018066406,12.8138599395752,,False,0,6.93646285729994,False,0,True,False,False,False,False
8.24,359.527160644531,17.3957061767578,20.672456741333,16.8433952331543,13.3725032806396,34.9261779785156,12.8227624893188,,False,0,6.93587717062674,False,-0.025000000372529,True,False,False,False,False
8.26,359.537536621094,17.2957057952881,20.6922550201416,16.8279266357422,13.360221862793,35.026180267334,12.8350429534912,,False,0,6.93531062334436,False,0,True,False,False,False,False
8.28,359.490264892578,17.1911296844482,20.6542091369629,16.8413753509521,13.3445339202881,35.1168670654297,12.8437786102295,,False,0,6.93476627395673,False,-0.025000000372529,True,False,False,False,False
8.3,359.50146484375,17.0866622924805,20.6161212921143,16.8552265167236,13.3291358947754,35.2077026367188,12.852352142334,,False,0,6.93423950715786,False,-0.025000000372529,True,False,False,False,False
8.32,359.513488769531,16.9866619110107,20.6351070404053,16.8402576446533,13.3173007965088,35.3077049255371,12.8641862869263,,False,0,6.9337291727653,False,0,True,False,False,False,False
8.34,359.467864990234,16.886661529541,20.6540927886963,16.8252925872803,13.3054666519165,35.4077033996582,12.8760204315186,,False,0,6.93323951085343,False,0,True,False,False,False,False
8.36,359.422241210938,16.7823543548584,20.6158580780029,16.8394985198975,13.2903652191162,35.4986305236816,12.8844261169434,,False,0,6.93277052580255,False,-0.025000000372529,True,False,False,False,False
8.38,359.435089111328,16.6781578063965,20.5775871276855,16.8541049957275,13.2755498886108,35.5897102355957,12.8926725387573,,False,0,6.93231989314558,False,-0.025000000372529,True,False,False,False,False
8.4,359.44873046875,16.574068069458,20.5392818450928,16.8691177368164,13.2610187530518,35.6809349060059,12.9007596969604,,False,0,6.93188235355205,False,-0.025000000372529,True,False,False,False,False
8.42,359.463226318359,16.4740695953369,20.557071685791,16.8549041748047,13.2498445510864,35.780933380127,12.9119348526001,,False,0,6.93146098125941,False,0,True,False,False,False,False
8.44,359.420043945313,16.3740711212158,20.5748634338379,16.8406887054443,13.2386713027954,35.880931854248,12.9231090545654,,False,0,6.93105810830457,False,0,True,False,False,False,False
8.46,359.376892089844,16.2740745544434,20.5926532745361,16.8264751434326,13.2274990081787,35.9809341430664,12.9342832565308,,False,0,6.93067373791359,False,0,True,False,False,False,False
8.48,359.333709716797,16.174072265625,20.5747661590576,16.8122596740723,13.2163248062134,36.0809326171875,12.9454584121704,,False,0,6.93030787316504,False,0,True,False,False,False,False
8.5,359.29052734375,16.0701789855957,20.4832935333252,16.8275890350342,13.2020988464355,36.1722145080566,12.9533700942993,,False,0,6.92996051698992,False,-0.025000000372529,True,False,False,False,False
8.52,359.305816650391,15.9701776504517,20.3558311462402,16.8136291503906,13.1911458969116,36.272216796875,12.9643239974976,,False,0,6.92962304152926,False,0,True,False,False,False,False
8.54,359.263458251953,15.8701763153076,20.228364944458,16.7996692657471,13.1801929473877,36.3722190856934,12.9752750396729,,False,0,6.92930337136126,False,0,True,False,False,False,False
8.559999,359.221099853516,15.7701759338379,20.100902557373,16.7857093811035,13.1692419052124,36.4722213745117,12.9862270355225,,False,0,6.92900150895024,False,0,True,False,False,False,False
8.58,359.178741455078,15.6701726913452,19.9734363555908,16.7717475891113,13.1582899093628,36.5722198486328,12.9971799850464,,False,0,6.9287174566237,False,0,True,False,False,False,False
8.599999,359.136352539063,15.5701713562012,19.8459739685059,16.7577877044678,13.1473369598389,36.6722221374512,13.008131980896,,False,0,6.92845121657216,False,0,True,False,False,False,False
8.62,359.093963623047,15.4665040969849,19.7531356811523,16.7734088897705,13.1334133148193,36.7635383605957,13.0158700942993,,False,0,6.92820279084912,False,-0.025000000372529,True,False,False,False,False
8.639999,359.110076904297,15.3665037155151,19.625415802002,16.7597026824951,13.1226816177368,36.8635330200195,13.0266008377075,,False,0,6.92796525668963,False,0,True,False,False,False,False
8.66,359.068511962891,15.2594795227051,19.5666847229004,16.8056106567383,13.1062040328979,36.9466133117676,13.0310897827148,,False,0,6.92774484652582,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.143951416016,15.1528043746948,19.5078563690186,16.8527297973633,13.0904264450073,37.0303573608398,13.0353841781616,,False,0,6.92752635902806,False,-0.0500000007450581,True,False,False,False,False
8.7,359.221038818359,15.046462059021,19.4489192962646,16.9010620117188,13.0753421783447,37.1147766113281,13.0394926071167,,False,0,6.92731136085418,False,-0.0500000007450581,True,False,False,False,False
8.72,359.299774169922,14.9434232711792,19.3546600341797,16.9196758270264,13.0634164810181,37.2072334289551,13.0461206436157,,False,0,6.92709823076116,False,-0.025000000372529,True,False,False,False,False
8.74,359.321655273438,14.8434257507324,19.2251434326172,16.9077739715576,13.0542297363281,37.3072319030762,13.0553112030029,,False,0,6.92689366199775,False,0,True,False,False,False,False
8.76,359.285919189453,14.7434272766113,19.0956230163574,16.8958702087402,13.0450391769409,37.4072303771973,13.0645008087158,,False,0,6.92670176414678,False,0,True,False,False,False,False
8.78,359.250183105469,14.6434288024902,18.9661064147949,16.8839664459229,13.035849571228,37.5072326660156,13.0736923217773,,False,0,6.9265225382614,False,0,True,False,False,False,False
8.8,359.214447021484,14.5434293746948,18.8365879058838,16.8720626831055,13.0266590118408,37.6072273254395,13.0828828811646,,False,0,6.9263559853253,False,0,True,False,False,False,False
8.82,359.1787109375,14.443431854248,18.7070693969727,16.8601589202881,13.0174694061279,37.7072257995605,13.0920715332031,,False,0,6.9262021062527,False,0,True,False,False,False,False
8.84,359.142944335938,14.343433380127,18.5775527954102,16.8482570648193,13.0082778930664,37.8072242736816,13.1012620925903,,False,0,6.92606090188836,False,0,True,False,False,False,False
8.86,359.107177734375,14.2434349060059,18.448034286499,16.836353302002,12.9990882873535,37.9072227478027,13.1104516983032,,False,0,6.92593237300749,False,0,True,False,False,False,False
8.88,359.071411132813,14.1434364318848,18.3185157775879,16.8244495391846,12.9898986816406,38.0072250366211,13.1196432113647,,False,0,6.92581652031579,False,0,True,False,False,False,False
8.9,359.035675048828,14.0434379577637,18.1889972686768,16.8125476837158,12.9807090759277,38.1072235107422,13.128833770752,,False,0,6.92571334444941,False,0,True,False,False,False,False
8.92,358.999877929688,13.9353342056274,18.1586818695068,16.8934764862061,12.9643974304199,10.9967317581177,13.1300086975098,,False,0,6.9256228459749,False,-0.0750000029802322,True,False,False,False,False
8.94,359.139617919922,13.83278465271,18.061616897583,16.9136772155762,12.9536218643188,11.0947036743164,13.1359920501709,,False,0,6.92551828562918,False,-0.025000000372529,True,False,False,False,False
8.96,359.164855957031,13.7303218841553,17.9642581939697,16.9343128204346,12.9431247711182,11.1927070617676,13.1418209075928,,False,0,6.92542059954336,False,-0.025000000372529,True,False,False,False,False
8.98,359.19091796875,13.6279411315918,17.8665981292725,16.9553966522217,12.9329175949097,11.2907485961914,13.1474885940552,,False,0,6.92532517599112,False,-0.025000000372529,True,False,False,False,False
9,359.217803955078,13.5256452560425,17.7686367034912,16.9769229888916,12.9229917526245,11.3888254165649,13.1529998779297,,False,0,6.92523123302074,False,-0.025000000372529,True,False,False,False,False
9.02,359.245513916016,13.4212789535522,17.7036876678467,17.0311298370361,12.911416053772,11.4851121902466,13.1561193466187,,False,0,6.92514181961627,False,-0.0500000007450581,True,False,False,False,False
9.04,359.332550048828,13.3152666091919,17.6722412109375,17.1194763183594,12.8987874984741,11.5799074172974,13.1570062637329,,False,0,6.92505110687019,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.479675292969,13.2116069793701,17.6070518493652,17.1770210266113,12.8889350891113,11.676685333252,13.1596546173096,,False,0,6.92495239506985,False,-0.0500000007450581,True,False,False,False,False
9.08,359.570861816406,13.1098823547363,17.5076084136963,17.2022933959961,12.8812646865845,11.7751483917236,13.1639108657837,,False,0,6.92485324667423,False,-0.025000000372529,True,False,False,False,False
9.099999,359.605224609375,13.0082397460938,17.4078521728516,17.2280387878418,12.8738765716553,11.8736486434937,13.1680107116699,,False,0,6.92475416589638,False,-0.025000000372529,True,False,False,False,False
9.12,359.640411376953,12.9066696166992,17.307767868042,17.2542514801025,12.8667659759521,11.9721975326538,13.1719589233398,,False,0,6.92465838851529,False,-0.025000000372529,True,False,False,False,False
9.139999,359.676452636719,12.8051719665527,17.2073593139648,17.2809467315674,12.859938621521,12.0707902908325,13.1757469177246,,False,0,6.9245653601076,False,-0.025000000372529,True,False,False,False,False
9.16,359.713287353516,12.7023859024048,17.1404819488525,17.3425579071045,12.852144241333,12.1681251525879,13.1778345108032,,False,0,6.92447454675656,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.809417724609,12.6010913848877,17.0393447875977,17.370719909668,12.8461580276489,12.2668724060059,13.1811561584473,,False,0,6.92438286257975,False,-0.025000000372529,True,False,False,False,False
9.2,359.848754882813,12.499870300293,16.937873840332,17.3993644714355,12.8404474258423,12.3656644821167,13.1843233108521,,False,0,6.9242920789935,False,-0.025000000372529,True,False,False,False,False
9.22,359.888916015625,12.3987169265747,16.8360633850098,17.4285144805908,12.8350257873535,12.4645099639893,13.187331199646,,False,0,6.92420555588099,False,-0.025000000372529,True,False,False,False,False
9.24,359.929931640625,12.2987174987793,16.7002735137939,17.4228839874268,12.8308792114258,12.564510345459,13.1914777755737,,False,0,6.92411919834945,False,0,True,False,False,False,False
9.26,359.913330078125,12.1976413726807,16.5978488922119,17.4525127410889,12.8257312774658,12.6633939743042,13.1943302154541,,False,0,6.92403557685978,False,-0.025000000372529,True,False,False,False,False
9.28,359.955169677734,12.0966339111328,16.495080947876,17.4826469421387,12.8208684921265,12.7623300552368,13.1970262527466,,False,0,6.92395523282423,False,-0.025000000372529,True,False,False,False,False
9.3,-0.0021497723646462,11.9966344833374,16.3587207794189,17.4775867462158,12.817156791687,12.8623285293579,13.2007369995117,,False,0,6.92387777652513,False,0,True,False,False,False,False
9.32,359.98291015625,11.8957014083862,16.2553253173828,17.4318923950195,12.8125696182251,12.9613084793091,13.2032804489136,,False,0,6.92380253678908,False,-0.025000000372529,True,False,False,False,False
9.34,0.0264076646417379,11.794828414917,16.1515693664551,17.2450466156006,12.8082656860352,13.0603466033936,13.2056636810303,,False,0,6.92372969252687,False,-0.025000000372529,True,False,False,False,False
9.36,0.0707371607422829,11.6940221786499,16.0474624633789,17.0591430664063,12.8042402267456,13.1594362258911,13.207893371582,,False,0,6.92365889499232,False,-0.025000000372529,True,False,False,False,False
9.38,0.11589653044939,11.5940227508545,15.9102344512939,16.9132652282715,12.8011817932129,13.2594356536865,13.2109489440918,,False,0,6.9235898159343,False,0,True,False,False,False,False
9.4,0.103442311286926,11.4940242767334,15.7730073928833,16.7673873901367,12.7981252670288,13.3594350814819,13.2140083312988,,False,0,6.92352227656034,False,0,True,False,False,False,False
9.42,0.0909878313541412,11.3940258026123,15.6357803344727,16.621509552002,12.7950677871704,13.4594345092773,13.2170648574829,,False,0,6.92345627691551,False,0,True,False,False,False,False
9.44,0.0785331577062607,11.2940263748169,15.4985523223877,16.4756317138672,12.7920112609863,13.5594339370728,13.2201232910156,,False,0,6.92339181704383,False,0,True,False,False,False,False
9.46,0.066078282892704,11.1940269470215,15.3613252639771,16.3297538757324,12.7889537811279,13.6594333648682,13.2231798171997,,False,0,6.92332889698831,False,0,True,False,False,False,False
9.48,0.05362319201231,11.0940275192261,15.2240982055664,16.1838760375977,12.7858972549438,13.7594327926636,13.2262372970581,,False,0,6.92326751679094,False,0,True,False,False,False,False
9.5,0.0411680862307549,10.9933214187622,15.1179332733154,16.0009269714355,12.7821483612061,13.8585414886475,13.2283143997192,,False,0,6.92320767649265,False,-0.025000000372529,True,False,False,False,False
9.52,0.0871555656194687,10.8933210372925,14.980411529541,15.8553771972656,12.7793083190918,13.9585418701172,13.2311525344849,,False,0,6.92314863152039,False,0,True,False,False,False,False
9.54,0.0755297616124153,10.7933187484741,14.8428916931152,15.7098245620728,12.7764692306519,14.0585422515869,13.2339916229248,,False,0,6.92309092813488,False,0,True,False,False,False,False
9.559999,0.0639037415385246,10.6933183670044,14.7053718566895,15.5642728805542,12.7736301422119,14.1585426330566,13.2368307113647,,False,0,6.92303456636965,False,0,True,False,False,False,False
9.58,0.0522776059806347,10.5933179855347,14.5678510665894,15.4187202453613,12.770791053772,14.2585430145264,13.239670753479,,False,0,6.92297954625749,False,0,True,False,False,False,False
9.599999,0.0406512469053268,10.4933176040649,14.4303302764893,15.2731695175171,12.767951965332,14.3585443496704,13.2425088882446,,False,0,6.92292586783037,False,0,True,False,False,False,False
9.62,0.0290247965604067,10.3933172225952,14.2928104400635,15.1276168823242,12.7651119232178,14.4585447311401,13.2453489303589,,False,0,6.9228735311195,False,0,True,False,False,False,False
9.639999,0.0173982139676809,10.2933168411255,14.1552896499634,14.9820652008057,12.7622737884521,14.5585460662842,13.2481889724731,,False,0,6.92282253615532,False,0,True,False,False,False,False
9.66,0.00577136548236012,10.1933164596558,14.0177688598633,14.8365144729614,12.7594347000122,14.6585464477539,13.2510271072388,,False,0,6.92277288296748,False,0,True,False,False,False,False
9.679999,359.994140625,10.093316078186,13.8802490234375,14.6909618377686,12.7565956115723,14.7585468292236,13.253867149353,,False,0,6.92272457158486,False,0,True,False,False,False,False
9.7,359.982513427734,9.99331569671631,13.7427272796631,14.5454111099243,12.753755569458,14.8585472106934,13.2567071914673,,False,0,6.92267760203554,False,0,True,False,False,False,False
9.719999,359.970886230469,9.89331436157227,13.6052074432373,14.3998584747314,12.7509164810181,14.9585485458374,13.2595472335815,,False,0,6.9226319743468,False,0,True,False,False,False,False
9.74,359.959259033203,9.79331398010254,13.4676876068115,14.2543067932129,12.7480773925781,15.0585489273071,13.2623863220215,,False,0,6.92258768854522,False,0,True,False,False,False,False
9.76,359.947631835938,9.69331455230713,13.3301677703857,14.10875415802,12.7452373504639,15.1585493087769,13.2652254104614,,False,0,6.92254474465655,False,0,True,False,False,False,False
9.78,359.936004638672,9.59331321716309,13.1926469802856,13.9632034301758,12.742395401001,15.2585496902466,13.2680644989014,,False,0,6.92250314270575,False,0,True,False,False,False,False
9.8,359.924377441406,9.49331283569336,13.0551261901855,13.8176507949829,12.739556312561,15.3585500717163,13.2709035873413,,False,0,6.92246288271702,False,0,True,False,False,False,False
9.82,359.912750244141,9.39331150054932,12.9176063537598,13.6720991134644,12.7367172241211,15.4585514068604,13.2737436294556,,False,0,6.92242396471377,False,0,True,False,False,False,False
9.84,359.901123046875,9.29331207275391,12.7800855636597,13.5265474319458,12.7338781356812,15.5585517883301,13.2765827178955,,False,0,6.92238638871864,False,0,True,False,False,False,False
9.86,359.889495849609,9.1933126449585,12.6425657272339,13.3809957504272,12.7310371398926,15.6585521697998,13.2794227600098,,False,0,6.92235015475347,False,0,True,False,False,False,False
9.88,359.877868652344,9.09331130981445,12.5050458908081,13.2354431152344,12.7281980514526,15.7585525512695,13.2822618484497,,False,0,6.92231526283935,False,0,True,False,False,False,False
9.9,359.866241455078,8.99331092834473,12.3675241470337,13.0898923873901,12.7253589630127,15.8585529327393,13.2851009368896,,False,0,6.92228171299657,False,0,True,False,False,False,False
9.92,359.854614257813,8.89330959320068,12.2300043106079,12.9443397521973,12.7225198745728,15.9585542678833,13.2879409790039,,False,0,6.92224950524464,False,0,True,False,False,False,False
9.94,359.842987060547,8.79331016540527,12.0924844741821,12.7987880706787,12.7196807861328,16.0585536956787,13.2907800674438,,False,0,6.9222186396023,False,0,True,False,False,False,False
9.96,359.831359863281,8.69330978393555,11.954963684082,12.6532363891602,12.7168416976929,16.1585540771484,13.2936191558838,,False,0,6.92218911608749,False,0,True,False,False,False,False
9.98,359.819732666016,8.5933084487915,11.8174438476563,12.5076847076416,12.7140016555786,16.2585563659668,13.2964582443237,,False,0,6.92216093471739,False,0,True,False,False,False,False
10,359.80810546875,8.49330806732178,11.6799240112305,12.3621320724487,12.7111625671387,16.3585567474365,13.2992973327637,,False,0,6.9221340955084,False,0,True,False,False,False,False
10.02,359.796447753906,8.39330768585205,11.5424022674561,12.2165803909302,12.7083234786987,16.4585571289063,13.3021373748779,,False,0,6.92210859847612,False,0,True,False,False,False,False
10.04,359.784820556641,8.29330730438232,11.4048824310303,12.0710287094116,12.7054843902588,16.558557510376,13.3049774169922,,False,0,6.9220844436354,False,0,True,False,False,False,False
