timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,358.522674560547,10.5223970413208,15.0782928466797,14.6886491775513,12.0923881530762,14.7261581420898,13.9098377227783,,False,0,6.76827406632287,False,0,True,False,False,False,False
6.42,358.526947021484,10.4227275848389,14.9685659408569,14.5182456970215,12.0942049026489,14.8791351318359,13.9088258743286,,False,0,6.76820603448566,False,-0.025000000372529,True,False,False,False,False
6.44,358.58984375,10.3231010437012,14.858416557312,14.3486309051514,12.0962963104248,15.0399475097656,13.9076633453369,,False,0,6.76812707118333,False,-0.025000000372529,True,False,False,False,False
6.46,358.653564453125,10.2239933013916,14.7814350128174,14.1501703262329,12.0993404388428,15.3004770278931,13.9068431854248,,False,0,6.76803704215653,False,-0.0500000007450581,True,False,False,False,False
6.48,358.776702880859,10.1256761550903,14.737964630127,13.9248495101929,12.103907585144,41.8270797729492,13.906548500061,,False,0,6.76792536083251,False,-0.0750000029802322,True,False,False,False,False
6.5,358.960052490234,10.0277814865112,14.6945629119873,13.7029266357422,12.1096467971802,41.9357376098633,13.906195640564,,False,0,6.76778529977416,False,-0.0750000029802322,True,False,False,False,False
6.52,359.145874023438,9.92857265472412,14.5821895599365,13.5387783050537,12.1142253875732,42.0390319824219,13.9036626815796,,False,0,6.76762877829974,False,-0.025000000372529,True,False,False,False,False
6.54,359.217163085938,9.82857418060303,14.4353199005127,13.402419090271,12.1179351806641,42.139030456543,13.8999519348145,,False,0,6.76746314895678,False,0,True,False,False,False,False
6.56,359.230804443359,9.72857570648193,14.2884511947632,13.266058921814,12.1216459274292,42.2390289306641,13.8962411880493,,False,0,6.76729932444442,False,0,True,False,False,False,False
6.58,359.244445800781,9.62857627868652,14.1415824890137,13.1296997070313,12.1253566741943,42.3390274047852,13.8925323486328,,False,0,6.76713730489373,False,0,True,False,False,False,False
6.6,359.258117675781,9.52857780456543,13.9947137832642,12.9933395385742,12.1290664672852,42.4390258789063,13.888819694519,,False,0,6.76697709043434,False,0,True,False,False,False,False
6.62,359.271759033203,9.42857933044434,13.8478450775146,12.8569793701172,12.1327772140503,42.5390243530273,13.8851089477539,,False,0,6.76681868119449,False,0,True,False,False,False,False
6.64,359.285400390625,9.32858085632324,13.7009763717651,12.7206201553345,12.1364879608154,42.6390228271484,13.8813982009888,,False,0,6.76666207730093,False,0,True,False,False,False,False
6.66,359.299041748047,9.22858333587646,13.5541067123413,12.5842599868774,12.1401977539063,42.7390213012695,13.8776874542236,,False,0,6.76650727887905,False,0,True,False,False,False,False
6.68,359.312713623047,9.12858390808105,13.4072322845459,12.4478950500488,12.1439085006714,42.8390197753906,13.8739776611328,,False,0,6.76635428605273,False,0,True,False,False,False,False
6.7,359.326354980469,9.02858543395996,13.2603635787964,12.3115358352661,12.1476192474365,42.9390182495117,13.8702669143677,,False,0,6.76620309894447,False,0,True,False,False,False,False
6.72,359.339996337891,8.92858695983887,13.1134948730469,12.1751756668091,12.1513290405273,43.0390167236328,13.8665580749512,,False,0,6.7660537176753,False,0,True,False,False,False,False
6.74,359.353637695313,8.82858848571777,12.9666261672974,12.0388154983521,12.1550397872925,43.1390151977539,13.8628482818604,,False,0,6.76590614236485,False,0,True,False,False,False,False
6.76,359.367309570313,8.72859001159668,12.8197574615479,11.9024562835693,12.1587505340576,43.239013671875,13.8591375350952,,False,0,6.76576037313129,False,0,True,False,False,False,False
6.78,359.380950927734,8.62859153747559,12.6728887557983,11.7660961151123,12.1624603271484,43.3390121459961,13.8554267883301,,False,0,6.76561641009134,False,0,True,False,False,False,False
6.8,359.394592285156,8.52859306335449,12.5260190963745,11.6297359466553,12.1661701202393,43.4390106201172,13.8517169952393,,False,0,6.76547425336033,False,0,True,False,False,False,False
6.82,359.408264160156,8.4285945892334,12.379150390625,11.4933767318726,12.1698789596558,43.5390090942383,13.8480062484741,,False,0,6.7653339030521,False,0,True,False,False,False,False
6.84,359.421905517578,8.32859516143799,12.2322816848755,11.3570165634155,12.1735887527466,43.6390075683594,13.844295501709,,False,0,6.7651953592791,False,0,True,False,False,False,False
6.86,359.435546875,8.22859668731689,12.085412979126,11.2206573486328,12.1772994995117,43.7390060424805,13.8405857086182,,False,0,6.76505862215231,False,0,True,False,False,False,False
6.88,359.44921875,8.1285982131958,11.9385442733765,11.0842971801758,12.1810102462769,43.8390045166016,13.836874961853,,False,0,6.76492369178128,False,0,True,False,False,False,False
6.9,359.462860107422,8.02859973907471,11.7916746139526,10.9479370117188,12.1847200393677,43.9390029907227,13.8331642150879,,False,0,6.76479056827412,False,0,True,False,False,False,False
6.92,359.476531982422,7.92860126495361,11.6448068618774,10.811577796936,12.1884298324585,44.0390014648438,13.8294544219971,,False,0,6.76465903476322,False,0,True,False,False,False,False
6.94,359.490203857422,7.82860279083252,11.4979381561279,10.6752185821533,12.1921405792236,44.1389999389648,13.8257436752319,,False,0,6.76452931226726,False,0,True,False,False,False,False
6.96,359.503875732422,7.72860431671143,11.3510694503784,10.5388584136963,12.1958503723145,44.2389984130859,13.8220329284668,,False,0,6.76440140089043,False,0,True,False,False,False,False
6.98,359.517517089844,7.62860536575317,11.2042007446289,10.4024991989136,12.1995611190796,44.338996887207,13.818323135376,,False,0,6.7642755117974,False,0,True,False,False,False,False
7,359.531188964844,7.52860689163208,11.0573310852051,10.2661390304565,12.2032718658447,44.4389991760254,13.8146123886108,,False,0,6.76415143008763,False,0,True,False,False,False,False
7.02,359.544830322266,7.42860746383667,10.9104623794556,10.1297788619995,12.2069826126099,44.5389976501465,13.8109045028687,,False,0,6.76402894873647,False,0,True,False,False,False,False
7.04,359.558502197266,7.32860898971558,10.7635936737061,9.9934196472168,12.2106924057007,44.6389961242676,13.8071947097778,,False,0,6.76390827890651,False,0,True,False,False,False,False
7.06,359.572174072266,7.22861003875732,10.6167240142822,9.85705947875977,12.2144031524658,44.7389945983887,13.8034839630127,,False,0,6.76378962387597,False,0,True,False,False,False,False
7.08,359.585815429688,7.12861156463623,10.469856262207,9.72070026397705,12.218113899231,44.8389930725098,13.7997732162476,,False,0,6.7636727766181,False,0,True,False,False,False,False
7.1,359.599487304688,7.02861309051514,10.3229875564575,9.58434009552002,12.2218236923218,44.9389915466309,13.7960634231567,,False,0,6.76355753798423,False,0,True,False,False,False,False
7.12,359.601013183594,6.92861557006836,10.1761169433594,9.44797992706299,12.2255344390869,45.038990020752,13.7923526763916,,False,0,6.70387802237669,False,0,True,False,False,False,False
7.14,359.595825195313,6.82861661911011,10.0292482376099,9.31162071228027,12.2292451858521,45.138988494873,13.7886419296265,,False,0,6.61196263906856,False,0,True,False,False,False,False
7.16,359.589141845703,6.72861814498901,9.88237953186035,9.17526054382324,12.2329540252686,45.2389869689941,13.7849321365356,,False,0,6.51359817306736,False,0,True,False,False,False,False
7.18,359.581970214844,6.62861967086792,9.73551082611084,9.038893699646,12.2366647720337,45.3389854431152,13.7812213897705,,False,0,6.41394276614075,False,0,True,False,False,False,False
7.2,359.574493408203,6.52862119674683,9.58864212036133,8.90253353118896,12.2403755187988,45.4389839172363,13.7775115966797,,False,0,6.31403262556396,False,0,True,False,False,False,False
7.22,359.566772460938,6.42862224578857,9.4417724609375,8.76617431640625,12.2440843582153,45.5389823913574,13.7738018035889,,False,0,6.21407348580544,False,0,True,False,False,False,False
7.24,359.558807373047,6.32862377166748,9.29490375518799,8.6298131942749,12.2477951049805,45.6389808654785,13.7700910568237,,False,0,6.11409965742114,False,0,True,False,False,False,False
7.26,359.550567626953,6.22862529754639,9.14803504943848,8.49345302581787,12.2515058517456,45.7389793395996,13.7663803100586,,False,0,6.01412640496854,False,0,True,False,False,False,False
7.28,359.542053222656,6.12862682342529,9.00116634368896,8.35709381103516,12.2552156448364,45.8389778137207,13.7626705169678,,False,0,5.91415355012798,False,0,True,False,False,False,False
7.3,359.533264160156,6.02863216400146,8.85430335998535,8.22073841094971,12.2589263916016,45.9389724731445,13.7589597702026,,False,0,5.81418132910263,False,0,True,False,False,False,False
7.32,359.524169921875,5.92863321304321,8.70743465423584,8.08438014984131,12.2626333236694,46.0389709472656,13.7552490234375,,False,0,5.71421358406594,False,0,True,False,False,False,False
7.34,359.514739990234,5.82863473892212,8.56056499481201,7.94802045822144,12.2663440704346,46.1389694213867,13.7515392303467,,False,0,5.61424273276414,False,0,True,False,False,False,False
7.36,359.504974365234,5.72863626480103,8.4136962890625,7.81165933609009,12.2700538635254,46.2389678955078,13.7478284835815,,False,0,5.51427262239643,False,0,True,False,False,False,False
7.38,359.494842529297,5.62863779067993,8.26682758331299,7.67530107498169,12.2737646102905,46.3389663696289,13.7441177368164,,False,0,5.41430307967247,False,0,True,False,False,False,False
7.4,359.484344482422,5.52863883972168,8.11995887756348,7.53894090652466,12.2774753570557,46.43896484375,13.7404079437256,,False,0,5.31433436002502,False,0,True,False,False,False,False
7.42,359.473480224609,5.42864036560059,7.97309017181396,7.40258121490479,12.2811851501465,46.5389633178711,13.7366933822632,,False,0,5.21437031929107,False,0,True,False,False,False,False
7.44,359.462158203125,5.32864189147949,7.82622098922729,7.26622152328491,12.2848958969116,46.6389617919922,13.732982635498,,False,0,5.1144033914247,False,0,True,False,False,False,False
7.46,359.450378417969,5.22864437103271,7.67935085296631,7.12986183166504,12.2886066436768,46.7389602661133,13.7292728424072,,False,0,5.01443744012189,False,0,True,False,False,False,False
7.48,359.438140869141,5.12864446640015,7.5324821472168,6.99350214004517,12.2923164367676,46.8389587402344,13.7255620956421,,False,0,4.91447230246696,False,0,True,False,False,False,False
7.5,359.425415039063,5.02864599227905,7.38561344146729,6.85714197158813,12.2960271835327,46.9389572143555,13.721851348877,,False,0,4.81450826183639,False,0,True,False,False,False,False
7.52,359.412139892578,4.92864751815796,7.23874282836914,6.72078227996826,12.2997379302979,47.0389556884766,13.7181406021118,,False,0,4.71454538800985,False,0,True,False,False,False,False
7.54,359.398284912109,4.82864904403687,7.09187412261963,6.58442258834839,12.3034477233887,47.1389541625977,13.714430809021,,False,0,4.61458375681529,False,0,True,False,False,False,False
7.56,359.383819580078,4.72865009307861,6.94500541687012,6.44806289672852,12.3071584701538,47.2389526367188,13.7107200622559,,False,0,4.51462345079399,False,0,True,False,False,False,False
7.58,359.368713378906,4.62865161895752,6.79813623428345,6.31170415878296,12.3108692169189,47.3389511108398,13.7070093154907,,False,0,4.41466432744828,False,0,True,False,False,False,False
7.6,359.352905273438,4.52865314483643,6.65126752853394,6.17534446716309,12.3145790100098,47.4389495849609,13.7032995223999,,False,0,4.31470671309106,False,0,True,False,False,False,False
7.62,359.336364746094,4.42865467071533,6.50439882278442,6.03898477554321,12.3182897567749,47.538948059082,13.6995887756348,,False,0,4.21475071508767,False,0,True,False,False,False,False
7.64,359.319000244141,4.32865619659424,6.35753154754639,5.90262460708618,12.32200050354,47.6389465332031,13.6958780288696,,False,0,4.11479645122983,False,0,True,False,False,False,False
7.66,359.30078125,4.22865724563599,6.21066236495972,5.76626491546631,12.3257102966309,47.7389450073242,13.6921682357788,,False,0,4.01484405103886,False,0,True,False,False,False,False
7.68,359.281646728516,4.12865877151489,6.06379365921021,5.62990522384644,12.329421043396,47.8389434814453,13.6884574890137,,False,0,3.91489365726043,False,0,True,False,False,False,False
7.7,359.261505126953,4.0286602973938,5.91692495346069,5.49354553222656,12.3331317901611,47.9389419555664,13.6847467422485,,False,0,3.81494517963156,False,0,True,False,False,False,False
7.72,359.240295410156,3.92866134643555,5.77005577087402,5.35718584060669,12.336841583252,48.0389442443848,13.6810369491577,,False,0,3.71499903467143,False,0,True,False,False,False,False
7.74,359.217926025391,3.82866287231445,5.62318658828735,5.22082614898682,12.3405523300171,48.1389427185059,13.6773262023926,,False,0,3.61505541585393,False,0,True,False,False,False,False
7.76,359.194244384766,3.72866415977478,5.47631788253784,5.08446645736694,12.3442630767822,48.238941192627,13.6736154556274,,False,0,3.51511453865573,False,0,True,False,False,False,False
7.78,359.169219970703,3.62866568565369,5.32944822311401,4.94810676574707,12.347972869873,48.338939666748,13.6699056625366,,False,0,3.4151766437634,False,0,True,False,False,False,False
7.8,359.142639160156,3.52866697311401,5.1825795173645,4.81174659729004,12.3516836166382,48.4389381408691,13.6661949157715,,False,0,3.31524200088379,False,0,True,False,False,False,False
7.82,359.114471435547,3.42866849899292,5.03571081161499,4.67538690567017,12.3553943634033,48.5389366149902,13.6624841690063,,False,0,3.21531064410632,False,0,True,False,False,False,False
7.84,359.084503173828,3.32866978645325,4.88884925842285,4.53902721405029,12.3591041564941,48.6389350891113,13.6587743759155,,False,0,3.11538317604681,False,0,True,False,False,False,False
7.86,359.052520751953,3.22867131233215,4.74198055267334,4.40266752243042,12.3628149032593,48.7389335632324,13.6550636291504,,False,0,3.01545998330621,False,0,True,False,False,False,False
7.88,359.018341064453,3.12867259979248,4.59511184692383,4.26630735397339,12.3665256500244,48.8389320373535,13.6513528823853,,False,0,2.91554150546255,False,0,True,False,False,False,False
7.9,358.981750488281,3.02867412567139,4.44824266433716,4.12994766235352,12.3702354431152,48.9389305114746,13.6476430892944,,False,0,2.81562824447086,False,0,True,False,False,False,False
7.92,358.942474365234,2.92867541313171,4.30137395858765,3.99358797073364,12.3739461898804,49.0389289855957,13.6439323425293,,False,0,2.71572048223663,False,0,True,False,False,False,False
7.94,358.900238037109,2.82867693901062,4.15450477600098,3.85722875595093,12.3776569366455,49.1389274597168,13.6402215957642,,False,0,2.61581916421392,False,0,True,False,False,False,False
7.96,358.854614257813,2.72867846488953,4.00763607025146,3.72086906433105,12.3813667297363,49.2389259338379,13.6365118026733,,False,0,2.51592505805844,False,0,True,False,False,False,False
7.98,358.805206298828,2.62868022918701,3.86076784133911,3.5845091342926,12.3850774765015,49.338924407959,13.6328010559082,,False,0,2.41603905831422,False,0,True,False,False,False,False
8,358.751525878906,2.52868175506592,3.7138991355896,3.44815301895142,12.3887882232666,49.4389228820801,13.6290903091431,,False,0,2.31616221376292,False,0,True,False,False,False,False
8.02,358.693023681641,2.42868280410767,3.56702971458435,3.31179308891296,12.3924980163574,49.5389213562012,13.6253805160522,,False,0,2.21629576213845,False,0,True,False,False,False,False
8.04,358.629028320313,2.32868432998657,3.42016100883484,3.17543315887451,12.3962087631226,49.6389198303223,13.6216697692871,,False,0,2.11644083570667,False,0,True,False,False,False,False
8.059999,358.558685302734,2.22868537902832,3.27329158782959,3.03907322883606,12.3999195098877,49.7389183044434,13.617959022522,,False,0,2.01659951560221,False,0,True,False,False,False,False
8.08,358.480987548828,2.13221836090088,3.13160943984985,2.90752911567688,12.4034996032715,49.8353843688965,13.6143789291382,,False,0,1.91677392801976,False,0,False,False,False,False,False
8.099999,358.397857666016,2.03956055641174,2.99552202224731,2.78117918968201,12.4069395065308,49.9280433654785,13.6109390258789,,False,0,1.82049107258078,False,0,False,False,False,False,False
8.12,358.309173583984,1.95512127876282,2.87150549888611,2.66603660583496,12.4100732803345,50.0124816894531,13.6078052520752,,False,0,1.72803002804806,False,0,False,False,False,False,False
8.139999,358.219360351563,1.87430453300476,2.75280904769897,2.55583333969116,12.4130735397339,50.0932998657227,13.6048049926758,,False,0,1.64379056145985,False,0,False,False,False,False,False
8.16,358.124267578125,1.80059206485748,2.64454674720764,2.455317735672,12.415810585022,50.1670112609863,13.6020679473877,,False,0,1.5631850207057,False,0,False,False,False,False,False
8.179999,358.028259277344,1.73406755924225,2.54684162139893,2.36460375785828,12.4182806015015,50.2335357666016,13.5995979309082,,False,0,1.48968596961507,False,0,False,False,False,False,False
8.2,357.932739257813,1.67143642902374,2.45485472679138,2.27919912338257,12.4206056594849,50.2961654663086,13.5972728729248,,False,0,1.42337449271595,False,0,False,False,False,False,False
8.22,357.834075927734,1.61701285839081,2.37492227554321,2.20498609542847,12.4226245880127,50.3505897521973,13.595253944397,,False,0,1.36096392524998,False,0,False,False,False,False,False
8.24,357.740173339844,1.56615138053894,2.30022144317627,2.13563060760498,12.4245109558105,50.4014511108398,13.5933685302734,,False,0,1.30675121813617,False,0,False,False,False,False,False
8.26,357.644775390625,1.52362644672394,2.23776459693909,2.07764267921448,12.4260873794556,50.443977355957,13.5917911529541,,False,0,1.25610387753964,False,0,False,False,False,False,False
8.28,357.558319091797,1.48488819599152,2.18086957931519,2.02481865882874,12.427526473999,50.4827156066895,13.5903520584106,,False,0,1.21377491822332,False,0,False,False,False,False,False
8.3,357.473846435547,1.45326173305511,2.13441944122314,1.98169219493866,12.4286985397339,50.5143432617188,13.5891799926758,,False,0,1.17522881563839,False,0,False,False,False,False,False
8.32,357.399841308594,1.42882323265076,2.09852623939514,1.94836747646332,12.4296064376831,50.5387802124023,13.5882720947266,,False,0,1.14377301548293,False,0,False,False,False,False,False
8.34,357.338958740234,1.40816378593445,2.0681836605072,1.92019605636597,12.4303741455078,50.559440612793,13.5875043869019,,False,0,1.11947762302372,False,0,False,False,False,False,False
8.36,357.284729003906,1.39445960521698,2.04805636405945,1.90150880813599,12.4308815002441,50.5731430053711,13.5869970321655,,False,0,1.09894772189784,False,0,False,False,False,False,False
8.38,357.246215820313,1.38793587684631,2.03847479820251,1.89261281490326,12.4311218261719,50.5796699523926,13.5867567062378,,False,0,1.08534011808912,False,0,False,False,False,False,False
8.4,357.225372314453,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07887570386657,False,0,False,False,False,False,False
8.42,357.214263916016,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07616543253975,False,0,False,False,False,False,False
8.44,357.210235595703,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07618870322697,False,0,False,False,False,False,False
8.46,357.206207275391,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07621199841217,False,0,False,False,False,False,False
8.48,357.202209472656,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07623531808737,False,0,False,False,False,False,False
8.5,357.198181152344,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07625866225731,False,0,False,False,False,False,False
8.52,357.194152832031,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07628203092361,False,0,False,False,False,False,False
8.54,357.190246582031,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07630487977646,False,0,False,False,False,False,False
8.559999,357.186309814453,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07632775198709,False,0,False,False,False,False,False
8.58,357.182373046875,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07635064756681,False,0,False,False,False,False,False
8.599999,357.178466796875,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07637356650132,False,0,False,False,False,False,False
8.62,357.174530029297,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07639650880193,False,0,False,False,False,False,False
8.639999,357.170623779297,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07641947445755,False,0,False,False,False,False,False
8.66,357.166687011719,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07644246346988,False,0,False,False,False,False,False
8.679999,357.162841796875,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.0764649276525,False,0,False,False,False,False,False
8.7,357.159027099609,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07648741409004,False,0,False,False,False,False,False
8.72,357.155181884766,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07650992278109,False,0,False,False,False,False,False
8.74,357.1513671875,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07653245372426,False,0,False,False,False,False,False
8.76,357.147521972656,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07655500691816,False,0,False,False,False,False,False
8.78,357.143707275391,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07657758236137,False,0,False,False,False,False,False
8.8,357.139953613281,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07659962862463,False,0,False,False,False,False,False
8.82,357.13623046875,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07662169606248,False,0,False,False,False,False,False
8.84,357.132476806641,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07664378468006,False,0,False,False,False,False,False
8.86,357.128753662109,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07666589446968,False,0,False,False,False,False,False
8.88,357.125,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07668802542349,False,0,False,False,False,False,False
8.9,357.121276855469,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07671017754669,False,0,False,False,False,False,False
8.92,357.117523193359,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07673235083795,False,0,False,False,False,False,False
8.94,357.113891601563,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07675399016363,False,0,False,False,False,False,False
8.96,357.110260009766,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07677564962591,False,0,False,False,False,False,False
8.98,357.106597900391,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07679732920419,False,0,False,False,False,False,False
9,357.102966308594,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.0768190289005,False,0,False,False,False,False,False
9.02,357.099304199219,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07684074871359,False,0,False,False,False,False,False
9.04,357.095672607422,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07686248864227,False,0,False,False,False,False,False
9.059999,357.092041015625,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07688424868531,False,0,False,False,False,False,False
9.08,357.088470458984,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07690547012471,False,0,False,False,False,False,False
9.099999,357.084930419922,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07692671066113,False,0,False,False,False,False,False
9.12,357.081390380859,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07694797028375,False,0,False,False,False,False,False
9.139999,357.077819824219,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07696924900437,False,0,False,False,False,False,False
9.16,357.074279785156,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07699054680893,False,0,False,False,False,False,False
9.179999,357.070739746094,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07701186370922,False,0,False,False,False,False,False
9.2,357.067169189453,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07703319969119,False,0,False,False,False,False,False
9.22,357.063720703125,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.0770539925465,False,0,False,False,False,False,False
9.24,357.060272216797,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.0770748035095,False,0,False,False,False,False,False
9.26,357.056823730469,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07709563254315,False,0,False,False,False,False,False
9.28,357.053344726563,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07711647966935,False,0,False,False,False,False,False
9.3,357.049896240234,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07713734489676,False,0,False,False,False,False,False
9.32,357.046447753906,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07715822820806,False,0,False,False,False,False,False
9.34,357.042999267578,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07717912963166,False,0,False,False,False,False,False
9.36,357.039520263672,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07720004913051,False,0,False,False,False,False,False
9.38,357.036163330078,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07722042059832,False,0,False,False,False,False,False
9.4,357.032806396484,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07724080918118,False,0,False,False,False,False,False
9.42,357.029449462891,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07726121488486,False,0,False,False,False,False,False
9.44,357.026092529297,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07728163770837,False,0,False,False,False,False,False
9.46,357.022735595703,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07730207765076,False,0,False,False,False,False,False
9.48,357.019348144531,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07732253471103,False,0,False,False,False,False,False
9.5,357.015991210938,1.38518738746643,2.03443789482117,1.88886499404907,12.431224822998,50.5824165344238,13.5866537094116,,False,0,1.07734300888822,False,0,False,False,False,False,False
