timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,0.349725127220154,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834867288621654,False,0,False,False,False,False,False
11.06,0.344535917043686,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834867637513453,False,0,False,False,False,False,False
11.08,0.339346766471863,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834868018633544,False,0,False,False,False,False,False
11.1,0.334157645702362,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834868431985976,False,0,False,False,False,False,False
11.12,0.329089164733887,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834868866838349,False,0,False,False,False,False,False
11.14,0.324020802974701,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834869332429096,False,0,False,False,False,False,False
11.16,0.31895238161087,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834869828774608,False,0,False,False,False,False,False
11.18,0.313883990049362,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834870355858389,False,0,False,False,False,False,False
11.2,0.308815658092499,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834870913696822,False,0,False,False,False,False,False
11.22,0.303747326135635,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834871502277514,False,0,False,False,False,False,False
11.24,0.298679053783417,1.15392732620239,1.65720820426941,1.60735213756561,12.5762233734131,50.783992767334,13.4267950057983,,False,0,0.834872121604511,False,0,False,False,False,False,False
