timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,4.80494260787964,19.8762130737305,21.6063919067383,17.4482574462891,15.5285530090332,33.7642288208008,11.3268508911133,,False,0,5.92351839390572,False,0.0500000007450581,True,False,False,False,False
3.5,4.5739688873291,19.7216987609863,21.9966888427734,17.3007793426514,15.5114555358887,34.0421180725098,11.4057216644287,,False,0,5.91577589008453,False,0.0500000007450581,True,False,False,False,False
3.52,4.34126138687134,19.6217041015625,21.8851585388184,17.2708911895752,15.4846591949463,34.1421127319336,11.4325160980225,,False,0,5.90806623605848,False,0,True,False,False,False,False
3.54,4.22625732421875,19.5217018127441,21.7736186981201,17.241003036499,15.4578638076782,34.242115020752,11.4593133926392,,False,0,5.90046386029045,False,0,True,False,False,False,False
3.56,4.11108207702637,19.4217052459717,21.662088394165,17.2111167907715,15.4310674667358,34.342113494873,11.4861087799072,,False,0,5.89296917797165,False,0,True,False,False,False,False
3.58,3.99573373794556,19.3445682525635,21.4966735839844,17.1379241943359,15.4221849441528,34.4826927185059,11.5267553329468,,False,0,5.88558260051159,False,0.0500000007450581,True,False,False,False,False
3.6,3.76112914085388,19.2445697784424,21.3855495452881,17.107629776001,15.394923210144,34.582691192627,11.5540170669556,,False,0,5.87824314383502,False,0,True,False,False,False,False
3.62,3.64358758926392,19.156042098999,21.2480182647705,17.0559577941895,15.3767061233521,34.7033805847168,11.5883340835571,,False,0,5.87101634734651,False,0.025000000372529,True,False,False,False,False
3.64,3.46647214889526,19.0560436248779,21.1370983123779,17.0254535675049,15.3492088317871,34.8033790588379,11.6158313751221,,False,0,5.863873093443,False,0,True,False,False,False,False
3.66,3.34763932228088,19.0560436248779,21.1370983123779,17.0254535675049,15.3492088317871,34.8033790588379,11.6158313751221,,False,0,5.85684525129339,False,0,True,False,False,False,False
3.68,3.22862648963928,18.8560447692871,20.9152603149414,16.9644508361816,15.2942123413086,35.0033798217773,11.6708278656006,,False,0,5.8499332368489,False,0,True,False,False,False,False
3.7,3.10943984985352,18.756046295166,20.8043403625488,16.9339485168457,15.2667140960693,35.1033782958984,11.6983261108398,,False,0,5.84313746115726,False,0,True,False,False,False,False
3.72,2.9900758266449,18.6560478210449,20.6934204101563,16.9034481048584,15.2392158508301,35.2033767700195,11.7258243560791,,False,0,5.83645833025196,False,0,True,False,False,False,False
3.74,2.87053656578064,18.6560478210449,20.6934204101563,16.9034481048584,15.2392158508301,35.2033767700195,11.7258243560791,,False,0,5.82989624504192,False,0,True,False,False,False,False
3.76,2.75082039833069,18.4560508728027,20.4715805053711,16.8424472808838,15.1842193603516,35.4033737182617,11.7808237075806,,False,0,5.8234516012017,False,0,True,False,False,False,False
3.78,2.63093137741089,18.356050491333,20.3606605529785,16.8119449615479,15.1567211151123,35.5033760070801,11.8083219528198,,False,0,5.81712478906219,False,0,True,False,False,False,False
3.8,2.51086831092834,18.2560482025146,20.2497406005859,16.7814445495605,15.129222869873,35.6033744812012,11.8358201980591,,False,0,5.81091619350195,False,0,True,False,False,False,False
3.82,2.39062976837158,18.2560482025146,20.2497406005859,16.7814445495605,15.129222869873,35.6033744812012,11.8358201980591,,False,0,5.80482619383931,False,0,True,False,False,False,False
3.84,2.27022123336792,18.0560493469238,20.0279006958008,16.7204418182373,15.0742263793945,35.8033714294434,11.8908166885376,,False,0,5.79885516372509,False,0,True,False,False,False,False
3.86,2.14964151382446,17.9560508728027,19.9169807434082,16.6899394989014,15.0467281341553,35.9033699035645,11.9183149337769,,False,0,5.7930034710362,False,0,True,False,False,False,False
3.88,2.02888941764832,17.856050491333,19.8060626983643,16.6594390869141,15.019229888916,36.0033683776855,11.9458131790161,,False,0,5.78727147777017,False,0,True,False,False,False,False
3.9,1.90796792507172,17.856050491333,19.8060626983643,16.6594390869141,15.019229888916,36.0033683776855,11.9458131790161,,False,0,5.78165953994051,False,0,True,False,False,False,False
3.92,1.78687596321106,17.6560535430908,19.5842227935791,16.5984382629395,14.9642362594604,36.203369140625,12.000807762146,,False,0,5.77616800747317,False,0,True,False,False,False,False
3.94,1.66562485694885,17.5560531616211,19.4733028411865,16.5679378509521,14.9367399215698,36.3033676147461,12.0283031463623,,False,0,5.7707978446054,False,0,True,False,False,False,False
3.96,1.54420435428619,17.4560565948486,19.3623828887939,16.5374393463135,14.9092435836792,36.4033660888672,12.0557994842529,,False,0,5.76554875172923,False,0,True,False,False,False,False
3.98,1.42261648178101,17.4560565948486,19.3623828887939,16.5374393463135,14.9092435836792,36.4033660888672,12.0557994842529,,False,0,5.76042105981407,False,0,True,False,False,False,False
4,1.30086219310761,17.2560577392578,19.1405429840088,16.4764404296875,14.8542509078979,36.6033630371094,12.1107921600342,,False,0,5.75541509334046,False,0,True,False,False,False,False
4.02,1.17894148826599,17.1560592651367,19.0296230316162,16.4459419250488,14.8267545700073,36.7033653259277,12.1382894515991,,False,0,5.7505311702026,False,0,True,False,False,False,False
4.04,1.0568573474884,17.0560607910156,18.9187030792236,16.4154434204102,14.7992582321167,36.8033638000488,12.1657848358154,,False,0,5.74576960161219,False,0,True,False,False,False,False
4.06,0.934607863426209,16.9560604095459,18.8077831268311,16.3849449157715,14.7717628479004,36.9033622741699,12.1932811737061,,False,0,5.74113069200384,False,0,True,False,False,False,False
4.08,0.812194347381592,16.8560619354248,18.6968650817871,16.3544445037842,14.7442665100098,37.003360748291,12.2207765579224,,False,0,5.73661473894188,False,0,True,False,False,False,False
4.1,0.689618527889252,16.7560634613037,18.5859451293945,16.3239459991455,14.7167701721191,37.1033592224121,12.248272895813,,False,0,5.73222203302878,False,0,True,False,False,False,False
4.12,0.566880941390991,16.656063079834,18.475025177002,16.2934455871582,14.6892795562744,37.2033615112305,12.2757682800293,,False,0,5.7279528578153,False,0,True,False,False,False,False
4.14,0.443982124328613,16.5560665130615,18.3641052246094,16.2629451751709,14.6617832183838,37.3033599853516,12.3032655715942,,False,0,5.72380748971234,False,0,True,False,False,False,False
4.16,0.320923566818237,16.4560680389404,18.2531852722168,16.2324466705322,14.6342868804932,37.4033584594727,12.3307609558105,,False,0,5.71978619790454,False,0,True,False,False,False,False
4.18,0.197705090045929,16.3462696075439,18.1648082733154,16.222261428833,14.5982027053833,37.4809913635254,12.3507442474365,,False,0,5.71588924426544,False,-0.025000000372529,True,False,False,False,False
4.2,0.132945895195007,16.2462711334229,18.0536842346191,16.1919651031494,14.5709400177002,37.5809936523438,12.3780078887939,,False,0,5.71211795449535,False,0,True,False,False,False,False
4.22,0.0104172648862004,16.1462726593018,17.9425621032715,16.1616706848145,14.5436773300171,37.6809921264648,12.4052696228027,,False,0,5.70846947802947,False,0,True,False,False,False,False
4.24,359.887725830078,16.1462726593018,17.9425621032715,16.1616706848145,14.5436773300171,37.6809921264648,12.4052696228027,,False,0,5.70494405049585,False,-0.025000000372529,True,False,False,False,False
4.26,359.823516845703,15.9273586273193,17.7646503448486,16.1420269012451,14.4725570678711,37.8364601135254,12.4446258544922,,False,0,5.70153994881748,False,-0.025000000372529,True,False,False,False,False
4.28,359.760162353516,15.8273544311523,17.6531105041504,16.1121387481689,14.4457607269287,37.936466217041,12.4714221954346,,False,0,5.69825438074963,False,0,True,False,False,False,False
4.3,359.639068603516,15.7181730270386,17.5637054443359,16.1027164459229,14.4107046127319,38.0143661499023,12.490816116333,,False,0,5.69508850119943,False,-0.025000000372529,True,False,False,False,False
4.32,359.576446533203,15.7181730270386,17.5637054443359,16.1027164459229,14.4107046127319,38.0143661499023,12.490816116333,,False,0,5.69203757555457,False,0,True,False,False,False,False
4.34,359.4560546875,15.5181713104248,17.3402214050293,16.0433540344238,14.3575782775879,38.2143669128418,12.5439414978027,,False,0,5.68910474088155,False,0,True,False,False,False,False
4.36,359.335540771484,15.4092454910278,17.2503242492676,16.0341625213623,14.3228893280029,38.2922973632813,12.5631160736084,,False,0,5.68629017990473,False,-0.025000000372529,True,False,False,False,False
4.38,359.273559570313,15.300464630127,17.1602172851563,16.0252647399902,14.288519859314,38.3703804016113,12.5821161270142,,False,0,5.68358703689107,False,-0.025000000372529,True,False,False,False,False
4.4,359.212493896484,15.300464630127,17.1602172851563,16.0252647399902,14.288519859314,38.3703804016113,12.5821161270142,,False,0,5.68099534114553,False,-0.0750000029802322,True,False,False,False,False
4.42,359.269622802734,15.0500040054321,17.0679244995117,16.0932102203369,14.1905336380005,38.4427108764648,12.5909204483032,,False,0,5.67849722294913,False,-0.0750000029802322,True,False,False,False,False
4.44,359.329711914063,14.9183034896851,17.0448532104492,16.1515274047852,14.1364307403564,38.4613838195801,12.5884313583374,,False,0,5.67609250164336,False,-0.100000001490116,True,False,False,False,False
4.46,359.451416015625,14.8106260299683,16.9533824920654,16.146240234375,14.1055040359497,38.5415115356445,12.605565071106,,False,0,5.67376871241277,False,-0.025000000372529,True,False,False,False,False
4.48,359.401123046875,14.8106260299683,16.9533824920654,16.146240234375,14.1055040359497,38.5415115356445,12.605565071106,,False,0,5.67153332004951,False,-0.025000000372529,True,False,False,False,False
4.5,359.351745605469,14.5956630706787,16.7697658538818,16.1366119384766,14.0445985794067,38.7022247314453,12.6393098831177,,False,0,5.66938669991108,False,-0.025000000372529,True,False,False,False,False
4.52,359.303344726563,14.488374710083,16.6776161193848,16.1322689056396,14.0146188735962,38.7828063964844,12.6559190750122,,False,0,5.6673270987693,False,-0.025000000372529,True,False,False,False,False
4.54,359.255859375,14.3812103271484,16.5852336883545,16.1282482147217,13.9849586486816,38.8635444641113,12.6723489761353,,False,0,5.66535571715546,False,-0.025000000372529,True,False,False,False,False
4.56,359.209320068359,14.3812103271484,16.5852336883545,16.1282482147217,13.9849586486816,38.8635444641113,12.6723489761353,,False,0,5.6634662969733,False,-0.0500000007450581,True,False,False,False,False
4.58,359.222381591797,14.1535997390747,16.4455242156982,16.166805267334,13.9137277603149,38.9882431030273,12.6920557022095,,False,0,5.66165072777815,False,-0.0500000007450581,True,False,False,False,False
4.6,359.237426757813,14.0535984039307,16.3293285369873,16.1415786743164,13.8920164108276,39.0882453918457,12.7137680053711,,False,0,5.65990475739324,False,0,True,False,False,False,False
4.62,359.137084960938,13.9404764175415,16.2588653564453,16.1621742248535,13.8575744628906,39.1515769958496,12.7232799530029,,False,0,5.65824030474354,False,-0.0500000007450581,True,False,False,False,False
4.64,359.154052734375,13.8340721130371,16.1651496887207,16.160472869873,13.8300714492798,39.2334976196289,12.7385272979736,,False,0,5.65664271190004,False,-0.025000000372529,True,False,False,False,False
4.66,359.114349365234,13.7277803421021,16.0711879730225,16.1591053009033,13.8028831481934,39.3155822753906,12.7535953521729,,False,0,5.65511908395398,False,-0.025000000372529,True,False,False,False,False
4.68,359.075592041016,13.6216087341309,15.9769792556763,16.1580600738525,13.7759981155396,39.3978233337402,12.7684993743896,,False,0,5.65366331717885,False,-0.025000000372529,True,False,False,False,False
4.7,359.037780761719,13.5095663070679,15.9055061340332,16.1809062957764,13.7434864044189,39.462818145752,12.7774572372437,,False,0,5.6522730805451,False,-0.0500000007450581,True,False,False,False,False
4.72,359.059661865234,13.4036893844604,15.8107175827026,16.1808910369873,13.7175130844116,39.5455780029297,12.7918586730957,,False,0,5.6509430705575,False,-0.025000000372529,True,False,False,False,False
4.74,359.024841308594,13.4036893844604,15.8107175827026,16.1808910369873,13.7175130844116,39.5455780029297,12.7918586730957,,False,0,5.64967246433283,False,0,True,False,False,False,False
4.76,358.932281494141,13.2036867141724,15.5747985839844,16.1339664459229,13.6777324676514,39.7455825805664,12.831639289856,,False,0,5.64847105841925,False,0,True,False,False,False,False
4.78,358.839660644531,13.1036853790283,15.4568386077881,16.1105041503906,13.6578416824341,39.8455810546875,12.8515291213989,,False,0,5.64733889698145,False,0,True,False,False,False,False
4.8,358.747009277344,12.992488861084,15.3838272094727,16.1345462799072,13.6265182495117,39.9113655090332,12.8601169586182,,False,0,5.64627602167303,False,-0.0500000007450581,True,False,False,False,False
4.82,358.771759033203,12.992488861084,15.3838272094727,16.1345462799072,13.6265182495117,39.9113655090332,12.8601169586182,,False,0,5.64526136429474,False,-0.100000001490116,True,False,False,False,False
4.84,358.915954589844,12.750846862793,15.3294172286987,16.2849998474121,13.5456953048706,39.9821472167969,12.8553981781006,,False,0,5.64427605000967,False,-0.100000001490116,True,False,False,False,False
4.86,359.064178466797,12.6459932327271,15.2324771881104,16.2888832092285,13.5230255126953,40.0668525695801,12.8679790496826,,False,0,5.64331531900548,False,-0.025000000372529,True,False,False,False,False
4.88,359.040313720703,12.541241645813,15.1352653503418,16.293119430542,13.500657081604,40.1517181396484,12.880389213562,,False,0,5.64240074098881,False,-0.025000000372529,True,False,False,False,False
4.9,359.017486572266,12.541241645813,15.1352653503418,16.293119430542,13.500657081604,40.1517181396484,12.880389213562,,False,0,5.64153084200983,False,-0.0500000007450581,True,False,False,False,False
4.92,359.054351806641,12.3230829238892,14.9867162704468,16.3542976379395,13.4476051330566,40.2929840087891,12.8949460983276,,False,0,5.64069678449546,False,-0.0500000007450581,True,False,False,False,False
4.94,359.093200683594,12.2144823074341,14.9120388031006,16.3864421844482,13.422173500061,40.3647193908691,12.9019203186035,,False,0,5.63989521622529,False,-0.0500000007450581,True,False,False,False,False
4.96,359.134094238281,12.1103067398071,14.8134441375732,16.3932933807373,13.4018707275391,40.4508590698242,12.9131927490234,,False,0,5.63912615179312,False,-0.025000000372529,True,False,False,False,False
4.98,359.118347167969,12.1103067398071,14.8134441375732,16.3932933807373,13.4018707275391,40.4508590698242,12.9131927490234,,False,0,5.63839410257777,False,-0.0500000007450581,True,False,False,False,False
5,359.162261962891,11.894419670105,14.6625919342041,16.4617595672607,13.3539237976074,40.5972175598145,12.9263277053833,,False,0,5.63769226833882,False,-0.0500000007450581,True,False,False,False,False
5.02,359.208190917969,11.7944192886353,14.5393180847168,16.4436111450195,13.3392028808594,40.6972160339355,12.9410486221313,,False,0,5.63701713314131,False,0,True,False,False,False,False
5.04,359.138824462891,11.6944189071655,14.4160442352295,16.425464630127,13.3244800567627,40.7972183227539,12.9557704925537,,False,0,5.63638084526343,False,0,True,False,False,False,False
5.06,359.069396972656,11.5907096862793,14.3160009384155,16.4341678619385,13.3056478500366,40.8842010498047,12.9662284851074,,False,0,5.63578341786295,False,-0.025000000372529,True,False,False,False,False
5.08,359.058654785156,11.4765682220459,14.2860555648804,16.5252285003662,13.2753877639771,40.934024810791,12.9642877578735,,False,0,5.63521762240608,False,-0.100000001490116,True,False,False,False,False
5.1,359.224975585938,11.3698968887329,14.2088203430176,16.5637340545654,13.2542991638184,41.0100860595703,12.9700527191162,,False,0,5.63465968212608,False,-0.0500000007450581,True,False,False,False,False
5.12,359.277984619141,11.2698974609375,14.0838527679443,16.5472793579102,13.2411327362061,41.1100845336914,12.9832191467285,,False,0,5.63412275383466,False,0,True,False,False,False,False
5.14,359.215698242188,11.1667013168335,13.9823045730591,16.5587520599365,13.2243337631226,41.1983642578125,12.9925498962402,,False,0,5.63361713192278,False,-0.025000000372529,True,False,False,False,False
5.16,359.212066650391,11.1667013168335,13.9823045730591,16.5587520599365,13.2243337631226,41.1983642578125,12.9925498962402,,False,0,5.63313391897905,False,-0.125,True,False,False,False,False
5.18,359.444122314453,10.9381618499756,13.9697780609131,16.8161334991455,13.1668262481689,41.2918586730957,12.9824466705322,,False,0,5.63265267325368,False,-0.125,True,False,False,False,False
5.2,359.681213378906,10.8260860443115,13.9656457901001,16.9417152404785,13.1421537399292,41.3459701538086,12.9780979156494,,False,0,5.63217783546841,False,-0.125,True,False,False,False,False
5.22,359.92333984375,10.7260856628418,13.8366441726685,16.7852230072021,13.1325263977051,41.445972442627,12.9877252578735,,False,0,5.63171448613138,False,0,True,False,False,False,False
5.24,359.877410888672,10.623872756958,13.7323665618896,16.5848712921143,13.1203002929688,41.5373458862305,12.9945268630981,,False,0,5.631268177256,False,-0.025000000372529,True,False,False,False,False
5.26,359.890106201172,10.5238695144653,13.603102684021,16.4287567138672,13.1108903884888,41.6373519897461,13.0039367675781,,False,0,5.63083937891516,False,0,True,False,False,False,False
5.28,359.845184326172,10.4217529296875,13.498254776001,16.2299194335938,13.0989570617676,41.728889465332,13.0105743408203,,False,0,5.63042687779336,False,-0.025000000372529,True,False,False,False,False
5.3,359.858856201172,10.3196935653687,13.3930501937866,16.0321502685547,13.087308883667,41.8206176757813,13.017050743103,,False,0,5.63003040917107,False,-0.025000000372529,True,False,False,False,False
5.32,359.873596191406,10.2177095413208,13.2875051498413,15.8354625701904,13.0759410858154,41.912525177002,13.0233736038208,,False,0,5.62964508643644,False,-0.025000000372529,True,False,False,False,False
5.34,359.889343261719,10.115797996521,13.1816158294678,15.6398477554321,13.0648632049561,42.0046157836914,13.0295333862305,,False,0,5.6292736490041,False,-0.025000000372529,True,False,False,False,False
5.36,359.906097412109,10.012149810791,13.0995855331421,15.4056053161621,13.0518646240234,42.0893669128418,13.033073425293,,False,0,5.62891506133876,False,-0.0500000007450581,True,False,False,False,False
5.38,359.982482910156,9.90873527526855,13.0171546936035,15.1739988327026,13.0395622253418,42.1748924255371,13.0364189147949,,False,0,5.62857048797847,False,-0.0500000007450581,True,False,False,False,False
5.4,0.0609503090381622,9.80711460113525,12.9099655151367,14.9827814102173,13.029896736145,42.2679481506348,13.0417947769165,,False,0,5.62823800763109,False,-0.025000000372529,True,False,False,False,False
5.42,0.0828092843294144,9.70711517333984,12.7783279418945,14.8300085067749,13.0224637985229,42.3679466247559,13.0492267608643,,False,0,5.62791801833634,False,0,True,False,False,False,False
5.44,0.0470508076250553,9.70711517333984,12.7783279418945,14.8300085067749,13.0224637985229,42.3679466247559,13.0492267608643,,False,0,5.62760834681735,False,0,True,False,False,False,False
5.46,0.0112888868898153,9.50711822509766,12.5150537490845,14.5244636535645,13.0075988769531,42.567943572998,13.0640916824341,,False,0,5.62730899477749,False,0,True,False,False,False,False
5.48,359.975524902344,9.40711879730225,12.3834161758423,14.3716907501221,13.0001668930054,42.6679420471191,13.0715246200562,,False,0,5.62701996386372,False,0,True,False,False,False,False
5.5,359.939758300781,9.30712127685547,12.2517795562744,14.2189178466797,12.9927339553833,42.7679405212402,13.0789566040039,,False,0,5.62674125566654,False,0,True,False,False,False,False
5.52,359.903991699219,9.30712127685547,12.2517795562744,14.2189178466797,12.9927339553833,42.7679405212402,13.0789566040039,,False,0,5.62647287171997,False,-0.025000000372529,True,False,False,False,False
5.54,359.926849365234,9.10423183441162,12.0338277816772,13.8433628082275,12.9742679595947,42.9544448852539,13.0892162322998,,False,0,5.6262146270069,False,-0.025000000372529,True,False,False,False,False
5.56,359.950714111328,9.0028772354126,11.9242897033691,13.6570625305176,12.9654579162598,43.047981262207,13.0941152572632,,False,0,5.62596185640944,False,-0.025000000372529,True,False,False,False,False
5.58,359.975616455078,8.9028787612915,11.7918424606323,13.5053691864014,12.958683013916,43.1479797363281,13.1008901596069,,False,0,5.6257213373117,False,0,True,False,False,False,False
5.6,359.942901611328,8.80288124084473,11.6593952178955,13.3536748886108,12.9519081115723,43.2479782104492,13.1076669692993,,False,0,5.62548945174443,False,0,True,False,False,False,False
5.62,359.910186767578,8.80288124084473,11.6593952178955,13.3536748886108,12.9519081115723,43.2479782104492,13.1076669692993,,False,0,5.62526620077531,False,-0.0500000007450581,True,False,False,False,False
5.64,-0.0052430653013289,8.59807682037354,11.4823541641235,12.9215507507324,12.9321784973145,43.424015045166,13.1129903793335,,False,0,5.62504876099554,False,-0.0500000007450581,True,False,False,False,False
5.66,0.0813695192337036,8.49596691131592,11.3930864334106,12.7089786529541,12.9233436584473,43.5132369995117,13.1153726577759,,False,0,5.62483917287906,False,-0.0500000007450581,True,False,False,False,False
5.68,0.170025929808617,8.39404487609863,11.3033037185669,12.4986696243286,12.9151945114136,43.603271484375,13.1175689697266,,False,0,5.62463982853349,False,-0.0500000007450581,True,False,False,False,False
5.7,0.260728448629379,8.39404487609863,11.3033037185669,12.4986696243286,12.9151945114136,43.603271484375,13.1175689697266,,False,0,5.62444941412483,False,0,True,False,False,False,False
5.72,0.236197263002396,8.19404697418213,11.0339908599854,12.2008752822876,12.9051494598389,43.8032684326172,13.1276140213013,,False,0,5.62426385227849,False,0,True,False,False,False,False
5.74,0.211664468050003,8.09317779541016,10.9209022521973,12.0229988098145,12.8988780975342,43.8985633850098,13.1310958862305,,False,0,5.62408314347478,False,-0.025000000372529,True,False,False,False,False
5.76,0.245768934488297,7.99157571792603,10.8289813995361,11.8177824020386,12.8917617797852,43.9897613525391,13.1330051422119,,False,0,5.62390831166318,False,-0.0500000007450581,True,False,False,False,False
5.78,0.339553326368332,7.99157571792603,10.8289813995361,11.8177824020386,12.8917617797852,43.9897613525391,13.1330051422119,,False,0,5.62374364619411,False,-0.025000000372529,True,False,False,False,False
5.8,0.376742631196976,7.79015398025513,10.6004390716553,11.4675121307373,12.8811817169189,44.1817817687988,13.1388750076294,,False,0,5.62358336952214,False,-0.025000000372529,True,False,False,False,False
5.82,0.414953768253326,7.69015455245972,10.4643640518188,11.3203086853027,12.8772535324097,44.2817802429199,13.1428031921387,,False,0,5.62343078554819,False,0,True,False,False,False,False
5.84,0.395540535449982,7.58892250061035,10.370210647583,11.1207122802734,12.8715047836304,44.3745956420898,13.1443395614624,,False,0,5.62328123927731,False,-0.0500000007450581,True,False,False,False,False
5.86,0.493420869112015,7.48785448074341,10.2754716873169,10.9231700897217,12.86643409729,44.4682464599609,13.1456909179688,,False,0,5.62314277083289,False,-0.0500000007450581,True,False,False,False,False
5.88,0.593354761600494,7.48785448074341,10.2754716873169,10.9231700897217,12.86643409729,44.4682464599609,13.1456909179688,,False,0,5.6230145220197,False,0,True,False,False,False,False
5.9,0.578023254871368,7.28785562515259,10.0010166168213,10.6314153671265,12.8603200912476,44.6682434082031,13.1518058776855,,False,0,5.62288816695957,False,0,True,False,False,False,False
5.92,0.562691271305084,7.18785667419434,9.86378860473633,10.4855375289917,12.8572673797607,44.7682418823242,13.1548595428467,,False,0,5.62276370578017,False,0,True,False,False,False,False
5.94,0.547359108924866,7.08785724639893,9.72656154632568,10.3396596908569,12.8542060852051,44.8682441711426,13.157919883728,,False,0,5.62264113860726,False,0,True,False,False,False,False
5.96,0.532026171684265,7.08785724639893,9.72656154632568,10.3396596908569,12.8542060852051,44.8682441711426,13.157919883728,,False,0,5.62252046556472,False,0,True,False,False,False,False
5.98,0.516693294048309,6.88785839080811,9.45210647583008,10.0479049682617,12.8480920791626,45.0682411193848,13.1640338897705,,False,0,5.62240168677449,False,0,True,False,False,False,False
6,0.501377582550049,6.7878589630127,9.31487846374512,9.90202713012695,12.8450393676758,45.1682395935059,13.1670875549316,,False,0,5.62228499121006,False,0,True,False,False,False,False
6.02,0.486061871051788,6.68785953521729,9.17765045166016,9.7561502456665,12.8419780731201,45.268238067627,13.170147895813,,False,0,5.62217018571529,False,0,True,False,False,False,False
6.04,0.47074556350708,6.58786058425903,9.04042339324951,9.61027240753174,12.8389253616333,45.3682403564453,13.1732015609741,,False,0,5.62205727040597,False,0,True,False,False,False,False
6.06,0.455411046743393,6.48786115646362,8.90319538116455,9.46439456939697,12.8358640670776,45.4682388305664,13.1762628555298,,False,0,5.62194606317044,False,0,True,False,False,False,False
6.08,0.440075933933258,6.38786268234253,8.76596736907959,9.31850624084473,12.8328113555908,45.5682373046875,13.1793088912964,,False,0,5.62183675076803,False,0,True,False,False,False,False
6.1,0.424758791923523,6.28786325454712,8.62874031066895,9.17262744903564,12.8297500610352,45.6682357788086,13.1823701858521,,False,0,5.62172951111024,False,0,True,False,False,False,False
6.12,0.409440964460373,6.18786382675171,8.49151229858398,9.0267505645752,12.8266973495483,45.768238067627,13.1854228973389,,False,0,5.62162416208238,False,0,True,False,False,False,False
6.14,0.394105166196823,6.0878643989563,8.35428524017334,8.88087368011475,12.8236360549927,45.868236541748,13.1884841918945,,False,0,5.62152053040961,False,0,True,False,False,False,False
6.16,0.378768920898438,5.98748016357422,8.23397350311279,8.71480655670166,12.8198928833008,45.9652786254883,13.1905555725098,,False,0,5.62141879400033,False,-0.025000000372529,True,False,False,False,False
6.18,0.422112941741943,5.88712930679321,8.11319828033447,8.54953384399414,12.816427230835,46.0625381469727,13.192476272583,,False,0,5.62132130385625,False,-0.025000000372529,True,False,False,False,False
6.2,0.478896379470825,5.78681421279907,7.99195146560669,8.38505554199219,12.8132381439209,46.1600074768066,13.194242477417,,False,0,5.56164249666713,False,-0.025000000372529,True,False,False,False,False
6.22,0.54361629486084,5.68681383132935,7.85384464263916,8.24015522003174,12.8108339309692,46.2600059509277,13.1966419219971,,False,0,5.46971761928074,False,0,True,False,False,False,False
6.24,0.552373647689819,5.68681383132935,7.85384464263916,8.24015522003174,12.8108339309692,46.2600059509277,13.1966419219971,,False,0,5.37134137177044,False,-0.125,True,False,False,False,False
6.26,0.855447769165039,5.48525238037109,7.74042272567749,7.77427959442139,12.8047952651978,46.4467353820801,13.1952543258667,,False,0,5.27170430805893,False,-0.125,True,False,False,False,False
6.28,1.16490697860718,5.38524103164673,7.61587238311768,7.61588048934937,12.8046770095825,46.5466232299805,13.1953105926514,,False,0,5.171856387226,False,-0.025000000372529,True,False,False,False,False
6.3,1.24565958976746,5.28530168533325,7.5072922706604,7.44207000732422,12.8050622940063,46.6470603942871,13.1951732635498,,False,0,5.07197258358564,False,-0.0500000007450581,True,False,False,False,False
6.32,1.38740539550781,5.28530168533325,7.5072922706604,7.44207000732422,12.8050622940063,46.6470603942871,13.1951732635498,,False,0,4.97209844970263,False,-0.0750000029802322,True,False,False,False,False
6.34,1.59162437915802,5.08606672286987,7.32055616378784,7.06938505172729,12.8092136383057,46.8537063598633,13.1947336196899,,False,0,4.87226553088068,False,-0.0750000029802322,True,False,False,False,False
6.36,1.80094611644745,4.98627758026123,7.19289875030518,6.91585206985474,12.8116130828857,46.9556007385254,13.1933870315552,,False,0,4.77248435160391,False,-0.025000000372529,True,False,False,False,False
6.38,1.8974906206131,4.88627862930298,7.04864692687988,6.77715587615967,12.8135786056519,47.0555992126465,13.1914215087891,,False,0,4.67272745295173,False,0,True,False,False,False,False
6.4,1.93790018558502,4.78628015518188,6.90439462661743,6.63846015930176,12.8155431747437,47.1555976867676,13.1894569396973,,False,0,4.57298095184969,False,0,True,False,False,False,False
6.42,1.98011946678162,4.78628015518188,6.90439462661743,6.63846015930176,12.8155431747437,47.1555976867676,13.1894569396973,,False,0,4.47324554384508,False,0,True,False,False,False,False
6.44,2.02427268028259,4.58628273010254,6.61589050292969,6.36106824874878,12.8194732666016,47.3555946350098,13.1855268478394,,False,0,4.3735219878505,False,0,True,False,False,False,False
6.46,2.07051873207092,4.48628425598145,6.47163820266724,6.22237205505371,12.8214378356934,47.4555931091309,13.1835622787476,,False,0,4.2738113371011,False,0,True,False,False,False,False
6.48,2.11898565292358,4.38628530502319,6.32738637924194,6.0836763381958,12.8234033584595,47.555591583252,13.1815967559814,,False,0,4.17411429073375,False,0,True,False,False,False,False
6.5,2.16983366012573,4.38628530502319,6.32738637924194,6.0836763381958,12.8234033584595,47.555591583252,13.1815967559814,,False,0,4.07443565467987,False,0,True,False,False,False,False
6.52,2.22324800491333,4.18628692626953,6.0388822555542,5.80628442764282,12.8273324966431,47.7555885314941,13.1776666641235,,False,0,3.97476891258335,False,0,True,False,False,False,False
6.54,2.27942514419556,4.08628940582275,5.89462995529175,5.66758823394775,12.8292980194092,47.8555870056152,13.1757020950317,,False,0,3.8751190836949,False,0,True,False,False,False,False
6.56,2.33861136436462,3.9862904548645,5.75037813186646,5.52889251708984,12.831262588501,47.9555854797363,13.1737375259399,,False,0,3.77548776924858,False,0,True,False,False,False,False
