timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,359.978820800781,11.2449560165405,14.92453956604,17.0182266235352,12.9765243530273,13.6502132415771,13.0792627334595,,False,0,6.06447971779397,False,0,True,False,False,False,False
7.38,359.949432373047,11.044958114624,14.6590976715088,16.7155475616455,12.9634113311768,13.8502111434937,13.0923757553101,,False,0,6.0642604515568,False,0,True,False,False,False,False
7.4,359.920013427734,10.9449586868286,14.5263776779175,16.5642070770264,12.9568557739258,13.9502105712891,13.098931312561,,False,0,6.06404870295064,False,0,True,False,False,False,False
7.42,359.890594482422,10.843430519104,14.4212779998779,16.3721733093262,12.948616027832,14.0482378005981,13.1035060882568,,False,0,6.06384447276303,False,-0.025000000372529,True,False,False,False,False
7.44,359.919769287109,10.843430519104,14.4212779998779,16.3721733093262,12.948616027832,14.0482378005981,13.1035060882568,,False,0,6.06364584474873,False,-0.0500000007450581,True,False,False,False,False
7.46,0.00845945719629526,10.6379108428955,14.2654275894165,15.9130868911743,12.9302558898926,14.240948677063,13.1084623336792,,False,0,6.06345331981312,False,-0.0500000007450581,True,False,False,False,False
7.48,0.0990342050790787,10.534366607666,14.2150278091431,15.6495695114136,12.9208536148071,14.3361396789551,13.1091203689575,,False,0,6.06326939284225,False,-0.0750000029802322,True,False,False,False,False
7.5,0.250070691108704,10.4343671798706,14.0800895690918,15.501012802124,12.9160490036011,14.4361391067505,13.1139249801636,,False,0,6.06309390419719,False,0,True,False,False,False,False
7.52,0.228260651230812,10.4343671798706,14.0800895690918,15.501012802124,12.9160490036011,14.4361391067505,13.1139249801636,,False,0,6.06292255041601,False,0,True,False,False,False,False
7.54,0.206449791789055,10.2343683242798,13.8102121353149,15.2039012908936,12.906439781189,14.636137008667,13.1235332489014,,False,0,6.0627553318494,False,0,True,False,False,False,False
7.56,0.184637978672981,10.1343698501587,13.6752738952637,15.055344581604,12.9016361236572,14.7361364364624,13.1283378601074,,False,0,6.06259224883948,False,0,True,False,False,False,False
7.58,0.16282519698143,10.0333423614502,13.567253112793,14.8711061477661,12.89564037323,14.8346166610718,13.1316680908203,,False,0,6.06243330172001,False,-0.025000000372529,True,False,False,False,False
7.6,0.199573412537575,9.93334197998047,13.4320306777954,14.7228889465332,12.8910579681396,14.9346170425415,13.136251449585,,False,0,6.06228246809289,False,0,True,False,False,False,False
7.62,0.178706958889961,9.93334197998047,13.4320306777954,14.7228889465332,12.8910579681396,14.9346170425415,13.136251449585,,False,0,6.0621316099837,False,0,True,False,False,False,False
7.64,0.157839387655258,9.73334121704102,13.1615858078003,14.4264535903931,12.8818845748901,15.134617805481,13.1454238891602,,False,0,6.06198453677818,False,0,True,False,False,False,False
7.66,0.136970967054367,9.63240146636963,13.0523738861084,14.2442073822021,12.8761749267578,15.2331314086914,13.1485939025879,,False,0,6.0618412487518,False,-0.025000000372529,True,False,False,False,False
7.68,0.174680456519127,9.53240299224854,12.9168720245361,14.0963315963745,12.8718109130859,15.3331289291382,13.1529579162598,,False,0,6.06170523525537,False,0,True,False,False,False,False
7.7,0.15477442741394,9.43240451812744,12.7813692092896,13.9484567642212,12.8674440383911,15.4331274032593,13.1573219299316,,False,0,6.0615726656784,False,0,True,False,False,False,False
7.72,0.134867683053017,9.33240604400635,12.645866394043,13.8005809783936,12.8630800247192,15.5331258773804,13.1616868972778,,False,0,6.06144354024688,False,0,True,False,False,False,False
7.74,0.114960372447968,9.23240947723389,12.5103635787964,13.6527051925659,12.858715057373,15.6331243515015,13.1660509109497,,False,0,6.06131785918091,False,0,True,False,False,False,False
7.76,0.0950522050261498,9.13241100311279,12.3748617172241,13.5048303604126,12.8543510437012,15.7331228256226,13.1704158782959,,False,0,6.06119562269476,False,0,True,False,False,False,False
7.78,0.075143463909626,9.0324125289917,12.2393589019775,13.356954574585,12.849986076355,15.8331203460693,13.1747808456421,,False,0,6.06107683099682,False,0,True,False,False,False,False
7.8,0.0552338846027851,8.93241405487061,12.103856086731,13.2090787887573,12.8456211090088,15.9331188201904,13.179144859314,,False,0,6.06096148428965,False,0,True,False,False,False,False
7.82,0.0353237427771091,8.83241558074951,11.9683532714844,13.0612030029297,12.8412570953369,16.0331172943115,13.1835098266602,,False,0,6.06084958276994,False,0,True,False,False,False,False
7.84,0.0154127776622772,8.73241806030273,11.8328504562378,12.9133281707764,12.836893081665,16.1331157684326,13.187873840332,,False,0,6.06074112662852,False,0,True,False,False,False,False
7.86,-0.00449887337163091,8.63241958618164,11.6973485946655,12.7654523849487,12.8325281143188,16.2331142425537,13.1922378540039,,False,0,6.06063611605035,False,0,True,False,False,False,False
7.88,359.9755859375,8.63241958618164,11.6973485946655,12.7654523849487,12.8325281143188,16.2331142425537,13.1922378540039,,False,0,6.06053455121454,False,0,True,False,False,False,False
7.9,359.955688476563,8.43242263793945,11.4263429641724,12.4697008132935,12.8238000869751,16.4331111907959,13.2009677886963,,False,0,6.06043643229431,False,0,True,False,False,False,False
7.92,359.935760498047,8.33242416381836,11.2908401489258,12.3218259811401,12.8194351196289,16.533109664917,13.2053327560425,,False,0,6.06034175945706,False,0,True,False,False,False,False
7.94,359.915863037109,8.23242568969727,11.1553373336792,12.1739501953125,12.815071105957,16.6331062316895,13.2096967697144,,False,0,6.06025053286427,False,0,True,False,False,False,False
7.96,359.895935058594,8.23242568969727,11.1553373336792,12.1739501953125,12.815071105957,16.6331062316895,13.2096967697144,,False,0,6.06016275267159,False,0,True,False,False,False,False
7.98,359.876007080078,8.03242874145508,10.8843326568604,11.8781995773315,12.8063430786133,16.8331031799316,13.2184257507324,,False,0,6.06007841902877,False,0,True,False,False,False,False
8,359.856109619141,7.93243026733398,10.7488307952881,11.7303247451782,12.8019781112671,16.9331016540527,13.2227897644043,,False,0,6.05999753207972,False,0,True,False,False,False,False
8.02,359.836181640625,7.83170080184937,10.6346073150635,11.5549602508545,12.796558380127,17.0315227508545,13.2257919311523,,False,0,6.05992009196244,False,-0.025000000372529,True,False,False,False,False
8.04,359.874816894531,7.73101854324341,10.5199642181396,11.3804693222046,12.7914152145386,17.130012512207,13.2286434173584,,False,0,6.05984263932656,False,-0.025000000372529,True,False,False,False,False
8.059999,359.914428710938,7.73101854324341,10.5199642181396,11.3804693222046,12.7914152145386,17.130012512207,13.2286434173584,,False,0,6.05976851737824,False,0,True,False,False,False,False
8.08,359.896392822266,7.53102016448975,10.2478170394897,11.0860605239868,12.7835578918457,17.3300113677979,13.236499786377,,False,0,6.05969721729467,False,0,True,False,False,False,False
8.099999,359.878387451172,7.43039751052856,10.1321954727173,10.9131202697754,12.7786951065063,17.4285621643066,13.2391920089722,,False,0,6.05962873917546,False,-0.025000000372529,True,False,False,False,False
8.12,359.918914794922,7.32982349395752,10.016149520874,10.7410383224487,12.7741136550903,17.5271835327148,13.2417278289795,,False,0,6.05956284967929,False,-0.025000000372529,True,False,False,False,False
8.139999,359.960418701172,7.32982349395752,10.016149520874,10.7410383224487,12.7741136550903,17.5271835327148,13.2417278289795,,False,0,6.05949925430403,False,-0.025000000372529,True,False,False,False,False
8.16,0.00287454924546182,7.12880039215088,9.78274250030518,10.3993921279907,12.7657852172852,17.7246551513672,13.2463397979736,,False,0,6.05943742274786,False,-0.025000000372529,True,False,False,False,False
8.179999,0.0462740510702133,7.02880096435547,9.64551448822021,10.2535152435303,12.7627248764038,17.8246555328369,13.2494010925293,,False,0,6.05937698033606,False,0,True,False,False,False,False
8.2,0.0320437997579575,6.92880153656006,9.50828742980957,10.1076374053955,12.7596712112427,17.924654006958,13.2524538040161,,False,0,6.05931817215502,False,0,True,False,False,False,False
8.22,0.0178133919835091,6.92880153656006,9.50828742980957,10.1076374053955,12.7596712112427,17.924654006958,13.2524538040161,,False,0,6.05926112348733,False,0,True,False,False,False,False
8.24,0.00359929911792278,6.72880268096924,9.23383235931396,9.81588268280029,12.7535572052002,18.1246528625488,13.2585678100586,,False,0,6.05920595139802,False,0,True,False,False,False,False
8.26,359.989379882813,6.62880373001099,9.096604347229,9.67000484466553,12.7504968643188,18.2246513366699,13.2616291046143,,False,0,6.05915253481281,False,0,True,False,False,False,False
8.28,359.975158691406,6.52880430221558,8.95937633514404,9.52412700653076,12.7474431991577,18.3246517181396,13.2646827697754,,False,0,6.05910076086752,False,0,True,False,False,False,False
8.3,359.960906982422,6.52880430221558,8.95937633514404,9.52412700653076,12.7474431991577,18.3246517181396,13.2646827697754,,False,0,6.05905074662503,False,-0.025000000372529,True,False,False,False,False
8.32,0.00528456689789891,6.32801532745361,8.72078895568848,9.18981075286865,12.7402410507202,18.5223655700684,13.2686586380005,,False,0,6.05900128919219,False,-0.025000000372529,True,False,False,False,False
8.34,0.0579705312848091,6.22767639160156,8.60080528259277,9.02386665344238,12.7370557785034,18.6213436126709,13.2704210281372,,False,0,5.9993328170613,False,-0.025000000372529,True,False,False,False,False
8.36,0.115597203373909,6.1270956993103,8.49812698364258,8.83859348297119,12.7337064743042,18.7195587158203,13.2712936401367,,False,0,5.90739601952617,False,-0.0500000007450581,True,False,False,False,False
8.38,0.233650848269463,6.02685356140137,8.37702178955078,8.67467784881592,12.7313604354858,18.8187961578369,13.2725877761841,,False,0,5.80900828476319,False,-0.025000000372529,True,False,False,False,False
8.4,0.29536646604538,5.92685508728027,8.23802947998047,8.53074645996094,12.7296123504639,18.918794631958,13.2743396759033,,False,0,5.70933037397685,False,0,True,False,False,False,False
8.42,0.299645245075226,5.82685661315918,8.09903717041016,8.38681411743164,12.7278642654419,19.0187931060791,13.276086807251,,False,0,5.60939712683304,False,0,True,False,False,False,False
8.44,0.304085969924927,5.72685718536377,7.96004438400269,8.24288272857666,12.726113319397,19.1187915802002,13.2778339385986,,False,0,5.50941446199982,False,0,True,False,False,False,False
8.46,0.308693051338196,5.62685966491699,7.82105112075806,8.09895133972168,12.7243661880493,19.2187900543213,13.2795810699463,,False,0,5.40941670638344,False,0,True,False,False,False,False
8.48,0.313473731279373,5.62685966491699,7.82105112075806,8.09895133972168,12.7243661880493,19.2187900543213,13.2795810699463,,False,0,5.30941912158023,False,0,True,False,False,False,False
8.5,0.318457454442978,5.42686176300049,7.54306268692017,7.81108903884888,12.7208709716797,19.4187850952148,13.2830762863159,,False,0,5.20942182998959,False,0,True,False,False,False,False
8.52,0.323636144399643,5.32686328887939,7.4040699005127,7.66715574264526,12.719123840332,19.5187835693359,13.2848234176636,,False,0,5.10942473114739,False,0,True,False,False,False,False
8.54,0.329021543264389,5.22686576843262,7.26507711410522,7.52322435379028,12.7173757553101,19.618782043457,13.2865715026855,,False,0,5.00942783659768,False,0,True,False,False,False,False
8.559999,0.334626436233521,5.22686576843262,7.26507711410522,7.52322435379028,12.7173757553101,19.618782043457,13.2865715026855,,False,0,4.90943115882227,False,0,True,False,False,False,False
8.58,0.340464383363724,5.02686882019043,6.9870924949646,7.23536205291748,12.7138814926147,19.8187789916992,13.2900657653809,,False,0,4.80943471134158,False,0,True,False,False,False,False
8.599999,0.346571713685989,4.92687034606934,6.84809827804565,7.0914306640625,12.7121343612671,19.9187774658203,13.2918128967285,,False,0,4.70943862544992,False,0,True,False,False,False,False
8.62,0.352944046258926,4.82687187194824,6.70910549163818,6.94749879837036,12.7103862762451,20.0187759399414,13.2935609817505,,False,0,4.60944280230181,False,0,True,False,False,False,False
8.639999,0.359598278999329,4.82687187194824,6.70910549163818,6.94749879837036,12.7103862762451,20.0187759399414,13.2935609817505,,False,0,4.50945107223362,False,0,True,False,False,False,False
8.66,0.366555094718933,4.62687492370605,6.43111991882324,6.65963554382324,12.7068920135498,20.2187728881836,13.2970552444458,,False,0,4.40945582856643,False,0,True,False,False,False,False
8.679999,0.373834788799286,4.52687644958496,6.29212713241577,6.51570510864258,12.7051439285278,20.3187713623047,13.2988023757935,,False,0,4.30946090501945,False,0,True,False,False,False,False
8.7,0.38148432970047,4.42687797546387,6.1531343460083,6.3717737197876,12.7033967971802,20.4187698364258,13.3005504608154,,False,0,4.20946644606761,False,0,True,False,False,False,False
8.72,0.389506220817566,4.32687950134277,6.01414108276367,6.22784185409546,12.7016496658325,20.5187683105469,13.3022975921631,,False,0,4.10947235739657,False,0,True,False,False,False,False
8.74,0.397928208112717,4.32687950134277,6.01414108276367,6.22784185409546,12.7016496658325,20.5187683105469,13.3022975921631,,False,0,4.00947866670767,False,0,True,False,False,False,False
8.76,0.406780898571014,4.12688302993774,5.73615550994873,5.93997859954834,12.6981544494629,20.7187652587891,13.3057928085327,,False,0,3.90948540453956,False,0,True,False,False,False,False
8.78,0.416098743677139,4.02688455581665,5.59716272354126,5.7960467338562,12.6964073181152,20.8187637329102,13.3075399398804,,False,0,3.80949260463524,False,0,True,False,False,False,False
8.8,0.425946116447449,3.9268856048584,5.45817089080811,5.65211534500122,12.6946601867676,20.9187622070313,13.309287071228,,False,0,3.70950043245942,False,0,True,False,False,False,False
8.82,0.436339050531387,3.9268856048584,5.45817089080811,5.65211534500122,12.6946601867676,20.9187622070313,13.309287071228,,False,0,3.60950880444952,False,0,True,False,False,False,False
8.84,0.447324335575104,3.72688865661621,5.18018484115601,5.3642520904541,12.6911649703979,21.1187591552734,13.3127822875977,,False,0,3.50951776712017,False,0,True,False,False,False,False
8.86,0.458954244852066,3.6268904209137,5.04119157791138,5.2203197479248,12.6894178390503,21.2187576293945,13.3145294189453,,False,0,3.40952737243936,False,0,True,False,False,False,False
8.88,0.47128689289093,3.5268919467926,4.90219831466675,5.07638788223267,12.6876707077026,21.3187561035156,13.316276550293,,False,0,3.30953767865641,False,0,True,False,False,False,False
8.9,0.484388172626495,3.42689347267151,4.76321172714233,4.93245649337769,12.6859226226807,21.4187545776367,13.3180246353149,,False,0,3.20954875127758,False,0,True,False,False,False,False
8.92,0.498364448547363,3.32689452171326,4.62421798706055,4.78852462768555,12.684175491333,21.5187530517578,13.3197717666626,,False,0,3.10956080276661,False,0,True,False,False,False,False
8.94,0.51326984167099,3.22689604759216,4.48522520065308,4.64459371566772,12.6824283599854,21.6187515258789,13.3215188980103,,False,0,3.00957378264516,False,0,True,False,False,False,False
8.96,0.52920001745224,3.12689757347107,4.34623241424561,4.50066184997559,12.6806812286377,21.71875,13.3232660293579,,False,0,2.90958778662207,False,0,True,False,False,False,False
8.98,0.546264111995697,3.02689909934998,4.20723962783813,4.35672950744629,12.6789331436157,21.8187484741211,13.3250141143799,,False,0,2.80960292403703,False,0,True,False,False,False,False
9,0.564588010311127,2.92690110206604,4.06824731826782,4.21279811859131,12.6771860122681,21.9187469482422,13.3267612457275,,False,0,2.70961932035696,False,0,True,False,False,False,False
9.02,0.584316492080688,2.82690262794495,3.92925429344177,4.06886672973633,12.6754388809204,22.0187454223633,13.3285083770752,,False,0,2.60963712028087,False,0,True,False,False,False,False
9.04,0.605657696723938,2.72690415382385,3.7902615070343,3.92493486404419,12.6736907958984,22.1187438964844,13.3302564620972,,False,0,2.50965664558084,False,0,True,False,False,False,False
9.059999,0.628770351409912,2.6269097328186,3.65127396583557,3.78100848197937,12.6719436645508,22.2187385559082,13.3320035934448,,False,0,2.40967794449217,False,0,True,False,False,False,False
9.08,0.653884887695313,2.52691125869751,3.51228094100952,3.63708209991455,12.6701965332031,22.3187370300293,13.3337507247925,,False,0,2.30970124734044,False,0,True,False,False,False,False
9.099999,0.68127316236496,2.42691278457642,3.37328815460205,3.49315047264099,12.6684494018555,22.4187355041504,13.3354978561401,,False,0,2.20972682611987,False,0,True,False,False,False,False
9.12,0.711257934570313,2.33101201057434,3.23999071121216,3.35511660575867,12.6667737960815,22.5146369934082,13.3371734619141,,False,0,2.10975500437994,False,0,False,False,False,False,False
9.139999,0.742775678634644,2.24010133743286,3.11362981796265,3.22426557540894,12.665186882019,22.6055469512939,13.3387603759766,,False,0,2.01388237359899,False,0,False,False,False,False,False
9.16,0.775436639785767,2.15414690971375,2.99415731430054,3.10054802894592,12.6636877059937,22.6915016174316,13.340259552002,,False,0,1.92300115276691,False,0,False,False,False,False,False
9.179999,0.809168517589569,2.15414690971375,2.99415731430054,3.10054802894592,12.6636877059937,22.6915016174316,13.340259552002,,False,0,1.83707693592919,False,0,False,False,False,False,False
9.2,0.841187834739685,2.00317621231079,2.78431534767151,2.88324999809265,12.6610546112061,22.842472076416,13.3428926467896,,False,0,1.76161980929778,False,0,False,False,False,False,False
9.22,0.87607479095459,1.93720626831055,2.69262051582336,2.78829669952393,12.6599025726318,22.9084415435791,13.3440446853638,,False,0,1.68616549995719,False,0,False,False,False,False,False
9.24,0.908829033374786,1.87656617164612,2.60833382606506,2.70101523399353,12.6588459014893,22.9690818786621,13.3451013565063,,False,0,1.62022393791237,False,0,False,False,False,False,False
9.26,0.941240072250366,1.87656617164612,2.60833382606506,2.70101523399353,12.6588459014893,22.9690818786621,13.3451013565063,,False,0,1.55961195193126,False,0,False,False,False,False,False
9.28,0.969744265079498,1.77530109882355,2.46758031845093,2.55526041984558,12.657075881958,23.0703468322754,13.3468713760376,,False,0,1.5090030254925,False,0,False,False,False,False,False
9.3,1.00022923946381,1.73432898521423,2.41063117980957,2.49628758430481,12.6563625335693,23.1113185882568,13.3475847244263,,False,0,1.45839597534651,False,0,False,False,False,False,False
9.32,1.02592146396637,1.69832038879395,2.36058115959167,2.4444591999054,12.6557331085205,23.1473274230957,13.3482141494751,,False,0,1.41744412852236,False,0,False,False,False,False,False
9.34,1.04930627346039,1.69832038879395,2.36058115959167,2.4444591999054,12.6557331085205,23.1473274230957,13.3482141494751,,False,0,1.38145329322687,False,0,False,False,False,False,False
9.36,1.06577932834625,1.64702022075653,2.28927636146545,2.37062072753906,12.654839515686,23.1986274719238,13.3491077423096,,False,0,1.35581371942761,False,0,False,False,False,False,False
9.38,1.08296346664429,1.62614297866821,2.26025795936584,2.34057116508484,12.6544733047485,23.2195053100586,13.3494739532471,,False,0,1.33017491495028,False,0,False,False,False,False,False
9.4,1.09674370288849,1.61504435539246,2.24483132362366,2.32459664344788,12.654278755188,23.2306041717529,13.3496685028076,,False,0,1.30930529200949,False,0,False,False,False,False,False
9.42,1.10261821746826,1.61504435539246,2.24483132362366,2.32459664344788,12.654278755188,23.2306041717529,13.3496685028076,,False,0,1.29820607464725,False,0,False,False,False,False,False
9.44,1.09923779964447,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29810453843625,False,0,False,False,False,False,False
9.46,1.09585702419281,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.2980030234424,False,0,False,False,False,False,False
9.48,1.09236562252045,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29799292416993,False,0,False,False,False,False,False
9.5,1.08895230293274,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29798307121299,False,0,False,False,False,False,False
9.52,1.08553874492645,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29797323987941,False,0,False,False,False,False,False
9.54,1.0821248292923,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29796343017662,False,0,False,False,False,False,False
9.559999,1.07871127128601,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29795364210759,False,0,False,False,False,False,False
9.58,1.07529759407043,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.2979438756679,False,0,False,False,False,False,False
9.599999,1.07188427448273,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29793413085793,False,0,False,False,False,False,False
9.62,1.06847035884857,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29792440768322,False,0,False,False,False,False,False
9.639999,1.06513428688049,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29791492638608,False,0,False,False,False,False,False
9.66,1.06179809570313,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29790546575298,False,0,False,False,False,False,False
9.679999,1.05846178531647,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29789602578182,False,0,False,False,False,False,False
9.7,1.0551255941391,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.2978866064678,False,0,False,False,False,False,False
9.719999,1.05178928375244,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29787720781656,False,0,False,False,False,False,False
9.74,1.04845321178436,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29786782983119,False,0,False,False,False,False,False
9.76,1.04519462585449,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29785868988702,False,0,False,False,False,False,False
9.78,1.04193592071533,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29784956965176,False,0,False,False,False,False,False
9.8,1.03867697715759,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29784046913637,False,0,False,False,False,False,False
9.82,1.0354186296463,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29783138833072,False,0,False,False,False,False,False
9.84,1.03215992450714,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29782232724576,False,0,False,False,False,False,False
9.86,1.02890074253082,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.297813285874,False,0,False,False,False,False,False
9.88,1.02564215660095,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.2978042642185,False,0,False,False,False,False,False
9.9,1.02246069908142,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29779547638239,False,0,False,False,False,False,False
9.92,1.01927995681763,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29778670733562,False,0,False,False,False,False,False
9.94,1.0160984992981,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29777795707856,False,0,False,False,False,False,False
9.96,1.01291680335999,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29776922561158,False,0,False,False,False,False,False
9.98,1.0097359418869,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29776051293508,False,0,False,False,False,False,False
10,1.00655424594879,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29775181904943,False,0,False,False,False,False,False
10.02,1.00345063209534,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.2977433553191,False,0,False,False,False,False,False
10.04,1.00034737586975,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29773490947488,False,0,False,False,False,False,False
10.06,0.997243046760559,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29772648152242,False,0,False,False,False,False,False
10.08,0.994139492511749,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29771807145682,False,0,False,False,False,False,False
10.1,0.991035401821136,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29770967927302,False,0,False,False,False,False,False
10.12,0.987931728363037,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29770130497673,False,0,False,False,False,False,False
10.14,0.984827697277069,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29769294856828,False,0,False,False,False,False,False
10.16,0.981801509857178,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29768481828238,False,0,False,False,False,False,False
10.18,0.978775084018707,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29767670501505,False,0,False,False,False,False,False
10.2,0.975748777389526,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29766860875068,False,0,False,False,False,False,False
10.22,0.972722351551056,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29766052949223,False,0,False,False,False,False,False
10.24,0.969696044921875,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29765246724002,False,0,False,False,False,False,False
10.26,0.966669738292694,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29764442199437,False,0,False,False,False,False,False
10.28,0.963643431663513,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29763639375559,False,0,False,False,False,False,False
10.3,0.96069461107254,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29762858772774,False,0,False,False,False,False,False
10.32,0.957745790481567,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29762079784905,False,0,False,False,False,False,False
10.34,0.954796850681305,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29761302411183,False,0,False,False,False,False,False
10.36,0.951848208904266,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.297605266527,False,0,False,False,False,False,False
10.38,0.94889897108078,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29759752508424,False,0,False,False,False,False,False
10.4,0.945950388908386,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29758979979443,False,0,False,False,False,False,False
10.42,0.943001329898834,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29758209064727,False,0,False,False,False,False,False
10.44,0.940130293369293,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29757459989403,False,0,False,False,False,False,False
10.46,0.937258541584015,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29756712446136,False,0,False,False,False,False,False
10.48,0.934387505054474,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29755966431987,False,0,False,False,False,False,False
10.5,0.93151593208313,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29755221948872,False,0,False,False,False,False,False
10.52,0.928644716739655,1.61486124992371,2.24457693099976,2.32433295249939,12.654278755188,23.2307872772217,13.3496685028076,,False,0,1.29754478997619,False,0,False,False,False,False,False
