timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.10018038749695,11.4589462280273,15.8932762145996,16.5300178527832,12.972972869873,40.4829330444336,13.032036781311,,False,0,6.80024631069394,False,0,True,False,False,False,False
6.62,1.09173631668091,11.3589477539063,15.7545804977417,16.3857650756836,12.9710083007813,40.5829315185547,13.0340032577515,,False,0,6.80013253877778,False,0,True,False,False,False,False
6.64,1.083291888237,11.2584934234619,15.6487474441528,16.2047824859619,12.9686517715454,40.681282043457,13.0353059768677,,False,0,6.80001946029158,False,-0.025000000372529,True,False,False,False,False
6.66,1.13338458538055,11.1581001281738,15.5425434112549,16.0246925354004,12.9665746688843,40.7798194885254,13.0364551544189,,False,0,6.79991637868907,False,-0.025000000372529,True,False,False,False,False
6.68,1.18434345722198,11.0577592849731,15.4359502792358,15.8454742431641,12.9647808074951,40.8785552978516,13.0374450683594,,False,0,6.79982333577797,False,-0.025000000372529,True,False,False,False,False
6.7,1.23615419864655,10.9577598571777,15.2963571548462,15.7021780014038,12.963472366333,40.9785537719727,13.0387525558472,,False,0,6.79973993425886,False,0,True,False,False,False,False
6.72,1.23025679588318,10.8574771881104,15.1890811920166,15.5241508483887,12.9619550704956,41.0774803161621,13.0395908355713,,False,0,6.79965687072504,False,-0.025000000372529,True,False,False,False,False
6.74,1.28291940689087,10.757251739502,15.0814237594604,15.346996307373,12.9607200622559,41.1765899658203,13.0402698516846,,False,0,6.79958325484348,False,-0.025000000372529,True,False,False,False,False
6.76,1.33643472194672,10.6572532653809,14.9412279129028,15.2043323516846,12.959846496582,41.2765884399414,13.0411434173584,,False,0,6.79952277011304,False,0,True,False,False,False,False
6.78,1.33222484588623,10.5572547912598,14.8010330200195,15.0616674423218,12.9589729309082,41.3765869140625,13.0420169830322,,False,0,6.79946245746312,False,0,True,False,False,False,False
6.8,1.32801568508148,10.5572547912598,14.8010330200195,15.0616674423218,12.9589729309082,41.3765869140625,13.0420169830322,,False,0,6.7994023168984,False,0,True,False,False,False,False
6.82,1.32380628585815,10.3572578430176,14.5206413269043,14.7763385772705,12.9572248458862,41.5765838623047,13.0437641143799,,False,0,6.79934234842341,False,0,True,False,False,False,False
6.84,1.3195960521698,10.2572593688965,14.3804454803467,14.633674621582,12.9563512802124,41.6765823364258,13.0446376800537,,False,0,6.79928255204267,False,0,True,False,False,False,False
6.86,1.31538689136505,10.1572608947754,14.2402496337891,14.4910106658936,12.9554777145386,41.7765808105469,13.0455121994019,,False,0,6.79922292776075,False,0,True,False,False,False,False
6.88,1.31117725372314,10.1572608947754,14.2402496337891,14.4910106658936,12.9554777145386,41.7765808105469,13.0455121994019,,False,0,6.79916347558219,False,0,True,False,False,False,False
6.9,1.30696797370911,9.9572639465332,13.9598588943481,14.2056818008423,12.9537305831909,41.9765777587891,13.0472574234009,,False,0,6.79910419551147,False,0,True,False,False,False,False
6.92,1.30275774002075,9.85726547241211,13.8196630477905,14.0630178451538,12.9528532028198,42.0765762329102,13.0481309890747,,False,0,6.79904508755311,False,0,True,False,False,False,False
6.94,1.29854834079742,9.75726699829102,13.6794672012329,13.920352935791,12.951979637146,42.1765747070313,13.0490045547485,,False,0,6.79898615171162,False,0,True,False,False,False,False
6.96,1.29433846473694,9.65726852416992,13.5392723083496,13.7776889801025,12.9511060714722,42.2765731811523,13.0498781204224,,False,0,6.79892738799146,False,0,True,False,False,False,False
6.98,1.29012858867645,9.65726852416992,13.5392723083496,13.7776889801025,12.9511060714722,42.2765731811523,13.0498781204224,,False,0,6.79886879639709,False,0,True,False,False,False,False
7,1.28591895103455,9.45727157592773,13.2588806152344,13.4923601150513,12.9493589401245,42.4765701293945,13.05162525177,,False,0,6.79881037693296,False,0,True,False,False,False,False
7.02,1.28170931339264,9.35727310180664,13.1186847686768,13.3496961593628,12.9484853744507,42.5765686035156,13.0524988174438,,False,0,6.7987521296035,False,0,True,False,False,False,False
7.04,1.27749943733215,9.25727558135986,12.9784889221191,13.20703125,12.9476118087769,42.6765670776367,13.0533723831177,,False,0,6.79869405441315,False,0,True,False,False,False,False
7.06,1.27328979969025,9.25727558135986,12.9784889221191,13.20703125,12.9476118087769,42.6765670776367,13.0533723831177,,False,0,6.79863615136631,False,0,True,False,False,False,False
7.08,1.26908016204834,9.05727863311768,12.6980981826782,12.9217023849487,12.9458646774292,42.8765640258789,13.0551195144653,,False,0,6.79857842046739,False,0,True,False,False,False,False
7.1,1.26487004756927,8.95728015899658,12.5579023361206,12.7790384292603,12.9449911117554,42.9765625,13.0559930801392,,False,0,6.79852086172076,False,0,True,False,False,False,False
7.12,1.26065993309021,8.85728168487549,12.417706489563,12.6363744735718,12.9441175460815,43.0765609741211,13.056866645813,,False,0,6.7984634751308,False,0,True,False,False,False,False
7.14,1.25645065307617,8.85728168487549,12.417706489563,12.6363744735718,12.9441175460815,43.0765609741211,13.056866645813,,False,0,6.79840626070187,False,0,True,False,False,False,False
7.16,1.25224030017853,8.6572847366333,12.1373157501221,12.3510456085205,12.9423704147339,43.2765579223633,13.0586137771606,,False,0,6.79834921843832,False,0,True,False,False,False,False
7.18,1.24803030490875,8.55728626251221,11.9971199035645,12.208381652832,12.9414968490601,43.3765563964844,13.0594873428345,,False,0,6.79829234834447,False,0,True,False,False,False,False
7.2,1.24382054805756,8.45728778839111,11.8569240570068,12.0657167434692,12.9406232833862,43.4765548706055,13.0603609085083,,False,0,6.79823565042466,False,0,True,False,False,False,False
7.22,1.23961067199707,8.45728778839111,11.8569240570068,12.0657167434692,12.9406232833862,43.4765548706055,13.0603609085083,,False,0,6.79817912468318,False,0,True,False,False,False,False
7.24,1.23540031909943,8.25728988647461,11.5765333175659,11.780387878418,12.9388751983643,43.6765518188477,13.0621089935303,,False,0,6.79812277112434,False,0,True,False,False,False,False
7.26,1.23119056224823,8.15729141235352,11.4363374710083,11.6377239227295,12.9380016326904,43.7765502929688,13.0629835128784,,False,0,6.79806658975242,False,0,True,False,False,False,False
7.28,1.22698068618774,8.05729293823242,11.2961416244507,11.495059967041,12.9371271133423,43.8765487670898,13.0638589859009,,False,0,6.79801058057167,False,0,True,False,False,False,False
7.3,1.22278535366058,7.95729494094849,11.1559467315674,11.3523960113525,12.9362535476685,43.9765472412109,13.0647325515747,,False,0,6.7979549533051,False,0,True,False,False,False,False
7.32,1.21859014034271,7.95729494094849,11.1559467315674,11.3523960113525,12.9362535476685,43.9765472412109,13.0647325515747,,False,0,6.79789949702789,False,0,True,False,False,False,False
7.34,1.21439480781555,7.7572979927063,10.8755559921265,11.0670671463013,12.9345035552979,44.1765441894531,13.0664796829224,,False,0,6.79784421174424,False,0,True,False,False,False,False
7.36,1.2101845741272,7.65729951858521,10.7353601455688,10.9244031906128,12.933629989624,44.2765426635742,13.0673532485962,,False,0,6.79778888955189,False,0,True,False,False,False,False
7.38,1.20597445964813,7.55730104446411,10.5951642990112,10.78173828125,12.9327564239502,44.3765411376953,13.06822681427,,False,0,6.79773373957186,False,0,True,False,False,False,False
7.4,1.20177900791168,7.45730257034302,10.4549684524536,10.6390743255615,12.9318828582764,44.4765396118164,13.0691003799438,,False,0,6.7976789685021,False,0,True,False,False,False,False
7.42,1.19758355617523,7.35730409622192,10.314772605896,10.496410369873,12.9310092926025,44.5765380859375,13.069974899292,,False,0,6.79762436844258,False,0,True,False,False,False,False
7.44,1.19337356090546,7.25730562210083,10.1745777130127,10.3537454605103,12.9301357269287,44.6765365600586,13.0708484649658,,False,0,6.79756973391186,False,0,True,False,False,False,False
7.46,1.1891633272171,7.15730714797974,10.0343828201294,10.2110815048218,12.9292612075806,44.7765312194824,13.0717220306396,,False,0,6.79751527161008,False,0,True,False,False,False,False
7.48,1.18496799468994,7.05730867385864,9.89418697357178,10.068416595459,12.9283876419067,44.8765296936035,13.0725955963135,,False,0,6.7974611858142,False,0,True,False,False,False,False
7.5,1.19327366352081,7.05730867385864,9.89418697357178,10.068416595459,12.9283876419067,44.8765296936035,13.0725955963135,,False,0,6.73784649141464,False,0,True,False,False,False,False
7.52,1.20868897438049,6.85731172561646,9.61379528045654,9.78308868408203,12.9266405105591,45.0765266418457,13.0743427276611,,False,0,6.64600015177504,False,0,True,False,False,False,False
7.54,1.22597396373749,6.75731325149536,9.47359943389893,9.64041328430176,12.9257669448853,45.1765251159668,13.075216293335,,False,0,6.54770765066707,False,0,True,False,False,False,False
7.56,1.24408185482025,6.65731477737427,9.33340454101563,9.49774932861328,12.9248933792114,45.2765235900879,13.0760898590088,,False,0,6.44812686095585,False,0,True,False,False,False,False
7.58,1.26281750202179,6.55731630325317,9.19320869445801,9.3550853729248,12.9240207672119,45.376522064209,13.0769643783569,,False,0,6.34829401073011,False,0,True,False,False,False,False
7.6,1.2821661233902,6.55731630325317,9.19320869445801,9.3550853729248,12.9240207672119,45.376522064209,13.0769643783569,,False,0,6.24841493698075,False,0,True,False,False,False,False
7.62,1.30214822292328,6.3573203086853,8.91281700134277,9.06975650787354,12.9222726821899,45.5765190124512,13.0787115097046,,False,0,6.14852408078349,False,0,True,False,False,False,False
7.64,1.32279181480408,6.25732183456421,8.77262210845947,8.92709064483643,12.9213991165161,45.6765174865723,13.0795850753784,,False,0,6.04863684758693,False,0,True,False,False,False,False
7.66,1.34414660930634,6.15732336044312,8.63242721557617,8.78442668914795,12.9205255508423,45.7765159606934,13.0804586410522,,False,0,5.9487536470836,False,0,True,False,False,False,False
7.68,1.36623203754425,6.15732336044312,8.63242721557617,8.78442668914795,12.9205255508423,45.7765159606934,13.0804586410522,,False,0,5.84887445340387,False,0,True,False,False,False,False
7.7,1.38908708095551,5.95732641220093,8.35203456878662,8.499098777771,12.9187784194946,45.9765129089355,13.0821990966797,,False,0,5.74899947538336,False,0,True,False,False,False,False
7.72,1.41275143623352,5.85732793807983,8.211838722229,8.35643482208252,12.9179000854492,46.0765113830566,13.0830764770508,,False,0,5.6491289366148,False,0,True,False,False,False,False
7.74,1.43726909160614,5.75732946395874,8.0716438293457,8.21377086639404,12.9170265197754,46.1765098571777,13.0839500427246,,False,0,5.54926307678134,False,0,True,False,False,False,False
7.76,1.46270668506622,5.75732946395874,8.0716438293457,8.21377086639404,12.9170265197754,46.1765098571777,13.0839500427246,,False,0,5.44940239736493,False,0,True,False,False,False,False
7.78,1.48909604549408,5.55733156204224,7.79125308990479,7.92844200134277,12.9152793884277,46.3765068054199,13.0856971740723,,False,0,5.34954693814156,False,0,True,False,False,False,False
7.8,1.51649153232574,5.45733308792114,7.65105724334717,7.78577756881714,12.9144058227539,46.476505279541,13.0865707397461,,False,0,5.24970080335914,False,0,True,False,False,False,False
7.82,1.54495227336884,5.35733461380005,7.51086139678955,7.64311361312866,12.9135322570801,46.5765037536621,13.0874443054199,,False,0,5.14985670098126,False,0,True,False,False,False,False
7.84,1.57454085350037,5.35733461380005,7.51086139678955,7.64311361312866,12.9135322570801,46.5765037536621,13.0874443054199,,False,0,5.05001878396447,False,0,True,False,False,False,False
7.86,1.60534691810608,5.15734243392944,7.23047304153442,7.35779047012329,12.9117851257324,46.776496887207,13.0891923904419,,False,0,4.9501876913049,False,0,True,False,False,False,False
7.88,1.6374237537384,5.05734777450562,7.09028387069702,7.2151312828064,12.9109115600586,46.8764915466309,13.0900659561157,,False,0,4.85036737767989,False,0,True,False,False,False,False
7.9,1.67085254192352,4.95735311508179,6.95009231567383,7.07247257232666,12.9100379943848,46.9764862060547,13.0909395217896,,False,0,4.75055447685444,False,0,True,False,False,False,False
7.92,1.70572030544281,4.85735845565796,6.80990219116211,6.92981481552124,12.9091644287109,47.0764808654785,13.0918130874634,,False,0,4.65074946610457,False,0,True,False,False,False,False
7.94,1.74212145805359,4.85735845565796,6.80990219116211,6.92981481552124,12.9091644287109,47.0764808654785,13.0918130874634,,False,0,4.55095286452962,False,0,True,False,False,False,False
7.96,1.78018391132355,4.6573691368103,6.52952146530151,6.64449882507324,12.9074172973633,47.2764701843262,13.093560218811,,False,0,4.45116552759751,False,0,True,False,False,False,False
7.98,1.81999826431274,4.55737447738647,6.38933134078979,6.50183963775635,12.9065437316895,47.37646484375,13.0944337844849,,False,0,4.35138779431172,False,0,True,False,False,False,False
8,1.86168742179871,4.45737981796265,6.24914073944092,6.35918092727661,12.9056701660156,47.4764595031738,13.0953073501587,,False,0,4.25162034081543,False,0,True,False,False,False,False
8.02,1.90538859367371,4.45737981796265,6.24914073944092,6.35918092727661,12.9056701660156,47.4764595031738,13.0953073501587,,False,0,4.15186390816464,False,0,True,False,False,False,False
8.04,1.95125043392181,4.25738954544067,5.96876049041748,6.07386302947998,12.903923034668,47.6764488220215,13.0970544815063,,False,0,4.05211931030303,False,0,True,False,False,False,False
8.059999,1.99943590164185,4.15739488601685,5.8285698890686,5.93120431900024,12.9030494689941,47.7764434814453,13.0979280471802,,False,0,3.95238744323987,False,0,True,False,False,False,False
8.08,2.05015397071838,4.05740118026733,5.68837976455688,5.78854560852051,12.9021759033203,47.8764457702637,13.098801612854,,False,0,3.8526696242027,False,0,True,False,False,False,False
8.099999,2.10357928276062,3.95740604400635,5.54818964004517,5.64588689804077,12.9013023376465,47.9764404296875,13.0996751785278,,False,0,3.75296663352441,False,0,True,False,False,False,False
8.12,2.15993499755859,3.85741138458252,5.40799951553345,5.50322771072388,12.9004287719727,48.0764350891113,13.1005487442017,,False,0,3.65327968526165,False,0,True,False,False,False,False
8.139999,2.21947026252747,3.75741672515869,5.26780986785889,5.3605694770813,12.8995552062988,48.1764297485352,13.1014223098755,,False,0,3.55361012949891,False,0,True,False,False,False,False
8.16,2.28245973587036,3.65742158889771,5.12761831283569,5.21790981292725,12.898681640625,48.276424407959,13.1022958755493,,False,0,3.45395947189787,False,0,True,False,False,False,False
8.179999,2.34921312332153,3.55742692947388,4.98742771148682,5.07525110244751,12.8978080749512,48.3764190673828,13.1031694412231,,False,0,3.35432939674498,False,0,True,False,False,False,False
8.2,2.42010951042175,3.55742692947388,4.98742771148682,5.07525110244751,12.8978080749512,48.3764190673828,13.1031694412231,,False,0,3.25472217566095,False,0,True,False,False,False,False
8.22,2.49551224708557,3.35743761062622,4.70704746246338,4.78993320465088,12.8960609436035,48.5764083862305,13.1049165725708,,False,0,3.15513957706406,False,0,True,False,False,False,False
8.24,2.57586407661438,3.25744295120239,4.5668568611145,4.64727449417114,12.8951873779297,48.6764030456543,13.1057901382446,,False,0,3.05558400832623,False,0,True,False,False,False,False
8.26,2.66166830062866,3.15744829177856,4.42667293548584,4.50461530685425,12.8943138122559,48.7763977050781,13.1066637039185,,False,0,2.956058200423,False,0,True,False,False,False,False
8.28,2.75349950790405,3.05745363235474,4.28648281097412,4.36195659637451,12.893440246582,48.876392364502,13.1075372695923,,False,0,2.85656526405364,False,0,True,False,False,False,False
8.3,2.85205030441284,2.95745944976807,4.14629316329956,4.21929788589478,12.8925657272339,48.9763870239258,13.1084108352661,,False,0,2.7571092008436,False,0,True,False,False,False,False
8.32,2.95804595947266,2.85746479034424,4.00610256195068,4.07663869857788,12.8916921615601,49.0763816833496,13.1092844009399,,False,0,2.65769368777369,False,0,True,False,False,False,False
8.34,3.07236099243164,2.75747013092041,3.86591243743896,3.93398523330688,12.8908185958862,49.1763763427734,13.1101579666138,,False,0,2.55832345214232,False,0,True,False,False,False,False
8.36,3.19601225852966,2.65747547149658,3.72572207450867,3.79132628440857,12.8899450302124,49.2763710021973,13.1110315322876,,False,0,2.45900398303697,False,0,True,False,False,False,False
8.38,3.3301944732666,2.65747547149658,3.72572207450867,3.79132628440857,12.8899450302124,49.2763710021973,13.1110315322876,,False,0,2.35974169062264,False,0,True,False,False,False,False
8.4,3.47630858421326,2.45748615264893,3.44534158706665,3.50600862503052,12.8881978988647,49.4763603210449,13.1127796173096,,False,0,2.2605441069352,False,0,True,False,False,False,False
8.42,3.63606405258179,2.35749125480652,3.30515098571777,3.36334943771362,12.8873243331909,49.5763549804688,13.1136531829834,,False,0,2.16142069531684,False,0,True,False,False,False,False
8.44,3.81140899658203,2.25749659538269,3.16496062278748,3.22069072723389,12.8864507675171,49.6763496398926,13.1145267486572,,False,0,2.06238156603432,False,0,True,False,False,False,False
8.46,4.0047345161438,2.25749659538269,3.16496062278748,3.22069072723389,12.8864507675171,49.6763496398926,13.1145267486572,,False,0,1.96343947315398,False,0,True,False,False,False,False
8.48,4.21895217895508,2.05750727653503,2.88457989692688,2.93537282943726,12.8847036361694,49.8763389587402,13.1162738800049,,False,0,1.86460986391444,False,0,True,False,False,False,False
8.5,4.45763635635376,1.95751261711121,2.74438953399658,2.79271411895752,12.8838300704956,49.9763336181641,13.1171474456787,,False,0,1.7659116239242,False,0,True,False,False,False,False
8.52,4.72522306442261,1.85751795768738,2.60419940948486,2.6500551700592,12.8829565048218,50.0763282775879,13.1180210113525,,False,0,1.66736808217319,False,0,True,False,False,False,False
8.54,5.02734565734863,1.85751795768738,2.60419940948486,2.6500551700592,12.8829565048218,50.0763282775879,13.1180210113525,,False,0,1.56900913482256,False,0,False,False,False,False,False
8.559999,5.33081817626953,1.67941057682037,2.354496717453,2.39595580101013,12.8814001083374,50.2544364929199,13.1195774078369,,False,0,1.48159280762208,False,0,False,False,False,False,False
8.58,5.67358350753784,1.59473633766174,2.23578524589539,2.27515387535095,12.8806600570679,50.3391075134277,13.1203174591064,,False,0,1.39438392985885,False,0,False,False,False,False,False
8.599999,6.04314804077148,1.51505219936371,2.12406969070435,2.16147136688232,12.8799657821655,50.4187927246094,13.1210117340088,,False,0,1.3116919233557,False,0,False,False,False,False,False
8.62,6.43789100646973,1.51505219936371,2.12406969070435,2.16147136688232,12.8799657821655,50.4187927246094,13.1210117340088,,False,0,1.23411672369277,False,0,False,False,False,False,False
8.639999,6.79631567001343,1.38620209693909,1.94342470169067,1.97764539718628,12.8788442611694,50.5476417541504,13.1221332550049,,False,0,1.1715957857362,False,0,False,False,False,False,False
8.66,7.19737100601196,1.32635474205017,1.85952019691467,1.89226353168488,12.8783178329468,50.6074905395508,13.1226596832275,,False,0,1.10929401321757,False,0,False,False,False,False,False
8.679999,7.61465930938721,1.27152788639069,1.78265404701233,1.81404387950897,12.8778409957886,50.6623191833496,13.1231365203857,,False,0,1.05164471435556,False,0,False,False,False,False,False
8.7,8.04166889190674,1.22185099124908,1.7130081653595,1.74317157268524,12.8774061203003,50.7119941711426,13.123571395874,,False,0,0.999054794724545,False,0,False,False,False,False,False
8.72,8.47178363800049,1.18252754211426,1.65787768363953,1.68707025051117,12.8770627975464,50.7513198852539,13.1239147186279,,False,0,0.951617150116654,False,0,False,False,False,False,False
8.74,8.84544467926025,1.14778959751129,1.60917580127716,1.63751089572906,12.8767614364624,50.7860565185547,13.1242160797119,,False,0,0.91422393400889,False,0,False,False,False,False,False
8.76,9.20368003845215,1.11798048019409,1.5673840045929,1.5949832201004,12.8765020370483,50.8158645629883,13.124475479126,,False,0,0.881325002045965,False,0,False,False,False,False,False
8.78,9.5344066619873,1.09365701675415,1.533282995224,1.56028175354004,12.8762884140015,50.8401870727539,13.1246891021729,,False,0,0.85320164297162,False,0,False,False,False,False,False
8.8,9.82158756256104,1.07916820049286,1.51297008991241,1.5396112203598,12.8761625289917,50.854679107666,13.1248149871826,,False,0,0.830330591659786,False,0,False,False,False,False,False
8.82,9.99893283843994,1.06944036483765,1.49933183193207,1.52573275566101,12.8760786056519,50.8644065856934,13.1248989105225,,False,0,0.816723166789873,False,0,False,False,False,False,False
8.84,10.1199150085449,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.807584628276677,False,0,False,False,False,False,False
8.86,10.1794281005859,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802944087021779,False,0,False,False,False,False,False
8.88,10.1738395690918,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802883225854616,False,0,False,False,False,False,False
8.9,10.1682500839233,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802822393605638,False,0,False,False,False,False,False
8.92,10.1627922058105,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.80276300396738,False,0,False,False,False,False,False
8.94,10.1573266983032,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802703641892388,False,0,False,False,False,False,False
8.96,10.1518669128418,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802644307429889,False,0,False,False,False,False,False
8.98,10.1464061737061,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802585000555861,False,0,False,False,False,False,False
9,10.140944480896,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802525721280717,False,0,False,False,False,False,False
9.02,10.1354846954346,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802466469623508,False,0,False,False,False,False,False
9.04,10.1300239562988,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802407245581745,False,0,False,False,False,False,False
9.059999,10.1246938705444,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802349458266186,False,0,False,False,False,False,False
9.08,10.1193628311157,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802291697291161,False,0,False,False,False,False,False
9.099999,10.1140308380127,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802233962649419,False,0,False,False,False,False,False
9.12,10.1086978912354,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802176254333651,False,0,False,False,False,False,False
9.139999,10.1033668518066,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802118572375476,False,0,False,False,False,False,False
9.16,10.098030090332,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.802060916767639,False,0,False,False,False,False,False
9.179999,10.0928287506104,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.80200469278082,False,0,False,False,False,False,False
9.2,10.08762550354,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.80194849389826,False,0,False,False,False,False,False
9.22,10.0824241638184,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.801892320121011,False,0,False,False,False,False,False
9.24,10.0772180557251,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.801836171432559,False,0,False,False,False,False,False
9.26,10.0720176696777,1.06452691555023,1.49244320392609,1.51872289180756,12.8760366439819,50.8693199157715,13.1249408721924,,False,0,0.80178004785123,False,0.025000000372529,False,False,False,False,False
9.28,10.0027151107788,1.06456220149994,1.48606419563293,1.52548897266388,12.87682056427,50.871753692627,13.1253938674927,,False,0,0.801723949386682,False,0.025000000372529,False,False,False,False,False
9.3,9.93350696563721,1.06456220149994,1.48606419563293,1.52548897266388,12.87682056427,50.871753692627,13.1253938674927,,False,0,0.801667876039819,False,0,False,False,False,False,False
9.32,9.92844772338867,1.06456220149994,1.48606419563293,1.52548897266388,12.87682056427,50.871753692627,13.1253938674927,,False,0,0.801613228684803,False,0,False,False,False,False,False
9.34,9.92338371276855,1.06456220149994,1.48606419563293,1.52548897266388,12.87682056427,50.871753692627,13.1253938674927,,False,0,0.80155860525198,False,0,False,False,False,False,False
9.36,9.91832542419434,1.06456220149994,1.48606419563293,1.52548897266388,12.87682056427,50.871753692627,13.1253938674927,,False,0,0.801504005707121,False,0,False,False,False,False,False
9.38,9.91326332092285,1.06456220149994,1.48606419563293,1.52548897266388,12.87682056427,50.871753692627,13.1253938674927,,False,0,0.801449430046364,False,0,False,False,False,False,False
9.4,9.908203125,1.06456220149994,1.48606419563293,1.52548897266388,12.87682056427,50.871753692627,13.1253938674927,,False,0,0.801394878300657,False,0,False,False,False,False,False
9.42,9.90313816070557,1.06459510326386,1.4829158782959,1.52891671657562,12.8773031234741,50.8733253479004,13.1257152557373,,False,0,0.801340350461877,False,0.025000000372529,False,False,False,False,False
9.44,9.83419418334961,1.06462562084198,1.47977769374847,1.53235626220703,12.8778505325317,50.8751525878906,13.1260967254639,,False,0,0.801285846521841,False,0.025000000372529,False,False,False,False,False
9.46,9.76546859741211,1.06466114521027,1.4766594171524,1.53581857681274,12.8784561157227,50.8772163391113,13.1265439987183,,False,0,0.801232763136151,False,0.025000000372529,False,False,False,False,False
9.48,9.69683837890625,1.06466114521027,1.4766594171524,1.53581857681274,12.8784561157227,50.8772163391113,13.1265439987183,,False,0,0.80117970246089,False,0,False,False,False,False,False
9.5,9.69192600250244,1.06466114521027,1.4766594171524,1.53581857681274,12.8784561157227,50.8772163391113,13.1265439987183,,False,0,0.801126664491842,False,0.0500000007450581,False,False,False,False,False
9.52,9.55984592437744,1.06486117839813,1.4643965959549,1.54991173744202,12.8814973831177,50.8878974914551,13.1289501190186,,False,0,0.801073649255311,False,0.0500000007450581,False,False,False,False,False
9.54,9.42810153961182,1.0649219751358,1.46137726306915,1.55349147319794,12.8824129104614,50.891170501709,13.1297063827515,,False,0,0.801020656720931,False,0.025000000372529,False,False,False,False,False
9.559999,9.3599100112915,1.06506645679474,1.45540678501129,1.56073427200317,12.8844213485718,50.8984527587891,13.1314144134521,,False,0,0.800967686936766,False,0.0500000007450581,False,False,False,False,False
9.58,9.22865962982178,1.06506645679474,1.45540678501129,1.56073427200317,12.8844213485718,50.8984527587891,13.1314144134521,,False,0,0.800914739876874,False,0.100000001490116,False,False,False,False,False
9.599999,8.97210216522217,1.0658096075058,1.43222224712372,1.59064567089081,12.8949308395386,50.9373207092285,13.1407375335693,,False,0,0.800863208004083,False,0.100000001490116,False,False,False,False,False
9.62,8.71673965454102,1.06592643260956,1.42940747737885,1.59450137615204,12.896520614624,50.9432754516602,13.1421880722046,,False,0,0.800811697722727,False,0.025000000372529,False,False,False,False,False
9.639999,8.64955997467041,1.06592643260956,1.42940747737885,1.59450137615204,12.896520614624,50.9432754516602,13.1421880722046,,False,0,0.800760208975354,False,0.0750000029802322,False,False,False,False,False
9.66,8.45785427093506,1.06672668457031,1.41287755966187,1.61818790435791,12.9073629379272,50.9841346740723,13.1522016525269,,False,0,0.800708741783814,False,0.0750000029802322,False,False,False,False,False
9.679999,8.26678562164307,1.06702923774719,1.40749835968018,1.62629568576813,12.911473274231,50.9997138977051,13.1560430526733,,False,0,0.8006572961918,False,0.0500000007450581,False,False,False,False,False
9.7,8.13820171356201,1.0673600435257,1.40219664573669,1.63452863693237,12.9158325195313,51.0162658691406,13.1601371765137,,False,0,0.80060587216833,False,0.0500000007450581,False,False,False,False,False
9.719999,8.00989723205566,1.0673600435257,1.40219664573669,1.63452863693237,12.9158325195313,51.0162658691406,13.1601371765137,,False,0,0.800554469739616,False,0.125,False,False,False,False,False
9.74,7.69725704193115,1.06928443908691,1.37661123275757,1.67740750312805,12.9413652420044,51.1138610839844,10.8565263748169,,False,0,0.800503088896691,False,0.125,False,False,False,False,False
