timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,357.993927001953,25.0004215240479,25.410457611084,15.8095607757568,15.5325136184692,30.7674369812012,12.3660669326782,,False,0,6.61081231340665,False,-0.0750000029802322,True,False,False,False,False
6.96,358.018829345703,24.8371868133545,25.3818778991699,15.8158016204834,15.4545183181763,30.7893676757813,12.3733749389648,,False,0,6.60651465259194,False,-0.0750000029802322,True,False,False,False,False
6.98,358.046142578125,24.5955562591553,25.4553985595703,15.8874053955078,15.3290004730225,30.7132320404053,12.3399238586426,,False,0,6.60237264612032,False,-0.174999997019768,True,False,False,False,False
7,358.310729980469,24.4373264312744,25.4294776916504,15.8984851837158,15.2564964294434,30.7402954101563,12.3468151092529,,False,0,6.5983229010658,False,-0.0750000029802322,True,False,False,False,False
7.02,358.346435546875,24.2994022369385,25.3777923583984,15.8942594528198,15.1971950531006,30.7924385070801,12.3632040023804,,False,0,6.59441519363338,False,-0.0500000007450581,True,False,False,False,False
7.04,358.325927734375,24.1438369750977,25.352912902832,15.9076986312866,15.1274490356445,30.8217906951904,12.3698101043701,,False,0,6.59065616864928,False,-0.0750000029802322,True,False,False,False,False
7.06,358.365692138672,23.9720401763916,25.3560199737549,15.939923286438,15.0483427047729,30.829833984375,12.366997718811,,False,0,6.58702966835362,False,-0.100000001490116,True,False,False,False,False
7.08,358.466583251953,23.8371315002441,25.3051490783691,15.9391937255859,14.9930019378662,30.8847942352295,12.3823442459106,,False,0,6.58351705554938,False,-0.0500000007450581,True,False,False,False,False
7.1,358.453521728516,23.7029247283936,25.2543888092041,15.9392318725586,14.9385442733765,30.9403228759766,12.397442817688,,False,0,6.58013607778367,False,-0.0500000007450581,True,False,False,False,False
7.12,358.442108154297,23.7029247283936,25.2543888092041,15.9392318725586,14.9385442733765,30.9403228759766,12.397442817688,,False,0,6.57688531079572,False,-0.025000000372529,True,False,False,False,False
7.14,358.373657226563,23.4694805145264,25.0968723297119,15.9053201675415,14.8524923324585,31.0963554382324,12.444766998291,,False,0,6.57377089012816,False,-0.025000000372529,True,False,False,False,False
7.16,358.305938720703,23.3530654907227,25.0179176330566,15.8887710571289,14.8099889755249,31.1745338439941,12.4681425094604,,False,0,6.57079271518045,False,-0.025000000372529,True,False,False,False,False
7.18,358.238983154297,23.204833984375,24.9954586029053,15.9088792800903,14.7478017807007,31.2099304199219,12.4738826751709,,False,0,6.56794694406774,False,-0.0750000029802322,True,False,False,False,False
7.2,358.290191650391,23.0890884399414,24.9162063598633,15.893497467041,14.7066354751587,31.2886829376221,12.496542930603,,False,0,6.56520198325612,False,-0.025000000372529,True,False,False,False,False
7.22,358.226531982422,22.9428424835205,24.8944282531738,15.9155683517456,14.6465358734131,31.3258056640625,12.5020513534546,,False,0,6.56258151390237,False,-0.0750000029802322,True,False,False,False,False
7.24,358.281036376953,22.7979583740234,24.8733539581299,15.939190864563,14.5879507064819,31.3643131256104,12.5074214935303,,False,0,6.56005374241371,False,-0.0750000029802322,True,False,False,False,False
7.26,358.338104248047,22.6688060760498,24.8232192993164,15.9450912475586,14.5612087249756,31.4240665435791,12.5207109451294,,False,0,6.55761645735973,False,-0.0500000007450581,True,False,False,False,False
7.28,358.339019775391,22.5122699737549,24.6571025848389,15.9909219741821,14.4962730407715,31.4454154968262,12.5179643630981,,False,0,6.55527765603019,False,-0.100000001490116,True,False,False,False,False
7.3,358.458953857422,22.3713550567627,24.4269142150879,16.0193157196045,14.4421234130859,31.4880657196045,12.5229167938232,,False,0,6.5530073396226,False,-0.0750000029802322,True,False,False,False,False
7.32,358.523651123047,22.3713550567627,24.4269142150879,16.0193157196045,14.4421234130859,31.4880657196045,12.5229167938232,,False,0,6.55081459891937,False,-0.025000000372529,True,False,False,False,False
7.34,358.4736328125,22.1448764801025,24.346658706665,15.9987010955811,14.370509147644,31.6505146026611,12.5624732971191,,False,0,6.54871954337129,False,-0.025000000372529,True,False,False,False,False
7.36,358.424407958984,22.0063209533691,24.1239223480225,16.0296669006348,14.3188600540161,31.6952209472656,12.5671367645264,,False,0,6.54671962546558,False,-0.0750000029802322,True,False,False,False,False
7.38,358.493316650391,21.8937644958496,24.0841617584229,16.0207653045654,14.284496307373,31.77707862854,12.5861310958862,,False,0,6.54478444867755,False,-0.025000000372529,True,False,False,False,False
7.4,358.447509765625,21.7937698364258,24.1341037750244,15.991494178772,14.258397102356,31.8770751953125,12.6122312545776,,False,0,6.54293964579013,False,0,True,False,False,False,False
7.42,358.343841552734,21.6814498901367,24.0941524505615,15.9828519821167,14.2243728637695,31.958984375,12.631031036377,,False,0,6.54119501820362,False,-0.025000000372529,True,False,False,False,False
7.44,358.298767089844,21.5103015899658,23.6191291809082,16.0800514221191,14.1526107788086,31.953727722168,12.6144723892212,,False,0,6.53953754566877,False,-0.150000005960464,True,False,False,False,False
7.46,358.5478515625,21.3653793334961,23.3293323516846,16.1389350891113,14.0991086959839,31.9867553710938,12.6119556427002,,False,0,6.53789733468864,False,-0.100000001490116,True,False,False,False,False
7.48,358.684783935547,21.3653793334961,23.3293323516846,16.1389350891113,14.0991086959839,31.9867553710938,12.6119556427002,,False,0,6.53629680708131,False,-0.025000000372529,True,False,False,False,False
7.5,358.649322509766,21.1437435150146,23.2518215179443,16.1292858123779,14.0382099151611,32.1541404724121,12.6456928253174,,False,0,6.53476715814513,False,-0.025000000372529,True,False,False,False,False
7.52,358.614685058594,21.1437435150146,23.2518215179443,16.1292858123779,14.0382099151611,32.1541404724121,12.6456928253174,,False,0,6.53330683242438,False,0,True,False,False,False,False
7.54,358.522277832031,20.9437408447266,23.3367233276367,16.0762329101563,13.9920358657837,32.3541412353516,12.6918659210205,,False,0,6.53192610697005,False,0,True,False,False,False,False
7.56,358.429809570313,20.8126621246338,23.1365985870361,16.1164226531982,13.9485702514648,32.4059448242188,12.6956415176392,,False,0,6.5306250322702,False,-0.0750000029802322,True,False,False,False,False
7.58,358.513244628906,20.6925811767578,23.0187377929688,16.1356410980225,13.912971496582,32.4745712280273,12.7054796218872,,False,0,6.52936468041958,False,-0.0500000007450581,True,False,False,False,False
7.6,358.540618896484,20.5730323791504,22.9021129608154,16.1557865142822,13.8781461715698,32.543773651123,12.7150974273682,,False,0,6.52815758228975,False,-0.0500000007450581,True,False,False,False,False
7.62,358.569763183594,20.444652557373,22.7105865478516,16.2001190185547,13.8379049301147,32.5987091064453,12.7185697555542,,False,0,6.5269956524864,False,-0.0750000029802322,True,False,False,False,False
7.64,358.659240722656,20.3263511657715,22.5970821380615,16.2226428985596,13.8049736022949,32.6694145202637,12.7276725769043,,False,0,6.52586979337579,False,-0.0500000007450581,True,False,False,False,False
7.66,358.692718505859,20.199821472168,22.4113636016846,16.2700347900391,13.7669887542725,32.7266044616699,12.7309398651123,,False,0,6.52478689780165,False,-0.0750000029802322,True,False,False,False,False
7.68,358.786529541016,20.0912265777588,22.3730983734131,16.2708187103271,13.7415943145752,32.812629699707,12.7450351715088,,False,0,6.52373299506967,False,-0.025000000372529,True,False,False,False,False
7.7,358.765777587891,19.9661846160889,22.1916599273682,16.3206825256348,13.7054138183594,32.87158203125,12.7481241226196,,False,0,6.52272718738385,False,-0.0750000029802322,True,False,False,False,False
7.72,358.863037109375,19.8661880493164,22.2243118286133,16.2983436584473,13.68665599823,32.9715805053711,12.766881942749,,False,0,6.52174943274631,False,0,True,False,False,False,False
7.74,358.787200927734,19.758129119873,22.18603515625,16.3005294799805,13.6624708175659,33.0581474304199,12.7803077697754,,False,0,6.52082530036867,False,-0.025000000372529,True,False,False,False,False
7.76,358.769897460938,19.642391204834,22.0777950286865,16.3278522491455,13.6333055496216,33.1317100524902,12.7883577346802,,False,0,6.51994613079568,False,-0.0500000007450581,True,False,False,False,False
7.78,358.812072753906,19.642391204834,22.0777950286865,16.3278522491455,13.6333055496216,33.1317100524902,12.7883577346802,,False,0,6.51909703749799,False,-0.150000005960464,True,False,False,False,False
7.8,359.090240478516,19.356954574585,21.3373756408691,16.595064163208,13.5405931472778,33.1864395141602,12.7655620574951,,False,0,6.51824359260843,False,-0.150000005960464,True,False,False,False,False
7.82,359.37353515625,19.2569561004639,21.3631038665771,16.5761985778809,13.525200843811,33.2864379882813,12.7809553146362,,False,0,6.51739513722783,False,0,True,False,False,False,False
7.84,359.310913085938,19.1505527496338,21.3252067565918,16.5840682983398,13.5054407119751,33.3753242492676,12.7919473648071,,False,0,6.51658328045786,False,-0.025000000372529,True,False,False,False,False
7.86,359.306793212891,19.1505527496338,21.3252067565918,16.5840682983398,13.5054407119751,33.3753242492676,12.7919473648071,,False,0,6.51580092052867,False,-0.025000000372529,True,False,False,False,False
7.88,359.303558349609,18.9381370544434,21.2492980957031,16.600923538208,13.4668045043945,33.5535011291504,12.813440322876,,False,0,6.51504984995596,False,-0.025000000372529,True,False,False,False,False
7.9,359.301208496094,18.8203620910645,21.0878276824951,16.6647033691406,13.4398221969604,33.6218681335449,12.8156862258911,,False,0,6.51432525744443,False,-0.0750000029802322,True,False,False,False,False
7.92,359.416778564453,18.8203620910645,21.0878276824951,16.6647033691406,13.4398221969604,33.6218681335449,12.8156862258911,,False,0,6.51361936697464,False,-0.025000000372529,True,False,False,False,False
7.94,359.417907714844,18.6090679168701,21.0118217468262,16.6854686737061,13.4041013717651,33.8015213012695,12.8355646133423,,False,0,6.51293846295319,False,-0.025000000372529,True,False,False,False,False
7.96,359.419952392578,18.4929504394531,20.854398727417,16.7527599334717,13.37926197052,33.8721160888672,12.8376159667969,,False,0,6.51228160216083,False,-0.0750000029802322,True,False,False,False,False
7.98,359.539855957031,18.3728446960449,20.6416549682617,16.851203918457,13.3522844314575,33.935131072998,12.8360185623169,,False,0,6.51163840210011,False,-0.100000001490116,True,False,False,False,False
8,359.720916748047,18.2542896270752,20.4337577819824,16.9534091949463,13.327241897583,34.0006942749023,12.834529876709,,False,0,6.51100971755441,False,-0.100000001490116,True,False,False,False,False
8.02,359.905487060547,18.1498966217041,20.3956928253174,16.9689865112305,13.3129892349243,34.0924797058105,12.8424701690674,,False,0,6.51039824237799,False,-0.025000000372529,True,False,False,False,False
8.04,359.918090820313,18.0498943328857,20.4130878448486,16.9550266265869,13.3020372390747,34.1924819946289,12.853422164917,,False,0,6.50980287791487,False,0,True,False,False,False,False
8.059999,359.873077392578,17.9498920440674,20.4304809570313,16.9410667419434,13.2910852432251,34.2924842834473,12.8643741607666,,False,0,6.50922643086489,False,0,True,False,False,False,False
8.08,359.828033447266,17.8456592559814,20.392276763916,16.957010269165,13.2771272659302,34.3843650817871,12.8721485137939,,False,0,6.50866890625436,False,-0.025000000372529,True,False,False,False,False
8.099999,359.841491699219,17.7335548400879,20.244722366333,17.0340557098389,13.2577667236328,7.23393392562866,12.8737134933472,,False,0,6.50812943560399,False,-0.0750000029802322,True,False,False,False,False
8.12,359.972839355469,17.7335548400879,20.244722366333,17.0340557098389,13.2577667236328,7.23393392562866,12.8737134933472,,False,0,6.50760448573268,False,-0.025000000372529,True,False,False,False,False
8.139999,359.989837646484,17.5259799957275,20.1681156158447,17.0698223114014,13.2324266433716,7.43078184127808,12.88782787323,,False,0,6.50709784933416,False,-0.025000000372529,True,False,False,False,False
8.16,0.00770803634077311,17.4188117980957,20.0766944885254,17.119478225708,13.2176322937012,7.52770709991455,12.8918991088867,,False,0,6.50660435918196,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.0849488601088524,17.2994403839111,19.7801494598389,17.2984066009521,13.1944990158081,7.61923980712891,12.8858976364136,,False,0,6.506128808036,False,-0.150000005960464,True,False,False,False,False
8.2,0.397975713014603,17.1965236663818,19.7416439056396,17.3205757141113,13.1845293045044,7.71793842315674,12.8914518356323,,False,0,6.50567459435922,False,-0.025000000372529,True,False,False,False,False
8.22,0.423799842596054,17.0937080383301,19.7030963897705,17.3432006835938,13.1748428344727,7.81665658950806,12.8968477249146,,False,0,6.50523520776389,False,-0.025000000372529,True,False,False,False,False
8.24,0.450504928827286,16.993709564209,19.7144565582275,17.3334102630615,13.1674041748047,7.91665506362915,12.9042844772339,,False,0,6.5048098630861,False,0,True,False,False,False,False
8.26,0.419581443071365,16.8937110900879,19.7258071899414,17.3236312866211,13.1599760055542,8.0166540145874,12.911714553833,,False,0,6.50439343328457,False,0,True,False,False,False,False
8.28,0.388654738664627,16.7910194396973,19.687162399292,17.3466701507568,13.1505718231201,8.11536407470703,12.9169521331787,,False,0,6.50398592007167,False,-0.025000000372529,True,False,False,False,False
8.3,0.416232377290726,16.6884288787842,19.6484680175781,17.3701725006104,13.1414566040039,8.21409702301025,12.9220294952393,,False,0,6.50359117822247,False,-0.025000000372529,True,False,False,False,False
8.32,0.444693893194199,16.5859355926514,19.6097393035889,17.3941268920898,13.1326198577881,8.31284999847412,12.9269523620605,,False,0,6.50320466515048,False,-0.025000000372529,True,False,False,False,False
8.34,0.474036693572998,16.4835338592529,19.570951461792,17.4185581207275,13.1240749359131,8.41163349151611,12.9317092895508,,False,0,6.50283326074779,False,-0.025000000372529,True,False,False,False,False
8.36,0.504278421401978,16.3812274932861,19.5321216583252,17.4434547424316,13.1158123016357,8.51043891906738,12.9363088607788,,False,0,6.50247278828606,False,-0.025000000372529,True,False,False,False,False
8.38,0.535403192043304,16.2790088653564,19.4932537078857,17.4688148498535,13.1078281402588,8.60927772521973,12.9407539367676,,False,0,6.50212224089093,False,-0.025000000372529,True,False,False,False,False
8.4,0.567412137985229,16.1728687286377,19.3590679168701,17.563268661499,13.0971479415894,8.70598888397217,12.9415674209595,,False,0,6.50178096355032,False,-0.0750000029802322,True,False,False,False,False
8.42,0.717355072498322,16.0709915161133,19.3200626373291,17.5905742645264,13.0902938842773,8.80496311187744,12.9453821182251,,False,0,6.50146478862858,False,-0.025000000372529,True,False,False,False,False
8.44,0.7529057264328,15.9692058563232,19.2810173034668,17.6183567047119,13.0837182998657,8.90396499633789,12.9490461349487,,False,0,6.50115968462773,False,-0.025000000372529,True,False,False,False,False
8.46,0.789341628551483,15.8692073822021,19.2884960174561,17.61159324646,13.0786952972412,9.00396347045898,12.9540681838989,,False,0,6.50086510615941,False,0,True,False,False,False,False
8.48,0.768123805522919,15.7692089080811,19.2959747314453,17.604829788208,13.073673248291,9.10396194458008,12.9590911865234,,False,0,6.5005747183312,False,0,True,False,False,False,False
8.5,0.746904671192169,15.6675271987915,19.2568454742432,17.63307762146,13.0673828125,9.20297718048096,12.9625902175903,,False,0,6.50028852170471,False,-0.025000000372529,True,False,False,False,False
8.52,0.78421950340271,15.5675287246704,19.2639827728271,17.626594543457,13.0625791549683,9.30297660827637,12.9673948287964,,False,0,6.50001197848194,False,0,True,False,False,False,False
8.54,0.763881027698517,15.4629907608032,19.1330718994141,17.7264175415039,13.0543518066406,9.40022945404053,12.9679985046387,,False,0,6.49973928521032,False,-0.0750000029802322,True,False,False,False,False
8.559999,0.919184863567352,15.3616380691528,19.0937843322754,17.7566585540771,13.0491857528687,9.49939250946045,12.9708728790283,,False,0,6.49948996002368,False,-0.025000000372529,True,False,False,False,False
8.58,0.960061967372894,15.2616386413574,19.0995674133301,17.7513122558594,13.0452566146851,9.59939193725586,12.9748001098633,,False,0,6.49925235536727,False,0,True,False,False,False,False
8.599999,0.943266749382019,15.161639213562,19.1053485870361,17.7459659576416,13.0413284301758,9.69939136505127,12.9787292480469,,False,0,6.49901737398182,False,0,True,False,False,False,False
8.62,0.926471173763275,15.0616397857666,19.1111373901367,17.7406158447266,13.0374002456665,9.79939079284668,12.9826574325562,,False,0,6.49878501615188,False,0,True,False,False,False,False
8.639999,0.909675002098084,14.9616413116455,19.1169204711914,17.7352695465088,13.0334720611572,9.89938926696777,12.9865865707397,,False,0,6.49855528215887,False,0,True,False,False,False,False
8.66,0.892878115177155,14.8616428375244,19.1227035522461,17.7299251556396,13.0295438766479,9.99938869476318,12.9905138015747,,False,0,6.49832817228108,False,0,True,False,False,False,False
8.679999,0.876080513000488,14.761643409729,19.1284866333008,17.7245788574219,13.0256156921387,10.0993881225586,12.994441986084,,False,0,6.49810368679364,False,0,True,False,False,False,False
8.7,0.859282553195953,14.6616439819336,19.1342678070068,17.7192344665527,13.0216865539551,10.199387550354,12.9983701705933,,False,0,6.49788182596855,False,0,True,False,False,False,False
8.72,0.842483699321747,14.5604305267334,19.0948333740234,17.7499084472656,13.0168075561523,10.2985286712646,13.0010824203491,,False,0,6.49766259007465,False,-0.025000000372529,True,False,False,False,False
8.74,0.884229242801666,14.4604320526123,19.1002826690674,17.7448501586914,13.0130968093872,10.3985271453857,13.0047941207886,,False,0,6.49745369540245,False,0,True,False,False,False,False
8.76,0.868312239646912,14.3604335784912,19.10573387146,17.7397899627686,13.0093860626221,10.4985256195068,13.0085048675537,,False,0,6.49724715702164,False,0,True,False,False,False,False
8.78,0.852394640445709,14.2604351043701,19.1111831665039,17.7347297668457,13.0056753158569,10.5985240936279,13.0122137069702,,False,0,6.49704297515695,False,0,True,False,False,False,False
8.8,0.836476385593414,14.1604356765747,19.1166324615479,17.7296714782715,13.0019645690918,10.698522567749,13.0159244537354,,False,0,6.49684115003057,False,0,True,False,False,False,False
8.82,0.820557773113251,14.0604372024536,19.1220817565918,17.7246112823486,12.998254776001,10.7985210418701,13.0196361541748,,False,0,6.49664168186212,False,0,True,False,False,False,False
8.84,0.80463844537735,13.9604387283325,19.0366687774658,17.7195510864258,12.9945440292358,10.8985204696655,13.0233459472656,,False,0,6.49644457086873,False,0,True,False,False,False,False
8.86,0.788719058036804,13.8604412078857,18.9003105163574,17.7144908905029,12.9908323287964,10.9985189437866,13.0270566940308,,False,0,6.49624981726495,False,0,True,False,False,False,False
8.88,0.772798955440521,13.7604427337646,18.7639503479004,17.7094326019287,12.9871225357056,11.0985174179077,13.0307674407959,,False,0,6.49605742126281,False,0,True,False,False,False,False
8.9,0.756878197193146,13.6604442596436,18.6275901794434,17.7043724060059,12.9834117889404,11.1985158920288,13.0344772338867,,False,0,6.49586738307179,False,0,True,False,False,False,False
8.92,0.740957021713257,13.5604457855225,18.491231918335,17.699312210083,12.9797010421753,11.2985143661499,13.0381889343262,,False,0,6.49567970289884,False,0,True,False,False,False,False
8.94,0.725035548210144,13.4604463577271,18.3548717498779,17.6942539215088,12.9759912490845,11.398512840271,13.0418996810913,,False,0,6.49549438094835,False,0,True,False,False,False,False
8.96,0.709113478660584,13.360447883606,18.2185115814209,17.6891937255859,12.9722805023193,11.4985113143921,13.0456085205078,,False,0,6.49531141742217,False,0,True,False,False,False,False
8.98,0.693190813064575,13.2604484558105,18.0821514129639,17.6841335296631,12.9685697555542,11.5985097885132,13.0493192672729,,False,0,6.49513081251961,False,0,True,False,False,False,False
9,0.677267730236053,13.1604499816895,17.9457931518555,17.6790752410889,12.9648590087891,11.6985082626343,13.0530309677124,,False,0,6.49495256643744,False,0,True,False,False,False,False
9.02,0.661344170570374,13.0604515075684,17.8094329833984,17.674015045166,12.9611492156982,11.7985067367554,13.0567407608032,,False,0,6.49477667936984,False,0,True,False,False,False,False
9.04,0.645419836044312,12.9604530334473,17.6730728149414,17.6689548492432,12.9574384689331,11.8985061645508,13.060450553894,,False,0,6.49460315150851,False,0,True,False,False,False,False
9.059999,0.629495739936829,12.8604545593262,17.536714553833,17.6638965606689,12.953727722168,11.9985046386719,13.0641613006592,,False,0,6.49443198304252,False,0,True,False,False,False,False
9.08,0.613570809364319,12.7594547271729,17.4357109069824,17.6949024200439,12.9491338729858,12.0975522994995,13.0667123794556,,False,0,6.49426317415846,False,-0.025000000372529,True,False,False,False,False
9.099999,0.656168401241302,12.6594562530518,17.2990646362305,17.6901245117188,12.9456377029419,12.1975507736206,13.0702075958252,,False,0,6.49410208975793,False,0,True,False,False,False,False
9.12,0.641126155853271,12.5594577789307,17.1624183654785,17.6853561401367,12.9421491622925,12.2975492477417,13.0736980438232,,False,0,6.49394311034603,False,0,True,False,False,False,False
9.139999,0.626083195209503,12.4594593048096,17.0257701873779,17.6805782318115,12.9386529922485,12.3975477218628,13.0771932601929,,False,0,6.49378623607735,False,0,True,False,False,False,False
9.16,0.61104029417038,12.3594608306885,16.889123916626,17.6758117675781,12.9351634979248,12.4975461959839,13.0806827545166,,False,0,6.49363146710446,False,0,True,False,False,False,False
9.179999,0.595996797084808,12.2594623565674,16.7524757385254,17.6710338592529,12.9316673278809,12.597544670105,13.0841779708862,,False,0,6.49347880357791,False,0,True,False,False,False,False
9.2,0.580952882766724,12.1594638824463,16.6158294677734,17.6662654876709,12.9281787872314,12.6975431442261,13.08766746521,,False,0,6.49332824564619,False,0,True,False,False,False,False
9.22,0.565908789634705,12.0594654083252,16.4791812896729,17.6614875793457,12.9246816635132,12.7975406646729,13.0911636352539,,False,0,6.49317979345576,False,0,True,False,False,False,False
9.24,0.550863802433014,11.9594678878784,16.3425350189209,17.5252475738525,12.9211921691895,12.8975391387939,13.0946531295776,,False,0,6.49303344715106,False,0,True,False,False,False,False
9.26,0.535818755626678,11.8585901260376,16.2389583587646,17.3381824493408,12.9168767929077,12.9965829849243,13.0970487594604,,False,0,6.49288920687449,False,-0.025000000372529,True,False,False,False,False
9.28,0.579291045665741,11.7585906982422,16.1020221710205,17.1919765472412,12.9136018753052,13.0965814590454,13.100323677063,,False,0,6.49275132997342,False,0,True,False,False,False,False
9.3,0.565129160881042,11.6585922241211,15.9650850296021,17.0457725524902,12.9103269577026,13.1965799331665,13.1035995483398,,False,0,6.49261531886426,False,0,True,False,False,False,False
9.32,0.550966858863831,11.5585947036743,15.8281488418579,16.8995666503906,12.9070520401001,13.2965784072876,13.1068735122681,,False,0,6.49248117366432,False,0,True,False,False,False,False
9.34,0.536804556846619,11.4585962295532,15.6912117004395,16.753360748291,12.9037771224976,13.3965768814087,13.1101493835449,,False,0,6.49234889448924,False,0,True,False,False,False,False
9.36,0.522641777992249,11.3585977554321,15.5542755126953,16.6071548461914,12.900502204895,13.4965753555298,13.1134243011475,,False,0,6.49221848145305,False,0,True,False,False,False,False
9.38,0.50847864151001,11.258599281311,15.4173393249512,16.4609489440918,12.8972272872925,13.5965747833252,13.1167001724243,,False,0,6.49208993466823,False,0,True,False,False,False,False
9.4,0.494315147399902,11.1586008071899,15.2804021835327,16.3147430419922,12.8939523696899,13.6965732574463,13.1199750900269,,False,0,6.49196325424568,False,0,True,False,False,False,False
9.42,0.480151474475861,11.0586013793945,15.1434659957886,16.1685371398926,12.8906774520874,13.7965717315674,13.1232500076294,,False,0,6.49183844029461,False,0,True,False,False,False,False
9.44,0.465987354516983,10.9586029052734,15.0065298080444,16.022331237793,12.8874025344849,13.8965702056885,13.1265249252319,,False,0,6.49171549292271,False,0,True,False,False,False,False
9.46,0.451822847127914,10.8586044311523,14.869592666626,15.8761253356934,12.8841285705566,13.9965686798096,13.1297979354858,,False,0,6.491594412236,False,0,True,False,False,False,False
9.48,0.4376580119133,10.8586044311523,14.869592666626,15.8761253356934,12.8841285705566,13.9965686798096,13.1297979354858,,False,0,6.49147519833896,False,0,True,False,False,False,False
9.5,0.423493176698685,10.6586065292358,14.5957202911377,15.5837135314941,12.8775787353516,14.1965656280518,13.1363487243652,,False,0,6.49135785133445,False,0,True,False,False,False,False
9.52,0.409327745437622,10.5586080551147,14.4587841033936,15.4375085830688,12.874303817749,14.2965650558472,13.1396236419678,,False,0,6.49124237132369,False,0,True,False,False,False,False
9.54,0.395161986351013,10.4578866958618,14.3512058258057,15.255805015564,12.8702735900879,14.3955688476563,13.1418581008911,,False,0,6.49112875840636,False,-0.025000000372529,True,False,False,False,False
9.559999,0.439505189657211,10.3578872680664,14.2139778137207,15.1099271774292,12.8672132492065,14.4955682754517,13.1449165344238,,False,0,6.49101964408007,False,0,True,False,False,False,False
9.58,0.426223278045654,10.257887840271,14.0767507553101,14.9640493392944,12.8641595840454,14.5955677032471,13.1479692459106,,False,0,6.49091217095658,False,0,True,False,False,False,False
9.599999,0.412941455841064,10.1578884124756,13.9395227432251,14.818172454834,12.8610992431641,14.6955671310425,13.151029586792,,False,0,6.49080633911738,False,0,True,False,False,False,False
9.62,0.399659007787704,10.0578899383545,13.8022947311401,14.6722946166992,12.8580455780029,14.7955665588379,13.1540832519531,,False,0,6.49070214864277,False,0,True,False,False,False,False
9.639999,0.386376559734344,9.95789051055908,13.6650676727295,14.5264167785645,12.8549852371216,14.8955659866333,13.1571445465088,,False,0,6.49059959961179,False,0,True,False,False,False,False
9.66,0.373093634843826,9.85789108276367,13.5278396606445,14.380539894104,12.8519315719604,14.9955654144287,13.1601982116699,,False,0,6.4904986921022,False,0,True,False,False,False,False
9.679999,0.359810650348663,9.75789165496826,13.3906116485596,14.2346620559692,12.8488702774048,15.0955648422241,13.1632585525513,,False,0,6.49039942619063,False,0,True,False,False,False,False
9.7,0.346527218818665,9.65789222717285,13.2533845901489,14.0887842178345,12.8458166122437,15.1955642700195,13.1663122177124,,False,0,6.49030180195237,False,0,True,False,False,False,False
9.719999,0.333243757486343,9.55789279937744,13.116156578064,13.942907333374,12.8427534103394,15.2955627441406,13.1693725585938,,False,0,6.4902058194615,False,0,True,False,False,False,False
9.74,0.319960027933121,9.45728588104248,13.0056524276733,13.7651386260986,12.8390083312988,15.3945732116699,13.1714477539063,,False,0,6.49011147879086,False,-0.025000000372529,True,False,False,False,False
9.76,0.365196764469147,9.35672855377197,12.8947410583496,13.5882425308228,12.835542678833,15.4936513900757,13.1733655929565,,False,0,6.490020485451,False,-0.025000000372529,True,False,False,False,False
9.78,0.411319881677628,9.2567310333252,12.7569313049316,13.4430208206177,12.8329248428345,15.5936498641968,13.1759834289551,,False,0,6.48993618024736,False,0,True,False,False,False,False
9.8,0.399819850921631,9.1567325592041,12.6191205978394,13.2977991104126,12.8303070068359,15.6936483383179,13.1786012649536,,False,0,6.48985310531075,False,0,True,False,False,False,False
9.82,0.388319760560989,9.05673408508301,12.4813108444214,13.1525764465332,12.8276891708374,15.793646812439,13.1812191009521,,False,0,6.4897712606884,False,0,True,False,False,False,False
9.84,0.376819550991058,8.95673561096191,12.3435001373291,13.0073547363281,12.8250713348389,15.8936452865601,13.1838369369507,,False,0,6.48969064642687,False,0,True,False,False,False,False
9.86,0.365319043397903,8.85726451873779,12.1805019378662,12.8918018341064,12.8230829238892,15.9945955276489,13.1873731613159,,False,0,6.48961126257201,False,0.025000000372529,True,False,False,False,False
9.88,0.295313835144043,8.75726318359375,12.0429811477661,12.7462501525879,12.8202476501465,16.0945949554443,13.1902084350586,,False,0,6.48952832117089,False,0,True,False,False,False,False
9.9,0.282928466796875,8.65726280212402,11.905460357666,12.6006994247437,12.8174123764038,16.1945972442627,13.1930437088013,,False,0,6.4894468069014,False,0,True,False,False,False,False
9.92,0.270543187856674,8.55781269073486,11.7437591552734,12.4840040206909,12.8152656555176,16.2956447601318,13.1968603134155,,False,0,6.4893667198173,False,0.025000000372529,True,False,False,False,False
9.94,0.199640348553658,8.45781326293945,11.6065320968628,12.3381271362305,12.8122053146362,16.3956432342529,13.1999206542969,,False,0,6.48928725176041,False,0,True,False,False,False,False
9.96,0.186353877186775,8.35839080810547,11.4458408355713,12.2206182479858,12.8099031448364,16.4967823028564,13.2040214538574,,False,0,6.48920942619848,False,0.025000000372529,True,False,False,False,False
9.98,0.114567540585995,8.25839138031006,11.3089046478271,12.0744132995605,12.8066282272339,16.5967807769775,13.20729637146,,False,0,6.48913280664322,False,0,True,False,False,False,False
10,0.100395448505878,8.15839290618896,11.171968460083,11.9282073974609,12.8033533096313,16.6967792510986,13.2105712890625,,False,0,6.48905805592759,False,0,True,False,False,False,False
