timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.23356592655182,10.0511150360107,14.5966329574585,13.8517198562622,12.6061096191406,41.8985481262207,13.4027976989746,,False,0,1.67920754648543,False,-0.125,True,False,False,False,False
6.52,1.56016719341278,9.9517126083374,14.484751701355,13.6856136322021,12.6096105575562,42.0010452270508,13.4008445739746,,False,0,1.67931918714501,False,-0.025000000372529,True,False,False,False,False
6.54,1.65929543972015,9.85112190246582,14.3061952590942,13.5761041641235,12.6115617752075,42.0985412597656,13.3973445892334,,False,0,1.67944554940455,False,0.025000000372529,True,False,False,False,False
6.56,1.63942730426788,9.75170803070068,14.1936435699463,13.4105663299561,12.6150636672974,42.2010498046875,13.3953905105591,,False,0,1.67956438677703,False,-0.025000000372529,True,False,False,False,False
6.58,1.73857235908508,9.75170803070068,14.1936435699463,13.4105663299561,12.6150636672974,42.2010498046875,13.3953905105591,,False,0,1.67969859405548,False,-0.0500000007450581,True,False,False,False,False
6.6,1.90249800682068,9.55448436737061,14.0327558517456,13.0286664962769,12.6253099441528,42.4131164550781,13.3925771713257,,False,0,1.67986928316031,False,-0.0500000007450581,True,False,False,False,False
6.62,2.07338190078735,9.45528316497803,13.9186382293701,12.866286277771,12.6302042007446,42.5166473388672,13.3898515701294,,False,0,1.68007868644923,False,-0.025000000372529,True,False,False,False,False
6.64,2.18988251686096,9.35699844360352,13.8369121551514,12.6792221069336,12.6366806030273,42.624340057373,13.3880805969238,,False,0,1.68031241405512,False,-0.0500000007450581,True,False,False,False,False
6.66,2.37125754356384,9.25700092315674,13.689037322998,12.543719291687,12.6410455703735,42.7243385314941,13.383716583252,,False,0,1.68059330951811,False,0,True,False,False,False,False
6.68,2.43674921989441,9.15700340270996,13.5411624908447,12.4082164764404,12.6454095840454,42.8243370056152,13.3793525695801,,False,0,1.68088441150511,False,0,True,False,False,False,False
6.7,2.50224184989929,9.05700492858887,13.3932867050171,12.2727136611938,12.6497735977173,42.9243354797363,13.3749876022339,,False,0,1.68118571471427,False,0,True,False,False,False,False
6.72,2.56773447990417,8.95700645446777,13.2454118728638,12.1372108459473,12.6541385650635,43.0243339538574,13.370623588562,,False,0,1.68149721366179,False,0,True,False,False,False,False
6.74,2.63322758674622,8.85700798034668,13.0975370407104,12.0017080307007,12.6585025787354,43.1243324279785,13.3662595748901,,False,0,1.68181890268244,False,0,True,False,False,False,False
6.76,2.69871926307678,8.85700798034668,13.0975370407104,12.0017080307007,12.6585025787354,43.1243324279785,13.3662595748901,,False,0,1.68215077593007,False,0,True,False,False,False,False
6.78,2.76421117782593,8.65701198577881,12.8017864227295,11.7307024002075,12.6672315597534,43.3243255615234,13.3575305938721,,False,0,1.68249282737814,False,0,True,False,False,False,False
6.8,2.82970261573792,8.55701351165771,12.6539106369019,11.5951986312866,12.6715927124023,43.4243240356445,13.3531656265259,,False,0,1.68284505082024,False,0,True,False,False,False,False
6.82,2.89519262313843,8.45701503753662,12.5060358047485,11.45969581604,12.6759576797485,43.5243225097656,13.3488025665283,,False,0,1.6832074398707,False,0,True,False,False,False,False
6.84,2.9606831073761,8.35701656341553,12.3581609725952,11.3241930007935,12.6803216934204,43.6243209838867,13.3444385528564,,False,0,1.6835799879651,False,0,True,False,False,False,False
6.86,3.02617239952087,8.35701656341553,12.3581609725952,11.3241930007935,12.6803216934204,43.6243209838867,13.3444385528564,,False,0,1.68396268836088,False,0,True,False,False,False,False
6.88,3.09165978431702,8.15702056884766,12.0624103546143,11.0531873703003,12.6890506744385,43.8243179321289,13.3357095718384,,False,0,1.68435553413797,False,0,True,False,False,False,False
6.9,3.15714621543884,8.05702114105225,11.9145355224609,10.9176845550537,12.693413734436,43.92431640625,13.3313455581665,,False,0,1.68475851819939,False,0,True,False,False,False,False
6.92,3.22263097763062,7.95702362060547,11.7666606903076,10.7821826934814,12.6977777481079,44.0243148803711,13.3269805908203,,False,0,1.68517163327187,False,0,True,False,False,False,False
6.94,3.28811383247375,7.95702362060547,11.7666606903076,10.7821826934814,12.6977777481079,44.0243148803711,13.3269805908203,,False,0,1.68559487190652,False,0,True,False,False,False,False
6.96,3.353595495224,7.75702714920044,11.4709100723267,10.5111770629883,12.706506729126,44.2243118286133,13.3182525634766,,False,0,1.68602822647948,False,0,True,False,False,False,False
6.98,3.41907501220703,7.65702867507935,11.3230352401733,10.3756742477417,12.7108707427979,44.3243103027344,13.3138875961304,,False,0,1.68647168919257,False,0,True,False,False,False,False
7,3.48455119132996,7.55703067779541,11.17516040802,10.2401704788208,12.715235710144,44.4243087768555,13.3095235824585,,False,0,1.68692525207403,False,0,True,False,False,False,False
7.02,3.55002546310425,7.55703067779541,11.17516040802,10.2401704788208,12.715235710144,44.4243087768555,13.3095235824585,,False,0,1.68738890697926,False,0,True,False,False,False,False
7.04,3.61549782752991,7.35703325271606,10.8794097900391,9.96916484832764,12.7239646911621,44.6243057250977,13.3007984161377,,False,0,1.68786264559142,False,0,True,False,False,False,False
7.06,3.68096780776978,7.25703477859497,10.7315340042114,9.83365345001221,12.728328704834,44.7243041992188,13.2964344024658,,False,0,1.68834645942225,False,0,True,False,False,False,False
7.08,3.74643349647522,7.15703630447388,10.5836591720581,9.69815063476563,12.7326927185059,44.8243026733398,13.2920694351196,,False,0,1.6888403398128,False,0,True,False,False,False,False
7.1,3.81189751625061,7.05703830718994,10.4357843399048,9.56264686584473,12.7370576858521,44.9243011474609,13.2877054214478,,False,0,1.68934427793418,False,0,True,False,False,False,False
7.12,3.87735676765442,7.05703830718994,10.4357843399048,9.56264686584473,12.7370576858521,44.9243011474609,13.2877054214478,,False,0,1.68985826478834,False,0,True,False,False,False,False
7.14,3.94281387329102,6.85704183578491,10.1400337219238,9.29164123535156,12.7457857131958,45.1242980957031,13.2789764404297,,False,0,1.69038229120886,False,0,True,False,False,False,False
7.16,4.00826644897461,6.75704336166382,9.99215888977051,9.15613842010498,12.750150680542,45.224292755127,13.2746124267578,,False,0,1.69091634786177,False,0,True,False,False,False,False
7.18,4.07371520996094,6.65704488754272,9.84428310394287,9.0206356048584,12.7545146942139,45.324291229248,13.2702484130859,,False,0,1.69146042524631,False,0,True,False,False,False,False
7.2,4.13915967941284,6.65704488754272,9.84428310394287,9.0206356048584,12.7545146942139,45.324291229248,13.2702484130859,,False,0,1.69201451369579,False,0.0500000007450581,True,False,False,False,False
7.22,4.08031034469604,6.45477771759033,9.45872783660889,8.82042121887207,12.7579050064087,45.5087394714355,13.2579364776611,,False,0,1.69251000792295,False,0.0500000007450581,True,False,False,False,False
7.24,4.01462554931641,6.35430431365967,9.29046821594238,8.7014856338501,12.7603273391724,45.6053810119629,13.2535953521729,,False,0,1.69294788249733,False,0.025000000372529,True,False,False,False,False
7.26,4.00417900085449,6.25386238098145,9.12301826477051,8.58208847045898,12.7625865936279,45.7022361755371,13.2495393753052,,False,0,1.69335881364551,False,0.025000000372529,True,False,False,False,False
7.28,3.99029612541199,6.15386295318604,8.97714042663574,8.44486236572266,12.7656440734863,45.8022346496582,13.2464818954468,,False,0,1.6937416405218,False,0,True,False,False,False,False
7.3,4.0350513458252,6.05245351791382,8.75038433074951,8.37668228149414,12.7652530670166,45.8917694091797,13.2409296035767,,False,0,1.69412916239065,False,0.100000001490116,True,False,False,False,False
7.32,3.8315794467926,5.95217704772949,8.58624935150146,8.25553226470947,12.7667284011841,45.9897003173828,13.2382783889771,,False,0,1.69439170915068,False,0.025000000372529,True,False,False,False,False
7.34,3.80056953430176,5.85137128829956,8.36634349822998,8.18579196929932,12.7664575576782,46.0835838317871,13.2350759506226,,False,0,1.69462592401335,False,0.100000001490116,True,False,False,False,False
7.36,3.58040547370911,5.75137138366699,8.22336196899414,8.04589557647705,12.7675485610962,46.1835823059082,13.2339849472046,,False,0,1.69473849453344,False,0,True,False,False,False,False
7.38,3.59422063827515,5.65137004852295,8.08037948608398,7.90600109100342,12.7686395645142,46.2835845947266,13.2328939437866,,False,0,1.6948515157403,False,0,True,False,False,False,False
7.4,3.60803556442261,5.55124664306641,7.91975259780884,7.78273057937622,12.7693243026733,46.3825950622559,13.231653213501,,False,0,1.69496498754392,False,0.025000000372529,True,False,False,False,False
7.42,3.55998849868774,5.45115327835083,7.75987386703491,7.65896844863892,12.7698545455933,46.4818229675293,13.2306890487671,,False,0,1.69505169118429,False,0.025000000372529,True,False,False,False,False
7.44,3.50855946540833,5.35104322433472,7.58405351638794,7.55104637145996,12.7699975967407,46.5809440612793,13.2300519943237,,False,0,1.69510759074459,False,0.0500000007450581,True,False,False,False,False
7.46,3.39190626144409,5.25104522705078,7.4423246383667,7.40993452072144,12.7702188491821,46.6809425354004,13.2298307418823,,False,0,1.69510854729821,False,0,True,False,False,False,False
7.48,3.39202618598938,5.25104522705078,7.4423246383667,7.40993452072144,12.7702188491821,46.6809425354004,13.2298307418823,,False,0,1.6951095038856,False,0.0500000007450581,True,False,False,False,False
7.5,3.2686722278595,5.05112504959106,7.09690809249878,7.19043254852295,12.7699270248413,46.8818550109863,13.230616569519,,False,0,1.69505598704365,False,0.0500000007450581,True,False,False,False,False
7.52,3.13857245445251,4.95143508911133,6.91189193725586,7.09526968002319,12.7696981430054,46.9848785400391,13.232515335083,,False,0,1.69494784502852,False,0.0750000029802322,True,False,False,False,False
7.54,2.94019961357117,4.85195159912109,6.72953128814697,6.99914121627808,12.7693576812744,47.0899276733398,13.2356424331665,,False,0,1.69476686123521,False,0.0750000029802322,True,False,False,False,False
7.56,2.73182344436646,4.85195159912109,6.72953128814697,6.99914121627808,12.7693576812744,47.0899276733398,13.2356424331665,,False,0,1.69451808452806,False,0.100000001490116,True,False,False,False,False
7.58,2.45210003852844,4.65427732467651,6.34663581848145,6.83578634262085,12.7698230743408,47.3133277893066,13.2480583190918,,False,0,1.6941857849,False,0.100000001490116,True,False,False,False,False
7.6,2.1591362953186,4.55465841293335,6.19773721694946,6.70468759536743,12.7670431137085,47.4172744750977,13.2530069351196,,False,0,1.69378551573451,False,0.025000000372529,True,False,False,False,False
7.62,2.03674507141113,4.45546913146973,6.03737497329712,6.58865165710449,12.7651605606079,47.5258712768555,13.2595977783203,,False,0,1.6933765563857,False,0.0500000007450581,True,False,False,False,False
7.64,1.84974753856659,4.35589599609375,5.89011192321777,6.4561619758606,12.7619047164917,47.6305236816406,13.2653951644897,,False,0,1.69294720582941,False,0.025000000372529,True,False,False,False,False
7.66,1.71720290184021,4.35589599609375,5.89011192321777,6.4561619758606,12.7619047164917,47.6305236816406,13.2653951644897,,False,0,1.69251320158427,False,0.025000000372529,True,False,False,False,False
7.68,1.58128643035889,4.15678453445435,5.59746408462524,6.18941783905029,12.7549247741699,47.8405303955078,13.2778310775757,,False,0,1.69208062399608,False,0.025000000372529,True,False,False,False,False
7.7,1.44199407100677,4.05678701400757,5.46280765533447,6.04052114486694,12.7499017715454,47.9405288696289,13.2828540802002,,False,0,1.69165140787357,False,0,True,False,False,False,False
7.72,1.36045205593109,3.9567883014679,5.3281512260437,5.89162445068359,12.7448787689209,48.04052734375,13.2878761291504,,False,0,1.69123824167141,False,0,True,False,False,False,False
7.74,1.27889168262482,3.9567883014679,5.3281512260437,5.89162445068359,12.7448787689209,48.04052734375,13.2878761291504,,False,0,1.69084113715523,False,0,True,False,False,False,False
7.76,1.19731211662292,3.75679135322571,5.05883884429932,5.59383058547974,12.7348337173462,48.2405242919922,13.2979211807251,,False,0,1.69046010564417,False,0,True,False,False,False,False
7.78,1.11571502685547,3.65720224380493,4.91449689865112,5.4581127166748,12.7311067581177,48.3459358215332,13.3045635223389,,False,0,1.69009515800916,False,0.025000000372529,True,False,False,False,False
7.8,0.973017334938049,3.55946969985962,4.73393821716309,5.37432861328125,12.7332410812378,48.4765014648438,13.3188714981079,,False,0,1.68973832109151,False,0.125,True,False,False,False,False
7.82,0.582723557949066,3.46099066734314,4.57468271255493,5.26257467269897,12.7320585250854,48.5976905822754,13.3314199447632,,False,0,1.68936676346617,False,0.0750000029802322,True,False,False,False,False
7.84,0.297541707754135,3.46099066734314,4.57468271255493,5.26257467269897,12.7320585250854,48.5976905822754,13.3314199447632,,False,0,1.68900895464766,False,0.025000000372529,True,False,False,False,False
7.86,0.124181754887104,3.26204705238342,4.2941198348999,4.98357629776001,12.7215909957886,48.8130149841309,13.3500900268555,,False,0,1.68868403404767,False,0.025000000372529,True,False,False,False,False
7.88,359.947387695313,3.16257238388062,4.15468692779541,4.84308338165283,12.7161169052124,48.9210586547852,13.3598546981812,,False,0,1.68839108535392,False,0.025000000372529,True,False,False,False,False
7.9,359.767120361328,3.06257247924805,4.02331686019897,4.68994522094727,12.7084646224976,49.0210571289063,13.3675060272217,,False,0,1.6881330777956,False,0,True,False,False,False,False
7.92,359.644439697266,3.06257247924805,4.02331686019897,4.68994522094727,12.7084646224976,49.0210571289063,13.3675060272217,,False,0,1.68791148876347,False,0,True,False,False,False,False
7.94,359.521759033203,2.86257290840149,3.76057648658752,4.38367033004761,12.6931619644165,49.2210578918457,13.3828096389771,,False,0,1.68772655468001,False,0,True,False,False,False,False
7.96,359.399047851563,2.76257300376892,3.62920594215393,4.2305326461792,12.6855096817017,49.3210563659668,13.3904609680176,,False,0,1.68757803006679,False,0,True,False,False,False,False
7.98,359.276306152344,2.66257309913635,3.49783563613892,4.07739496231079,12.6778583526611,49.4210586547852,13.3981132507324,,False,0,1.68746592453774,False,0,True,False,False,False,False
8,359.153472900391,2.66257309913635,3.49783563613892,4.07739496231079,12.6778583526611,49.4210586547852,13.3981132507324,,False,0,1.68739007637016,False,0,False,False,False,False,False
8.02,359.036682128906,2.48389077186584,3.26309967041016,3.80376577377319,12.6641845703125,49.599739074707,13.4117870330811,,False,0,1.69800234642989,False,0,False,False,False,False,False
8.04,358.921356201172,2.39887666702271,3.15141630172729,3.67357730865479,12.6576805114746,49.6847534179688,13.4182901382446,,False,0,1.70864749705473,False,0,False,False,False,False,False
8.059999,358.810455322266,2.31890511512756,3.04635715484619,3.5511109828949,12.6515626907349,49.7647247314453,13.4244079589844,,False,0,1.72364744315361,False,0,False,False,False,False,False
8.08,358.705139160156,2.24398350715637,2.94793224334717,3.43745470046997,12.6458320617676,49.8396453857422,13.430139541626,,False,0,1.74371348189637,False,0,False,False,False,False,False
8.099999,358.606201171875,2.17996573448181,2.86383175849915,3.33834648132324,12.6409349441528,49.9036636352539,13.4350366592407,,False,0,1.76884959704503,False,0,False,False,False,False,False
8.12,358.519073486328,2.11998438835144,2.7850341796875,3.24649286270142,12.6363439559937,49.9636459350586,13.4396276473999,,False,0,1.80489626438955,False,0,False,False,False,False,False
8.139999,358.454010009766,2.06470894813538,2.7179582118988,3.15435099601746,12.6300992965698,50.0103530883789,13.4415817260742,,False,0,1.78535349626107,False,-0.025000000372529,False,False,False,False,False
8.16,358.459381103516,2.0143575668335,2.65710067749023,3.07015228271484,12.6243877410889,50.0523872375488,13.4431295394897,,False,0,1.73857317222864,False,-0.025000000372529,False,False,False,False,False
8.179999,358.469573974609,1.97491824626923,2.60507702827454,3.01004147529602,12.6215419769287,50.0918273925781,13.4459753036499,,False,0,1.69023512929868,False,0,False,False,False,False,False
8.2,358.429595947266,1.93956112861633,2.56368136405945,2.94918298721313,12.6170511245728,50.1191215515137,13.4464273452759,,False,0,1.65118126530894,False,-0.025000000372529,False,False,False,False,False
8.22,358.451110839844,1.9095311164856,2.52398824691772,2.9035210609436,12.6149520874023,50.1491508483887,13.4485263824463,,False,0,1.61624007563991,False,0,False,False,False,False,False
8.24,358.418334960938,1.88461005687714,2.49104785919189,2.86562752723694,12.6132078170776,50.174072265625,13.450270652771,,False,0,1.58627582172632,False,0,False,False,False,False,False
8.26,358.389526367188,1.88461005687714,2.49104785919189,2.86562752723694,12.6132078170776,50.174072265625,13.450270652771,,False,0,1.56139819252953,False,0,False,False,False,False,False
8.28,358.370788574219,1.85538697242737,2.45242118835449,2.82119250297546,12.6111660003662,50.203296661377,13.4523124694824,,False,0,1.54681231391103,False,0,False,False,False,False,False
8.3,358.351745605469,1.85061073303223,2.44610810279846,2.81393027305603,12.6108331680298,50.2080726623535,13.4526453018188,,False,0,1.53222725354654,False,0,False,False,False,False,False
8.32,358.343109130859,1.85053050518036,2.44600200653076,2.81380820274353,12.6108293533325,50.2081527709961,13.4526491165161,,False,0,1.52745892579193,False,0,False,False,False,False,False
8.34,358.339538574219,1.85053050518036,2.44600200653076,2.81380820274353,12.6108293533325,50.2081527709961,13.4526491165161,,False,0,1.52737736322104,False,0,False,False,False,False,False
8.36,358.336029052734,1.85053050518036,2.44600200653076,2.81380820274353,12.6108293533325,50.2081527709961,13.4526491165161,,False,0,1.52737596122796,False,0,False,False,False,False,False
8.38,358.33251953125,1.85053050518036,2.44600200653076,2.81380820274353,12.6108293533325,50.2081527709961,13.4526491165161,,False,0,1.52737458599395,False,0,False,False,False,False,False
8.4,358.3291015625,1.85053050518036,2.44600200653076,2.81380820274353,12.6108293533325,50.2081527709961,13.4526491165161,,False,0,1.52737326272021,False,0,False,False,False,False,False
8.42,358.325653076172,1.85053050518036,2.44600200653076,2.81380820274353,12.6108293533325,50.2081527709961,13.4526491165161,,False,0,1.52737196520415,False,-0.0500000007450581,False,False,False,False,False
8.44,358.437774658203,1.84951031208038,2.46484398841858,2.78600454330444,12.6032743453979,50.1793975830078,13.4453001022339,,False,0,1.52737450806877,False,-0.0500000007450581,False,False,False,False,False
8.46,358.549865722656,1.84883666038513,2.47928929328918,2.76564455032349,12.5982446670532,50.1603660583496,13.4404640197754,,False,0,1.52737326207726,False,-0.0750000029802322,False,False,False,False,False
8.48,358.719635009766,1.84883666038513,2.47928929328918,2.76564455032349,12.5982446670532,50.1603660583496,13.4404640197754,,False,0,1.52737204184801,False,0,False,False,False,False,False
8.5,358.716247558594,1.84883666038513,2.47928929328918,2.76564455032349,12.5982446670532,50.1603660583496,13.4404640197754,,False,0,1.52737087010669,False,-0.025000000372529,False,False,False,False,False
8.52,358.770599365234,1.84843313694,2.48907494544983,2.75230312347412,12.5951929092407,50.1488800048828,13.4375629425049,,False,0,1.52736972314878,False,-0.025000000372529,False,False,False,False,False
8.54,358.824920654297,1.8482426404953,2.49401211738586,2.74569725990295,12.5937585830688,50.143497467041,13.436206817627,,False,0,1.52736860096886,False,-0.025000000372529,False,False,False,False,False
8.559999,358.879272460938,1.84806096553802,2.49898028373718,2.73913621902466,12.5923852920532,50.138355255127,13.4349145889282,,False,0,1.52736750357159,False,-0.025000000372529,False,False,False,False,False
8.58,358.93359375,1.84806096553802,2.49898028373718,2.73913621902466,12.5923852920532,50.138355255127,13.4349145889282,,False,0,1.52736643095223,False,0,False,False,False,False,False
8.599999,358.930297851563,1.84806096553802,2.49898028373718,2.73913621902466,12.5923852920532,50.138355255127,13.4349145889282,,False,0,1.52736540342493,False,0,False,False,False,False,False
8.62,358.926971435547,1.84806096553802,2.49898028373718,2.73913621902466,12.5923852920532,50.138355255127,13.4349145889282,,False,0,1.52736439971055,False,0,False,False,False,False,False
8.639999,358.923675537109,1.84788811206818,2.50398015975952,2.73261952400208,12.5910673141479,50.1334495544434,13.4336910247803,,False,0,1.52736341981428,False,-0.025000000372529,False,False,False,False,False
8.66,358.978057861328,1.84756898880005,2.51407670974731,2.71971750259399,12.5886182785034,50.1243629455566,13.4314317703247,,False,0,1.52736246373759,False,-0.0500000007450581,False,False,False,False,False
8.679999,359.090118408203,1.84772419929504,2.50901246070862,2.72614669799805,12.5898151397705,50.1287879943848,13.4325275421143,,False,0,1.5273615314821,False,0.025000000372529,False,False,False,False,False
8.7,359.029144287109,1.84772419929504,2.50901246070862,2.72614669799805,12.5898151397705,50.1287879943848,13.4325275421143,,False,0,1.52736062304206,False,0,False,False,False,False,False
8.72,359.025909423828,1.84772419929504,2.50901246070862,2.72614669799805,12.5898151397705,50.1287879943848,13.4325275421143,,False,0,1.52735975588263,False,0,False,False,False,False,False
8.74,359.022674560547,1.84262335300446,2.50208616256714,2.71862077713013,12.5896053314209,50.1338920593262,13.4327373504639,,False,0,1.52735891159534,False,0,True,False,False,False,False
8.76,359.016174316406,1.84262335300446,2.50208616256714,2.71862077713013,12.5896053314209,50.1338920593262,13.4327373504639,,False,0,1.52226080489368,False,0,True,False,False,False,False
8.78,359.002471923828,1.81078898906708,2.45885848999023,2.67165231704712,12.5882835388184,50.1657257080078,13.4340581893921,,False,0,1.50635410955784,False,0,True,False,False,False,False
8.8,358.988494873047,1.78584241867065,2.42498350143433,2.63484573364258,12.5872488021851,50.1906700134277,13.4350929260254,,False,0,1.49044782662017,False,0,True,False,False,False,False
8.82,358.967895507813,1.75603544712067,2.38450884819031,2.59086847305298,12.5860118865967,50.2204780578613,13.4363298416138,,False,0,1.46551930260392,False,0,True,False,False,False,False
8.84,358.943084716797,1.75603544712067,2.38450884819031,2.59086847305298,12.5860118865967,50.2204780578613,13.4363298416138,,False,0,1.43573529507346,False,0,False,False,False,False,False
8.86,358.925567626953,1.71829855442047,2.33326625823975,2.53519105911255,12.5844469070435,50.2582168579102,13.4378957748413,,False,0,1.4168819963153,False,0,False,False,False,False,False
8.88,358.907592773438,1.70370244979858,2.31344628334045,2.5136559009552,12.5838394165039,50.2728118896484,13.4385023117065,,False,0,1.39802933509515,False,0,False,False,False,False,False
8.9,358.892547607422,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.38344589014632,False,0,False,False,False,False,False
8.92,358.885406494141,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893332641572,False,0,False,False,False,False,False
8.94,358.881958007813,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893347000542,False,0,False,False,False,False,False
8.96,358.878509521484,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893363690871,False,0,False,False,False,False,False
8.98,358.875091552734,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893382713169,False,0,False,False,False,False,False
9,358.871643066406,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893404066236,False,0,False,False,False,False,False
9.02,358.868194580078,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893427749844,False,0,False,False,False,False,False
9.04,358.864776611328,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893453764608,False,0,False,False,False,False,False
9.059999,358.861419677734,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893481483151,False,0,False,False,False,False,False
9.08,358.858032226563,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893511434499,False,0,False,False,False,False,False
9.099999,358.854675292969,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.3789354361927,False,0,False,False,False,False,False
9.12,358.851318359375,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893578037259,False,0,False,False,False,False,False
9.139999,358.847930908203,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893614688683,False,0,False,False,False,False,False
9.16,358.844573974609,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893653573129,False,0,False,False,False,False,False
9.179999,358.841278076172,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893693772132,False,0,False,False,False,False,False
9.2,358.837982177734,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893736108105,False,0,False,False,False,False,False
9.22,358.834686279297,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893780581046,False,0,False,False,False,False,False
9.24,358.831420898438,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893827190951,False,0,False,False,False,False,False
9.26,358.828125,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.3789387593782,False,0,False,False,False,False,False
9.28,358.824829101563,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893926821867,False,0,False,False,False,False,False
9.3,358.821594238281,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37893978642528,False,0,False,False,False,False,False
9.32,358.818389892578,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894032505573,False,0,False,False,False,False,False
9.34,358.815155029297,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894088411661,False,0,False,False,False,False,False
9.36,358.811950683594,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894146361023,False,0,False,False,False,False,False
9.38,358.808715820313,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894206353192,False,0,False,False,False,False,False
9.4,358.805511474609,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894268388154,False,0,False,False,False,False,False
9.42,358.802276611328,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894332466385,False,0,False,False,False,False,False
9.44,358.799133300781,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894397061727,False,0,False,False,False,False,False
9.46,358.795989990234,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894463608524,False,0,False,False,False,False,False
9.48,358.792846679688,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.3789453210653,False,0,False,False,False,False,False
9.5,358.789703369141,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894602555243,False,0,False,False,False,False,False
9.52,358.786560058594,1.69918572902679,2.30731320381165,2.50699186325073,12.5836524963379,50.2773284912109,13.4386901855469,,False,0,1.37894674955155,False,0,False,False,False,False,False
