timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,357.817779541016,15.4775629043579,19.2665061950684,16.2161712646484,13.0271091461182,36.9330253601074,13.2125682830811,,False,0,6.47723785118943,False,-0.0500000007450581,True,False,False,False,False
6.76,357.877380371094,15.3685550689697,19.2058963775635,16.2536430358887,13.0061655044556,37.0114250183105,13.2181882858276,,False,0,6.47738054032486,False,-0.0500000007450581,True,False,False,False,False
6.78,357.938720703125,15.2599086761475,19.1451759338379,16.2922267913818,12.9859323501587,37.0904998779297,13.2236156463623,,False,0,6.47751797508393,False,-0.0500000007450581,True,False,False,False,False
6.8,358.001831054688,15.1475820541382,19.1169548034668,16.3600177764893,12.9630918502808,37.1603965759277,13.2252111434937,,False,0,6.47764767962528,False,-0.0750000029802322,True,False,False,False,False
6.82,358.125457763672,15.036003112793,19.0891666412354,16.4300498962402,12.9414987564087,10.5310707092285,13.2267141342163,,False,0,6.47775467015045,False,-0.0750000029802322,True,False,False,False,False
6.84,358.251678466797,14.9287004470825,19.0284023284912,16.4732494354248,12.9240636825562,10.5162324905396,13.2313919067383,,False,0,6.4778390734752,False,-0.0500000007450581,True,False,False,False,False
6.86,358.321838378906,14.821738243103,18.9675178527832,16.5176277160645,12.9073324203491,10.5270023345947,13.2358808517456,,False,0,6.47791433781311,False,-0.0500000007450581,True,False,False,False,False
6.88,358.393768310547,14.7183866500854,18.8729190826416,16.5335998535156,12.8940334320068,10.5883226394653,13.2432508468628,,False,0,6.47798202605584,False,-0.025000000372529,True,False,False,False,False
6.9,358.408782958984,14.6151266098022,18.7780437469482,16.5499877929688,12.8810176849365,10.6525688171387,13.2504634857178,,False,0,6.47805364012521,False,-0.025000000372529,True,False,False,False,False
6.92,358.424682617188,14.5029067993164,18.7841663360596,16.6571273803711,12.860668182373,10.6325311660767,13.2488660812378,,False,0,6.47812812263156,False,-0.100000001490116,True,False,False,False,False
6.94,358.617431640625,14.3972501754761,18.7227401733398,16.7063522338867,12.8467130661011,10.6830167770386,13.2526035308838,,False,0,6.4781727170747,False,-0.0500000007450581,True,False,False,False,False
6.96,358.696380615234,14.2945508956909,18.6268329620361,16.7258071899414,12.8356781005859,10.7601804733276,13.2587203979492,,False,0,6.47820541196587,False,-0.025000000372529,True,False,False,False,False
6.98,358.718505859375,14.191933631897,18.5306301116943,16.7456970214844,12.8249254226685,10.8384771347046,13.2646789550781,,False,0,6.47823931785285,False,-0.025000000372529,True,False,False,False,False
7,358.741516113281,14.0894069671631,18.4341411590576,16.7660255432129,12.8144569396973,10.9177865982056,13.2704801559448,,False,0,6.47827736694757,False,-0.025000000372529,True,False,False,False,False
7.02,358.765441894531,13.986964225769,18.3373546600342,16.786792755127,12.8042678833008,10.9980545043945,13.2761306762695,,False,0,6.47831488923267,False,-0.025000000372529,True,False,False,False,False
7.04,358.790222167969,13.8846092224121,18.2402763366699,16.8080081939697,12.7943630218506,11.0792655944824,13.2816190719604,,False,0,6.47835104872617,False,-0.025000000372529,True,False,False,False,False
7.06,358.815887451172,13.7801332473755,18.1771087646484,16.8615779876709,12.7828302383423,11.1444406509399,13.2846994400024,,False,0,6.47838884432628,False,-0.0500000007450581,True,False,False,False,False
7.08,358.901031494141,13.6780033111572,18.0793647766113,16.8841571807861,12.7737693786621,11.2283153533936,13.2897186279297,,False,0,6.4784188380949,False,-0.025000000372529,True,False,False,False,False
7.1,358.929382324219,13.5759620666504,17.9813289642334,16.907190322876,12.7649879455566,11.3129482269287,13.2945852279663,,False,0,6.47844460329214,False,-0.025000000372529,True,False,False,False,False
7.12,358.958618164063,13.475962638855,17.8488826751709,16.8982162475586,12.7582130432129,11.4129467010498,13.3013610839844,,False,0,6.47847304056013,False,0,True,False,False,False,False
7.14,358.930145263672,13.3759651184082,17.7164344787598,16.8892421722412,12.7514381408691,11.5129451751709,13.3081359863281,,False,0,6.47850898339249,False,0,True,False,False,False,False
7.16,358.901702880859,13.2759666442871,17.5839862823486,16.8802700042725,12.7446622848511,11.6129426956177,13.3149108886719,,False,0,6.47855243166431,False,0,True,False,False,False,False
7.18,358.873229980469,13.1740455627441,17.4848785400391,16.9037132263184,12.7361688613892,11.6979551315308,13.3196153640747,,False,0,6.47860338522458,False,-0.025000000372529,True,False,False,False,False
7.2,358.903350830078,13.074047088623,17.3521575927734,16.8950119018555,12.7296133041382,11.7979516983032,13.326171875,,False,0,6.4786517909921,False,0,True,False,False,False,False
7.22,358.875762939453,12.9740476608276,17.2194366455078,16.8863105773926,12.7230567932129,11.8979597091675,13.3327283859253,,False,0,6.47870724029624,False,0,True,False,False,False,False
7.24,358.848205566406,12.8740491867065,17.0867156982422,16.8776092529297,12.7165002822876,11.9979429244995,13.3392848968506,,False,0,6.47876973295616,False,0,True,False,False,False,False
7.26,358.820617675781,12.7722454071045,16.9865245819092,16.9014663696289,12.7082948684692,12.0833959579468,13.3438262939453,,False,0,6.47883926876803,False,-0.025000000372529,True,False,False,False,False
7.28,358.851654052734,12.6722450256348,16.8535289764404,16.8930416107178,12.701961517334,12.183403968811,13.3501596450806,,False,0,6.47890496944429,False,0,True,False,False,False,False
7.3,358.824981689453,12.5688829421997,16.785192489624,16.9502773284912,12.6925039291382,12.2565145492554,13.3526659011841,,False,0,6.47897725849097,False,-0.0500000007450581,True,False,False,False,False
7.32,358.915496826172,12.4688863754272,16.6516513824463,16.9424018859863,12.6866073608398,12.3565254211426,13.3585624694824,,False,0,6.47903718671823,False,0,True,False,False,False,False
7.34,358.890594482422,12.3688821792603,16.5181007385254,16.9345283508301,12.6807107925415,12.456524848938,13.3644580841064,,False,0,6.47910285427739,False,0,True,False,False,False,False
7.36,358.865692138672,12.2658395767212,16.4484844207764,16.9930572509766,12.6719388961792,12.5325450897217,13.3667793273926,,False,0,6.47917426099392,False,-0.0500000007450581,True,False,False,False,False
7.38,358.957977294922,12.1644172668457,16.3463897705078,17.0192413330078,12.665135383606,12.6217241287231,13.3705444335938,,False,0,6.47923507228022,False,-0.025000000372529,True,False,False,False,False
7.4,358.993438720703,12.0630693435669,16.2439613342285,17.0458984375,12.6586055755615,12.7116670608521,13.3741588592529,,False,0,6.47929248608299,False,-0.025000000372529,True,False,False,False,False
7.42,359.02978515625,11.9630670547485,16.1093006134033,17.039134979248,12.653582572937,12.8116636276245,13.3791809082031,,False,0,6.47934595372896,False,0,True,False,False,False,False
7.44,359.008453369141,11.8617935180664,16.0062561035156,17.0662631988525,12.6473379135132,12.9022665023804,13.3826351165771,,False,0,6.47940363865915,False,-0.025000000372529,True,False,False,False,False
7.46,359.045684814453,11.761794090271,15.8713178634644,17.0597801208496,12.6425342559814,13.0022592544556,13.3874406814575,,False,0,6.47945667509122,False,0,True,False,False,False,False
7.48,359.025238037109,11.6617946624756,15.7363796234131,17.0532970428467,12.6377296447754,13.102258682251,13.3922452926636,,False,0,6.47951358486065,False,0,True,False,False,False,False
7.5,359.004821777344,11.563042640686,15.5706329345703,17.01296043396,12.63414478302,13.2118844985962,13.3986196517944,,False,0,6.4795743678654,False,0.025000000372529,True,False,False,False,False
7.52,358.925811767578,11.4630403518677,15.4359712600708,17.006196975708,12.6291217803955,13.3118782043457,13.4036417007446,,False,0,6.47964839425409,False,0,True,False,False,False,False
7.54,358.904479980469,11.3618202209473,15.3315944671631,16.8788051605225,12.6228799819946,13.4021186828613,13.4070959091187,,False,0,6.47972663731229,False,-0.025000000372529,True,False,False,False,False
7.56,358.941711425781,11.2618207931519,15.1966562271118,16.7302494049072,12.6180753707886,13.5021190643311,13.4118995666504,,False,0,6.4797993756784,False,0,True,False,False,False,False
7.58,358.921264648438,11.2618207931519,15.1966562271118,16.7302494049072,12.6180753707886,13.5021190643311,13.4118995666504,,False,0,6.47987598678281,False,-0.0500000007450581,True,False,False,False,False
7.6,359.018005371094,11.0575866699219,15.0465879440308,16.2773418426514,12.6046333312988,13.6710357666016,13.4154253005981,,False,0,6.47994021662163,False,-0.0500000007450581,True,False,False,False,False
7.62,359.116455078125,10.9575872421265,14.9105138778687,16.1301383972168,12.6007051467896,13.7710428237915,13.4193544387817,,False,0,6.47999111435271,False,0,True,False,False,False,False
7.64,359.099578857422,10.8575878143311,14.7744407653809,15.9829339981079,12.5967769622803,13.8710460662842,13.423282623291,,False,0,6.48004465134783,False,0,True,False,False,False,False
7.66,359.082733154297,10.7575883865356,14.6383666992188,15.835729598999,12.592848777771,13.9710426330566,13.4272108078003,,False,0,6.48010082754161,False,0,True,False,False,False,False
7.68,359.065856933594,10.6575880050659,14.5022926330566,15.6885261535645,12.5889196395874,14.0710315704346,13.4311399459839,,False,0,6.48015964286541,False,0,True,False,False,False,False
7.7,359.048980712891,10.5575885772705,14.3662185668945,15.5413217544556,12.5849914550781,14.1710395812988,13.4350671768188,,False,0,6.48022109724734,False,0,True,False,False,False,False
7.72,359.032104492188,10.4575901031494,14.2301445007324,15.3941173553467,12.5810632705688,14.2710428237915,13.4389953613281,,False,0,6.48028519061236,False,0,True,False,False,False,False
7.74,359.015258789063,10.3567276000977,14.1225852966309,15.211049079895,12.5762205123901,14.3650741577148,13.4416704177856,,False,0,6.48035192288213,False,-0.025000000372529,True,False,False,False,False
7.76,359.056945800781,10.2559223175049,14.0146465301514,15.0289001464844,12.5716514587402,14.4599809646606,13.4441928863525,,False,0,6.48041396287946,False,-0.025000000372529,True,False,False,False,False
7.78,359.099517822266,10.1551742553711,13.9063243865967,14.8476619720459,12.5673656463623,14.5557641983032,13.4465608596802,,False,0,6.48047091614819,False,-0.025000000372529,True,False,False,False,False
7.8,359.142974853516,10.05517578125,13.7693872451782,14.7014570236206,12.5640907287598,14.6557531356812,13.4498357772827,,False,0,6.48052241014823,False,0,True,False,False,False,False
7.82,359.128753662109,9.95517730712891,13.6324510574341,14.555251121521,12.5608158111572,14.7557516098022,13.4531116485596,,False,0,6.4805757759307,False,0,True,False,False,False,False
7.84,359.114562988281,9.85449409484863,13.5231742858887,14.3755893707275,12.5568037033081,14.8523664474487,13.4553270339966,,False,0,6.48063101344931,False,-0.025000000372529,True,False,False,False,False
7.86,359.158905029297,9.75449466705322,13.3859462738037,14.2297124862671,12.553750038147,14.9523649215698,13.4583806991577,,False,0,6.48068020727589,False,0,True,False,False,False,False
7.88,359.145599365234,9.65449523925781,13.2487182617188,14.0838346481323,12.5506887435913,15.0523633956909,13.4614410400391,,False,0,6.48073104634726,False,0,True,False,False,False,False
7.9,359.132263183594,9.5544958114624,13.1114912033081,13.9379568099976,12.5476331710815,15.152364730835,13.4644947052002,,False,0,6.4807835306247,False,0,True,False,False,False,False
7.92,359.118957519531,9.45449638366699,12.9742631912231,13.7920799255371,12.5445728302002,15.2523546218872,13.4675550460815,,False,0,6.48083766006823,False,0,True,False,False,False,False
7.94,359.105651855469,9.35449504852295,12.8370304107666,13.6461963653564,12.5415182113647,15.3523588180542,13.470609664917,,False,0,6.48089343463664,False,0,True,False,False,False,False
7.96,359.092315673828,9.25449562072754,12.699803352356,13.5003185272217,12.5384578704834,15.4523572921753,13.4736700057983,,False,0,6.48095085428744,False,0,True,False,False,False,False
7.98,359.079010009766,9.15449619293213,12.562575340271,13.3544416427612,12.5354042053223,15.5523643493652,13.4767236709595,,False,0,6.48100991897692,False,0,True,False,False,False,False
8,359.065673828125,9.05449676513672,12.425347328186,13.2085638046265,12.5323438644409,15.6523571014404,13.4797840118408,,False,0,6.4810706286601,False,0,True,False,False,False,False
8.02,359.052368164063,8.95449733734131,12.2881202697754,13.0626859664917,12.5292901992798,15.7523574829102,13.482837677002,,False,0,6.48113298329075,False,0,True,False,False,False,False
8.04,359.0390625,8.8544979095459,12.1508922576904,12.9168090820313,12.5262298583984,15.8523578643799,13.4858980178833,,False,0,6.4811969828214,False,0,True,False,False,False,False
8.059999,359.025726318359,8.75449848175049,12.0136651992798,12.7709312438965,12.5231761932373,15.952356338501,13.4889516830444,,False,0,6.48126262720332,False,0,True,False,False,False,False
8.08,359.012420654297,8.65449905395508,11.8764371871948,12.6250534057617,12.520115852356,16.0523624420166,13.4920120239258,,False,0,6.48132991638652,False,0,True,False,False,False,False
8.099999,358.999114990234,8.55449962615967,11.7392091751099,12.479175567627,12.5170621871948,16.1523609161377,13.4950656890869,,False,0,6.48139885031978,False,0,True,False,False,False,False
8.12,358.985778808594,8.45450019836426,11.6019821166992,12.3332986831665,12.5140018463135,16.2523555755615,13.4981260299683,,False,0,6.48146942895063,False,0,True,False,False,False,False
8.139999,358.972473144531,8.35450077056885,11.4647541046143,12.1874208450317,12.5109481811523,16.352352142334,13.5011806488037,,False,0,6.48154165222533,False,0,True,False,False,False,False
8.16,358.959136962891,8.25450134277344,11.3275270462036,12.041543006897,12.507887840271,16.4523506164551,13.5042409896851,,False,0,6.4816155200889,False,0,True,False,False,False,False
8.179999,358.945831298828,8.15450286865234,11.1902990341187,11.8956661224365,12.5048341751099,16.5523567199707,13.5072946548462,,False,0,6.48169103248513,False,0,True,False,False,False,False
8.2,358.932525634766,8.05450344085693,11.0530710220337,11.7497882843018,12.5017738342285,16.6523590087891,13.5103549957275,,False,0,6.48176818935653,False,0,True,False,False,False,False
8.22,358.919189453125,7.95399236679077,10.9383201599121,11.5770893096924,12.4980506896973,16.749626159668,13.5124063491821,,False,0,6.48184699064437,False,-0.025000000372529,True,False,False,False,False
8.24,358.964477539063,7.85399198532104,10.800799369812,11.4315376281738,12.4952154159546,16.8496284484863,13.5152416229248,,False,0,6.48191740614097,False,0,True,False,False,False,False
8.26,358.952056884766,7.75399112701416,10.6632785797119,11.2859859466553,12.4923791885376,16.9496269226074,13.5180768966675,,False,0,6.48198925070746,False,0,True,False,False,False,False
8.28,358.939636230469,7.65399074554443,10.5257587432861,11.140435218811,12.4895439147949,17.0496292114258,13.5209131240845,,False,0,6.48206247938046,False,0,True,False,False,False,False
8.3,358.92724609375,7.55399036407471,10.388237953186,10.9948835372925,12.486704826355,17.1496276855469,13.5237483978271,,False,0,6.48213713344776,False,0,True,False,False,False,False
8.32,358.914855957031,7.45398950576782,10.2507171630859,10.8493318557739,12.4838695526123,17.2496337890625,13.5265836715698,,False,0,6.48221321286011,False,0,True,False,False,False,False
8.34,358.902435302734,7.3539891242981,10.1131963729858,10.7037801742554,12.4810342788696,17.3496341705322,13.5294198989868,,False,0,6.48229076784909,False,0,True,False,False,False,False
8.36,358.890014648438,7.25398874282837,9.97567558288574,10.5582294464111,12.4781980514526,17.4496364593506,13.5322551727295,,False,0,6.48236975166112,False,0,True,False,False,False,False
8.38,358.877624511719,7.15398788452148,9.83815479278564,10.4126777648926,12.47536277771,17.5496368408203,13.5350914001465,,False,0,6.48245011038068,False,0,True,False,False,False,False
8.4,358.865234375,7.05398750305176,9.70063400268555,10.267126083374,12.4725275039673,17.6496315002441,13.5379266738892,,False,0,6.48253189423882,False,0,True,False,False,False,False
8.42,358.852813720703,6.95398712158203,9.56311321258545,10.1215744018555,12.4696922302246,17.7496318817139,13.5407619476318,,False,0,6.48261516062162,False,0,True,False,False,False,False
8.44,358.840393066406,6.85398626327515,9.42559337615967,9.97602367401123,12.4668569564819,17.8496322631836,13.5435972213745,,False,0,6.48269985561302,False,0,True,False,False,False,False
8.46,358.828002929688,6.75359153747559,9.30729007720947,9.80785942077637,12.4634122848511,17.9479827880859,13.5454931259155,,False,0,6.48278591813595,False,-0.025000000372529,True,False,False,False,False
8.48,358.870147705078,6.65359687805176,9.16948509216309,9.66264247894287,12.4607944488525,18.0479850769043,13.5481109619141,,False,0,6.42323134989306,False,0,True,False,False,False,False
8.5,358.851989746094,6.55360221862793,9.03167915344238,9.51742649078369,12.458176612854,18.1479797363281,13.5507297515869,,False,0,6.33140386457114,False,0,True,False,False,False,False
8.52,358.832794189453,6.45360803604126,8.893874168396,9.3722095489502,12.4555587768555,18.2479858398438,13.5533475875854,,False,0,6.23312221296191,False,0,True,False,False,False,False
8.54,358.812896728516,6.35361337661743,8.75606918334961,9.22699356079102,12.4529409408569,18.3479747772217,13.5559587478638,,False,0,6.13355099032623,False,0,True,False,False,False,False
8.559999,358.792327880859,6.25327634811401,8.63616371154785,9.06096744537354,12.4497718811035,18.4476375579834,13.5577039718628,,False,0,6.03372781945226,False,-0.025000000372529,True,False,False,False,False
8.58,358.829711914063,6.15327978134155,8.49806213378906,8.91607284545898,12.4473714828491,18.5476360321045,13.5601043701172,,False,0,5.93384679991833,False,0,True,False,False,False,False
8.599999,358.808715820313,6.05328273773193,8.35995960235596,8.77116870880127,12.4449710845947,18.6476287841797,13.5625047683716,,False,0,5.83395414380109,False,0,True,False,False,False,False
8.62,358.786956787109,5.95328617095947,8.22185802459717,8.6262731552124,12.4425716400146,18.7476272583008,13.564905166626,,False,0,5.73406529613482,False,0,True,False,False,False,False
8.639999,358.764465332031,5.85299682617188,8.10062026977539,8.46202945709229,12.4396839141846,18.8487319946289,13.5664978027344,,False,0,5.63418037265718,False,-0.025000000372529,True,False,False,False,False
8.66,358.799896240234,5.75273752212524,7.9788990020752,8.29856204986572,12.4370641708374,18.9513206481934,13.5679359436035,,False,0,5.53428690734503,False,-0.025000000372529,True,False,False,False,False
8.679999,358.835601806641,5.65251350402832,7.85670948028564,8.13587284088135,12.4347286224365,19.0554046630859,13.5692186355591,,False,0,5.43439219115955,False,-0.025000000372529,True,False,False,False,False
8.7,358.871520996094,5.55251502990723,7.71771669387817,7.99194145202637,12.4329814910889,19.1553993225098,13.5709657669067,,False,0,5.33448826191217,False,0,True,False,False,False,False
8.72,358.848907470703,5.45232915878296,7.59475374221802,7.83034896850586,12.4309234619141,19.2610492706299,13.5720949172974,,False,0,5.23458808617598,False,-0.025000000372529,True,False,False,False,False
8.74,358.88427734375,5.3521614074707,7.47128295898438,7.66949892044067,12.4291467666626,19.3683090209961,13.5730676651001,,False,0,5.13468581144922,False,-0.025000000372529,True,False,False,False,False
8.76,358.919921875,5.25203275680542,7.34733390808105,7.50941228866577,12.4276428222656,19.4772243499756,13.5738916397095,,False,0,5.0347736671086,False,-0.025000000372529,True,False,False,False,False
8.78,358.955810546875,5.15193271636963,7.22288846969604,7.35007524490356,12.4264192581177,19.5878658294678,13.5745582580566,,False,0,4.93486275768103,False,-0.025000000372529,True,False,False,False,False
8.8,358.991973876953,5.05184602737427,7.09792184829712,7.1914587020874,12.4254674911499,19.7003288269043,13.5750751495361,,False,0,4.83494512301107,False,-0.025000000372529,True,False,False,False,False
8.82,359.028442382813,4.95184564590454,6.9574179649353,7.04910469055176,12.4248113632202,19.8003196716309,13.5757312774658,,False,0,4.73501661839545,False,0,True,False,False,False,False
8.84,359.006378173828,4.8517951965332,6.83165311813354,6.89154386520386,12.4241456985474,19.9147300720215,13.5760898590088,,False,0,4.63509117083155,False,-0.025000000372529,True,False,False,False,False
8.86,359.042266845703,4.7517614364624,6.70536422729492,6.7346978187561,12.4237518310547,20.031177520752,13.5762977600098,,False,0,4.53516204184936,False,-0.025000000372529,True,False,False,False,False
8.88,359.078491210938,4.65176296234131,6.56425285339355,6.59296894073486,12.4235382080078,20.1311702728271,13.5765113830566,,False,0,4.43522901314225,False,0,True,False,False,False,False
8.9,359.056030273438,4.55176401138306,6.42314147949219,6.45124006271362,12.4233169555664,20.2311782836914,13.576732635498,,False,0,4.33529904174259,False,0,True,False,False,False,False
8.92,359.032531738281,4.45176553726196,6.28202962875366,6.30951118469238,12.4231033325195,20.3311672210693,13.5769462585449,,False,0,4.23537234405187,False,0,True,False,False,False,False
8.94,359.007904052734,4.35176420211792,6.1543116569519,6.15432596206665,12.4229860305786,20.4500389099121,13.5770015716553,,False,0,4.13544902247465,False,-0.025000000372529,True,False,False,False,False
8.96,359.041168212891,4.25176572799683,6.01289367675781,6.01290655136108,12.4229860305786,20.5500373840332,13.5770015716553,,False,0,4.03552156896454,False,0,True,False,False,False,False
8.98,359.015502929688,4.15178442001343,5.88433647155762,5.85872888565063,12.4231491088867,20.6713619232178,13.5769004821777,,False,0,3.93559773250298,False,-0.025000000372529,True,False,False,False,False
9,359.047698974609,4.05181503295898,5.75523328781128,5.70523738861084,12.4235849380493,20.795238494873,13.5766506195068,,False,0,3.83566947874388,False,-0.025000000372529,True,False,False,False,False
9.02,359.080047607422,3.95186257362366,5.62558603286743,5.55243682861328,12.4243040084839,20.9219055175781,13.5762386322021,,False,0,3.73573645787253,False,-0.025000000372529,True,False,False,False,False
9.04,359.112609863281,3.85213184356689,5.51998710632324,5.37734460830688,12.4261522293091,21.1209564208984,13.5760622024536,,False,0,3.6357981675303,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.263946533203,3.75225591659546,5.38878345489502,5.22666549682617,12.427978515625,21.2616500854492,13.5750398635864,,False,0,3.53584403851667,False,-0.025000000372529,True,False,False,False,False
9.08,359.300415039063,3.65239214897156,5.25701189041138,5.07664775848389,12.430082321167,21.4072360992432,13.5738649368286,,False,0,3.43589095077221,False,-0.025000000372529,True,False,False,False,False
9.099999,359.337341308594,3.55255246162415,5.12469244003296,4.92730760574341,12.432466506958,21.5586433410645,13.5725336074829,,False,0,3.33593078898797,False,-0.025000000372529,True,False,False,False,False
9.12,359.374755859375,3.45309805870056,5.01472282409668,4.7588038444519,12.4366884231567,21.8637561798096,13.572211265564,,False,0,3.23597100502788,False,-0.0750000029802322,True,False,False,False,False
9.139999,359.531646728516,3.35310339927673,4.86951303482056,4.62099838256836,12.4393062591553,21.963737487793,13.5695934295654,,False,0,3.13599977622486,False,0,True,False,False,False,False
9.16,359.514587402344,3.25310873985291,4.72429704666138,4.48319292068481,12.4419240951538,22.0637321472168,13.5669755935669,,False,0,3.03602977439586,False,0,True,False,False,False,False
9.179999,359.496398925781,3.15311431884766,4.57908058166504,4.34538793563843,12.4445419311523,22.1637268066406,13.5643577575684,,False,0,2.93606095232608,False,0,True,False,False,False,False
9.2,359.476928710938,3.0533013343811,4.44409227371216,4.19889974594116,12.448034286499,22.3627395629883,13.5624132156372,,False,0,2.83609361993847,False,-0.025000000372529,True,False,False,False,False
9.22,359.515777587891,2.9533007144928,4.29854106903076,4.06137847900391,12.4508695602417,22.4627723693848,13.5595779418945,,False,0,2.73611778207012,False,0,True,False,False,False,False
9.24,359.495574951172,2.85330033302307,4.15298986434937,3.92385745048523,12.4537048339844,22.5627861022949,13.5567426681519,,False,0,2.63614343417613,False,0,True,False,False,False,False
9.26,359.473754882813,2.75329971313477,4.00743865966797,3.78633761405945,12.4565401077271,22.6627731323242,13.5539064407349,,False,0,2.53617075245716,False,0,True,False,False,False,False
9.28,359.4501953125,2.65329933166504,3.86188769340515,3.64881634712219,12.459376335144,22.7627716064453,13.5510711669922,,False,0,2.43619975450371,False,0,True,False,False,False,False
9.3,359.424591064453,2.55329871177673,3.71633648872375,3.51129937171936,12.4622116088867,22.8627738952637,13.5482358932495,,False,0,2.33623086069048,False,0,True,False,False,False,False
9.32,359.396728515625,2.45329833030701,3.57078528404236,3.37377858161926,12.4650468826294,22.962776184082,13.5454006195068,,False,0,2.23626435320985,False,0,True,False,False,False,False
9.34,359.366271972656,2.35329747200012,3.42523384094238,3.23625731468201,12.4678821563721,23.0627918243408,13.5425653457642,,False,0,2.13630056705267,False,0,True,False,False,False,False
9.36,359.332794189453,2.25329685211182,3.27968263626099,3.09873652458191,12.4707174301147,23.1627902984619,13.5397291183472,,False,0,2.03633990298197,False,0,True,False,False,False,False
9.38,359.295867919922,2.15329647064209,3.13413143157959,2.96121573448181,12.4735536575317,23.2627925872803,13.5368938446045,,False,0,1.93638284452086,False,0,True,False,False,False,False
9.4,359.254974365234,2.05329632759094,2.98858094215393,2.82369542121887,12.4763889312744,23.36279296875,13.5340585708618,,False,0,1.83642976473959,False,0,True,False,False,False,False
9.42,359.209350585938,1.95682191848755,2.84816217422485,2.69102382659912,12.4791250228882,23.4592685699463,13.531322479248,,False,0,1.73648159045606,False,0,False,False,False,False,False
9.44,359.160003662109,1.86385834217072,2.71285319328308,2.5631799697876,12.481761932373,23.5522289276123,13.5286855697632,,False,0,1.64006358324801,False,0,False,False,False,False,False
9.46,359.106506347656,1.77917611598969,2.58959794044495,2.44672513008118,12.4841661453247,23.6369132995605,13.5262813568115,,False,0,1.54716090877011,False,0,False,False,False,False,False
9.48,359.051605224609,1.69822597503662,2.47177457809448,2.33540225028992,12.4864635467529,23.7178630828857,13.5239839553833,,False,0,1.46254110009902,False,0,False,False,False,False,False
9.5,358.99267578125,1.62315309047699,2.36250567436218,2.23216199874878,12.4885931015015,23.7929363250732,13.5218544006348,,False,0,1.38165799205112,False,0,False,False,False,False,False
9.52,358.931304931641,1.55520927906036,2.26361322402954,2.1387255191803,12.4905204772949,23.8608646392822,13.5199270248413,,False,0,1.30665458949891,False,0,False,False,False,False,False
9.54,358.868988037109,1.49484419822693,2.17575168609619,2.05571150779724,12.4922332763672,23.9212455749512,13.5182132720947,,False,0,1.23878124126405,False,0,False,False,False,False,False
9.559999,358.807189941406,1.43895161151886,2.09439969062805,1.97884786128998,12.493821144104,23.9771385192871,13.5166263580322,,False,0,1.17848673903789,False,0,False,False,False,False,False
9.58,358.743774414063,1.39024126529694,2.02350163459778,1.91186130046844,12.4952030181885,24.0258617401123,13.5152444839478,,False,0,1.12266684236909,False,0,False,False,False,False,False
9.599999,358.682525634766,1.34701073169708,1.96057939529419,1.85241067409515,12.4964237213135,24.0690765380859,13.5140237808228,,False,0,1.07402742077595,False,0,False,False,False,False,False
9.62,358.622772216797,1.30806243419647,1.90389013290405,1.79884898662567,12.4975309371948,24.1080417633057,13.5129165649414,,False,0,1.03086701169222,False,0,False,False,False,False,False
9.639999,358.564239501953,1.28007423877716,1.86315310001373,1.76035952568054,12.4983243942261,24.1360282897949,13.5121231079102,,False,0,0.991987203918738,False,0,False,False,False,False,False
9.66,358.517913818359,1.25663495063782,1.82903707027435,1.72812581062317,12.4989881515503,24.1594696044922,13.5114583969116,,False,0,0.964055608384736,False,0,False,False,False,False,False
9.679999,358.476196289063,1.23675954341888,1.80010843276978,1.7007931470871,12.4995536804199,24.1793441772461,13.5108938217163,,False,0,0.940668556680396,False,0,False,False,False,False,False
9.7,358.4384765625,1.22183847427368,1.77839076519012,1.68027377128601,12.4999771118164,24.1942501068115,13.5104703903198,,False,0,0.920841911127286,False,0,False,False,False,False,False
9.719999,358.407867431641,1.21527457237244,1.76883697509766,1.67124700546265,12.5001640319824,24.2008113861084,13.5102834701538,,False,0,0.905961712363489,False,0,False,False,False,False,False
9.74,358.391326904297,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.899424653600259,False,0,False,False,False,False,False
9.76,358.381134033203,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896514162375912,False,0,False,False,False,False,False
9.78,358.376312255859,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896528855399194,False,0,False,False,False,False,False
9.8,358.371490478516,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896543578189307,False,0,False,False,False,False,False
9.82,358.366668701172,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896558330756171,False,0,False,False,False,False,False
9.84,358.361846923828,1.21234321594238,1.76457047462463,1.6672158241272,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896573113075398,False,0,False,False,False,False,False
9.86,358.356994628906,1.21234369277954,1.76457107067108,1.66721653938293,12.5002479553223,24.2037448883057,13.510199546814,,False,0,0.896587925168435,False,0,False,False,False,False,False
