timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,358.046020507813,23.3041763305664,18.9564647674561,18.0150756835938,11.033239364624,29.0909748077393,15.1986961364746,,False,0,7.89315386952345,False,-0.025000000372529,True,False,False,False,False
6.58,358.147430419922,23.2041759490967,18.9397678375244,18.0369319915771,11.0466251373291,29.1909770965576,15.1853094100952,,False,0,7.89137377742039,False,0,True,False,False,False,False
6.6,358.191009521484,23.1041774749756,18.9230728149414,18.0587882995605,11.0600109100342,29.2909736633301,15.1719236373901,,False,0,7.88961499372423,False,0,True,False,False,False,False
6.62,358.234588623047,23.0109748840332,18.8748054504395,18.1326923370361,11.0767889022827,29.3996105194092,15.1628713607788,,False,0,7.88787753268857,False,-0.025000000372529,True,False,False,False,False
6.64,358.336700439453,22.9178562164307,18.826509475708,18.2074718475342,11.0938539505005,29.5084190368652,15.1536636352539,,False,0,7.8861466446738,False,-0.025000000372529,True,False,False,False,False
6.66,358.439544677734,22.8248195648193,18.7781982421875,18.2831192016602,11.1111927032471,29.6174087524414,15.1443090438843,,False,0,7.88442531289587,False,-0.025000000372529,True,False,False,False,False
6.68,358.543090820313,22.7248210906982,18.7607746124268,18.3062419891357,11.1252450942993,29.7174072265625,15.130256652832,,False,0,7.88271353804258,False,0,True,False,False,False,False
6.7,358.588897705078,22.6248188018799,18.743350982666,18.3293647766113,11.1392984390259,29.8174114227295,15.1162033081055,,False,0,7.88102534803338,False,0,True,False,False,False,False
6.72,358.634704589844,22.5248184204102,18.7259254455566,18.3524894714355,11.1533508300781,29.9174098968506,15.1021509170532,,False,0,7.87936075802776,False,0,True,False,False,False,False
6.74,358.680511474609,22.4388370513916,18.6470336914063,18.4832553863525,11.174633026123,30.0360698699951,15.0972309112549,,False,0,7.87771978298598,False,-0.0500000007450581,True,False,False,False,False
6.76,358.843231201172,22.4388370513916,18.6470336914063,18.4832553863525,11.174633026123,30.0360698699951,15.0972309112549,,False,0,7.87608308327667,False,-0.025000000372529,True,False,False,False,False
6.78,358.948944091797,22.2532043457031,18.5503578186035,18.64111328125,11.2113122940063,30.2554206848145,15.0774326324463,,False,0,7.87446206654693,False,-0.025000000372529,True,False,False,False,False
6.8,359.055419921875,22.153205871582,18.5319690704346,18.6659641265869,11.2262582778931,30.3554191589355,15.0624866485596,,False,0,7.87285910011414,False,0,True,False,False,False,False
6.82,359.104187011719,22.0532073974609,18.5135803222656,18.6908149719238,11.2412042617798,30.4554176330566,15.0475406646729,,False,0,7.8712848133298,False,0,True,False,False,False,False
6.84,359.152984619141,21.9532089233398,18.4951915740967,18.7156658172607,11.2561502456665,30.5554161071777,15.0325946807861,,False,0,7.86973734781448,False,0,True,False,False,False,False
6.86,359.201812744141,21.8532104492188,18.4768009185791,18.740514755249,11.2711029052734,30.6554145812988,15.0176486968994,,False,0,7.86821671939326,False,0,True,False,False,False,False
6.88,359.250640869141,21.7532119750977,18.4584121704102,18.7653656005859,11.2860488891602,30.7554130554199,15.0027017593384,,False,0,7.86672294362887,False,0,True,False,False,False,False
6.9,359.299468994141,21.6532135009766,18.4400253295898,18.7902164459229,11.3009948730469,30.8554096221924,14.9877557754517,,False,0,7.86525603582094,False,0,True,False,False,False,False
6.92,359.348327636719,21.5532169342041,18.4216365814209,18.8150691986084,11.3159408569336,30.9554080963135,14.9728097915649,,False,0,7.86381601100524,False,0,True,False,False,False,False
6.94,359.397186279297,21.453218460083,18.403247833252,18.8399200439453,11.3308877944946,31.0554065704346,14.9578638076782,,False,0,7.86240288395289,False,0,True,False,False,False,False
6.96,359.446075439453,21.3532199859619,18.384859085083,18.8647708892822,11.3458337783813,31.1554050445557,14.9429178237915,,False,0,7.86101666916962,False,0,True,False,False,False,False
6.98,359.494995117188,21.2532215118408,18.3664703369141,18.8896217346191,11.3607797622681,31.2554035186768,14.9279718399048,,False,0,7.85965738089506,False,0,True,False,False,False,False
7,359.543884277344,21.1532230377197,18.3480834960938,18.9144744873047,11.3757247924805,31.3554019927979,14.9130258560181,,False,0,7.85832503310199,False,0,True,False,False,False,False
7.02,359.592834472656,21.1532230377197,18.3480834960938,18.9144744873047,11.3757247924805,31.3554019927979,14.9130258560181,,False,0,7.85701963949565,False,0,True,False,False,False,False
7.04,359.641754150391,20.9532260894775,18.3113021850586,18.9641761779785,11.4056167602539,31.55539894104,14.8831329345703,,False,0,7.85574121351302,False,0,True,False,False,False,False
7.06,359.690704345703,20.8532276153564,18.2929134368896,18.9890270233154,11.4205627441406,31.6553955078125,14.8681869506836,,False,0,7.85448976832214,False,0,True,False,False,False,False
7.08,359.739685058594,20.753231048584,18.2745246887207,19.0138778686523,11.4355096817017,31.7553939819336,14.8532409667969,,False,0,7.85326531682148,False,0,True,False,False,False,False
7.1,359.788665771484,20.6532325744629,18.2561359405518,19.0387287139893,11.4504556655884,31.8553924560547,14.8382949829102,,False,0,7.85206787163921,False,0,True,False,False,False,False
7.12,359.837646484375,20.6532325744629,18.2561359405518,19.0387287139893,11.4504556655884,31.8553924560547,14.8382949829102,,False,0,7.85089744513264,False,0,True,False,False,False,False
7.14,359.886657714844,20.4532356262207,18.2193584442139,19.0884304046631,11.4803476333618,32.0553894042969,14.8084030151367,,False,0,7.84975404938748,False,0,True,False,False,False,False
7.16,359.935699462891,20.3532371520996,18.2009696960449,19.11328125,11.4952936172485,32.155387878418,14.7934560775757,,False,0,7.84863769621735,False,0,True,False,False,False,False
7.18,359.984710693359,20.2532386779785,18.182580947876,19.1381320953369,11.5102405548096,32.2553863525391,14.778510093689,,False,0,7.84754839716303,False,0,True,False,False,False,False
7.2,0.0337742641568184,20.1532402038574,18.164192199707,19.1629829406738,11.525185585022,32.3553848266602,14.7635641098022,,False,0,7.84648616349203,False,0,True,False,False,False,False
7.22,0.082837238907814,20.0532417297363,18.1458034515381,19.1878337860107,11.540132522583,32.4553833007813,14.7486181259155,,False,0,7.8454510061979,False,0,True,False,False,False,False
7.24,0.131912663578987,19.9532451629639,18.1274147033691,19.2126846313477,11.5550785064697,32.5553817749023,14.7336721420288,,False,0,7.84444293599966,False,0,True,False,False,False,False
7.26,0.181001275777817,19.8532466888428,18.1090259552002,19.2375297546387,11.5700216293335,32.6553802490234,14.7187299728394,,False,0,7.84346196334132,False,0,True,False,False,False,False
7.28,0.230103313922882,19.7532482147217,18.0906372070313,19.2623805999756,11.5849676132202,32.7553787231445,14.7037839889526,,False,0,7.84250809839126,False,0,True,False,False,False,False
7.3,0.279218435287476,19.6532497406006,18.0722484588623,19.2872314453125,11.5999135971069,32.8553771972656,14.6888370513916,,False,0,7.84158135104182,False,0,True,False,False,False,False
7.32,0.328346073627472,19.5532512664795,18.0538597106934,19.3120822906494,11.6148595809937,32.9553756713867,14.6738910675049,,False,0,7.84068173090866,False,0,True,False,False,False,False
7.34,0.377486616373062,19.4532527923584,18.0354709625244,19.336935043335,11.6298055648804,33.0553741455078,14.6589450836182,,False,0,7.83980924733036,False,0,True,False,False,False,False
7.36,0.426640421152115,19.4532527923584,18.0354709625244,19.336935043335,11.6298055648804,33.0553741455078,14.6589450836182,,False,0,7.83896390936786,False,0,True,False,False,False,False
7.38,0.475806683301926,19.2532558441162,17.9986934661865,19.3866367340088,11.6596984863281,33.25537109375,14.6290531158447,,False,0,7.83814572580408,False,0,True,False,False,False,False
7.4,0.524986684322357,19.1470355987549,18.0095863342285,19.3542461395264,11.6707315444946,33.3446006774902,14.6095132827759,,False,0,7.8373547051434,False,0.025000000372529,True,False,False,False,False
7.42,0.515804588794708,19.0409450531006,18.0208702087402,19.3217811584473,11.6815986633301,33.4339637756348,14.5902719497681,,False,0,7.83658425823303,False,0.025000000372529,True,False,False,False,False
7.44,0.505904376506805,18.9409465789795,18.0029621124268,19.3457660675049,11.6960983276367,33.5339622497559,14.5757703781128,,False,0,7.83583649220112,False,0,True,False,False,False,False
7.46,0.553644359111786,18.8350086212158,18.0146045684814,19.3131542205811,11.7067928314209,33.6234283447266,14.556830406189,,False,0,7.83511431355622,False,0.025000000372529,True,False,False,False,False
7.48,0.543020844459534,18.7350101470947,17.9969367980957,19.3367080688477,11.7210693359375,33.7234268188477,14.5425539016724,,False,0,7.83441373202912,False,0,True,False,False,False,False
7.5,0.590039193630219,18.635009765625,17.97926902771,19.3602600097656,11.7353458404541,33.8234252929688,14.5282764434814,,False,0,7.83373796418949,False,0,True,False,False,False,False
7.52,0.637068569660187,18.635009765625,17.97926902771,19.3602600097656,11.7353458404541,33.8234252929688,14.5282764434814,,False,0,7.83308701645939,False,0,True,False,False,False,False
7.54,0.684109091758728,18.4350128173828,17.9439315795898,19.4073657989502,11.7638998031616,34.0234222412109,14.4997234344482,,False,0,7.83246089502718,False,0,True,False,False,False,False
7.56,0.73115998506546,18.3350143432617,17.9262638092041,19.4309196472168,11.7781763076782,34.1234245300293,14.4854469299316,,False,0,7.83185960584709,False,0,True,False,False,False,False
7.58,0.778222024440765,18.235013961792,17.9085960388184,19.4544715881348,11.7924528121948,34.2234230041504,14.4711694717407,,False,0,7.83128315463902,False,0,True,False,False,False,False
7.6,0.825294256210327,18.1350154876709,17.8909301757813,19.4780254364014,11.8067293167114,34.3234214782715,14.4568929672241,,False,0,7.83073154688823,False,0,True,False,False,False,False
7.62,0.872377514839172,18.0350170135498,17.8732604980469,19.501579284668,11.821005821228,34.4234199523926,14.4426193237305,,False,0,7.8302047878451,False,0,True,False,False,False,False
7.64,0.919471085071564,17.9350185394287,17.8555927276611,19.5251312255859,11.8352823257446,34.5234184265137,14.4283428192139,,False,0,7.82970288252486,False,0,True,False,False,False,False
7.66,0.966575503349304,17.8294849395752,17.8673763275146,19.4918193817139,11.8457632064819,34.6127471923828,14.4097471237183,,False,0,7.82922583570737,False,0.025000000372529,True,False,False,False,False
7.68,0.955272853374481,17.7294864654541,17.8499507904053,19.5149421691895,11.8598175048828,34.7127456665039,14.395694732666,,False,0,7.82876575157867,False,0,True,False,False,False,False
7.7,1.00165057182312,17.629487991333,17.8325271606445,19.538064956665,11.8738708496094,34.812744140625,14.3816413879395,,False,0,7.8283297587919,False,0,True,False,False,False,False
7.72,1.04803848266602,17.5294876098633,17.8151016235352,19.5611896514893,11.8879232406616,34.9127426147461,14.3675889968872,,False,0,7.82791786137252,False,0,True,False,False,False,False
7.74,1.09443533420563,17.4294891357422,17.7976760864258,19.5843124389648,11.9019756317139,35.0127410888672,14.3535356521606,,False,0,7.82753006312434,False,0,True,False,False,False,False
7.76,1.14084279537201,17.3241958618164,17.8097324371338,19.5506706237793,11.912278175354,35.1020812988281,14.3352489471436,,False,0,7.82716636762935,False,0.025000000372529,True,False,False,False,False
7.78,1.12883126735687,17.2190189361572,17.8221893310547,19.5169506072998,11.9224061965942,35.1915702819824,14.3172645568848,,False,0,7.82681659846476,False,0.025000000372529,True,False,False,False,False
7.8,1.11608278751373,17.1190185546875,17.805248260498,19.5392284393311,11.9360151290894,35.2915725708008,14.3036556243896,,False,0,7.8264799959685,False,0,True,False,False,False,False
7.82,1.16103506088257,17.0139846801758,17.8180713653564,19.5053768157959,11.9459753036499,35.3811721801758,14.2859687805176,,False,0,7.82616600322628,False,0.025000000372529,True,False,False,False,False
7.84,1.14755153656006,16.9042282104492,17.8614044189453,19.4160766601563,11.9522285461426,35.4608383178711,14.2646532058716,,False,0,7.82586369162672,False,0.0500000007450581,True,False,False,False,False
7.86,1.07491099834442,16.8042259216309,17.8451976776123,19.4371032714844,11.9651718139648,35.5608406066895,14.251708984375,,False,0,7.82556414262547,False,0,True,False,False,False,False
7.88,1.1176598072052,16.7042236328125,17.8289909362793,19.4581298828125,11.9781141281128,35.6608428955078,14.2387657165527,,False,0,7.82528504293069,False,0,True,False,False,False,False
7.9,1.16041541099548,16.5995559692383,17.8429946899414,19.4240131378174,11.9875707626343,35.7508544921875,14.2219705581665,,False,0,7.82502639473051,False,0.025000000372529,True,False,False,False,False
7.92,1.14473640918732,16.4949932098389,17.8574104309082,19.3898181915283,11.9968557357788,35.8410148620605,14.2054777145386,,False,0,7.8247796585124,False,0.025000000372529,True,False,False,False,False
7.94,1.12832057476044,16.3949928283691,17.8416996002197,19.4100189208984,12.0093536376953,35.9410171508789,14.1929798126221,,False,0,7.82454379271498,False,0,True,False,False,False,False
7.96,1.16960525512695,16.2949924468994,17.8259887695313,19.4302196502686,12.0218505859375,36.041015625,14.1804819107056,,False,0,7.82432699279266,False,0,True,False,False,False,False
7.98,1.21089673042297,16.1905956268311,17.8407516479492,19.3958549499512,12.030969619751,36.1312675476074,14.1642799377441,,False,0,7.82412926033034,False,0.025000000372529,True,False,False,False,False
8,1.19375741481781,16.09059715271,17.8252849578857,19.4156513214111,12.043249130249,36.2312660217285,14.1520004272461,,False,0,7.82394040121589,False,0,True,False,False,False,False
8.02,1.23432838916779,15.9905967712402,17.8098182678223,19.4354476928711,12.0555286407471,36.3312683105469,14.139720916748,,False,0,7.82376994677114,False,0,True,False,False,False,False
8.04,1.27490556240082,15.8905963897705,17.7943515777588,19.4552459716797,12.0678081512451,36.431266784668,14.12744140625,,False,0,7.82361789819903,False,0,True,False,False,False,False
8.059999,1.3154890537262,15.7863864898682,17.8094539642334,19.4206409454346,12.0767469406128,36.5215911865234,14.11155128479,,False,0,7.8234842565727,False,0.025000000372529,True,False,False,False,False
8.08,1.29761147499084,15.6863861083984,17.7942371368408,19.4400310516357,12.0888042449951,36.6215896606445,14.0994939804077,,False,0,7.82335778417473,False,0,True,False,False,False,False
8.099999,1.33746004104614,15.586386680603,17.7790203094482,19.4594192504883,12.1008605957031,36.7215919494629,14.0874366760254,,False,0,7.82324905540516,False,0,True,False,False,False,False
8.12,1.37731468677521,15.4863862991333,17.7638034820557,19.4788093566895,12.1129179000854,36.821590423584,14.0753793716431,,False,0,7.8231580710038,False,0,True,False,False,False,False
8.139999,1.4171746969223,15.3863859176636,17.7485866546631,19.4183692932129,12.1249752044678,36.9215927124023,14.0633220672607,,False,0,7.82308483158976,False,0,True,False,False,False,False
8.16,1.4570404291153,15.3863859176636,17.7485866546631,19.4183692932129,12.1249752044678,36.9215927124023,14.0633220672607,,False,0,7.82302933766143,False,0.025000000372529,True,False,False,False,False
8.179999,1.43841910362244,15.1784791946411,17.7798175811768,19.2319164276123,12.142333984375,37.1024932861328,14.0324430465698,,False,0,7.82297870985841,False,0.025000000372529,True,False,False,False,False
8.2,1.41906011104584,15.07848072052,17.7651081085205,19.1052131652832,12.1539468765259,37.2024917602539,14.0208301544189,,False,0,7.82293578605545,False,0,True,False,False,False,False
8.22,1.45744848251343,14.9784812927246,17.750394821167,18.9785099029541,12.1655597686768,37.302490234375,14.0092172622681,,False,0,7.82290931629859,False,0,True,False,False,False,False
8.24,1.4958416223526,14.8784828186035,17.7356796264648,18.851806640625,12.177173614502,37.4024887084961,13.9976034164429,,False,0,7.82289930075485,False,0,True,False,False,False,False
8.26,1.53423988819122,14.7784843444824,17.7209644317627,18.7251033782959,12.1887865066528,37.5024871826172,13.985990524292,,False,0,7.82290573948744,False,0,True,False,False,False,False
8.28,1.57264280319214,14.6784858703613,17.7062511444092,18.5984001159668,12.2003993988037,37.6024856567383,13.9743795394897,,False,0,7.82292863245572,False,0,True,False,False,False,False
8.3,1.61105108261108,14.5748100280762,17.722354888916,18.50368309021,12.2088212966919,37.693042755127,13.9593887329102,,False,0,7.82296797951523,False,0.025000000372529,True,False,False,False,False
8.32,1.59095358848572,14.471227645874,17.7388858795166,18.4086856842041,12.2170743942261,37.7837600708008,13.9446935653687,,False,0,7.82300848426486,False,0.025000000372529,True,False,False,False,False
8.34,1.57011818885803,14.3677377700806,17.7558345794678,18.3134155273438,12.2251625061035,37.874641418457,13.9302921295166,,False,0,7.82305323712616,False,0.025000000372529,True,False,False,False,False
8.36,1.54854381084442,14.3677377700806,17.7558345794678,18.3134155273438,12.2251625061035,37.874641418457,13.9302921295166,,False,0,7.82309751432895,False,0.0500000007450581,True,False,False,False,False
8.38,1.46773445606232,14.1546306610107,17.8548793792725,18.1864070892334,12.2348728179932,38.039852142334,13.8966026306152,,False,0,7.82313205650111,False,0.0500000007450581,True,False,False,False,False
8.4,1.38546943664551,14.0546321868896,17.8419437408447,18.0579261779785,12.2449407577515,38.1398506164551,13.8865365982056,,False,0,7.82315514611438,False,0,True,False,False,False,False
8.42,1.41869270801544,14.0546321868896,17.8419437408447,18.0579261779785,12.2449407577515,38.1398506164551,13.8865365982056,,False,0,7.82319437346914,False,0,True,False,False,False,False
8.44,1.45191919803619,13.8546361923218,17.8160724639893,17.8009624481201,12.2650756835938,38.3398475646973,13.866400718689,,False,0,7.82324592829603,False,0,True,False,False,False,False
8.46,1.48514831066132,13.754638671875,17.8031368255615,17.6724815368652,12.2751436233521,38.4398460388184,13.8563327789307,,False,0,7.82330981035132,False,0,True,False,False,False,False
8.48,1.51838135719299,13.6546401977539,17.7902011871338,17.5440006256104,12.2852115631104,38.5398406982422,13.846263885498,,False,0,7.82338601933304,False,0,True,False,False,False,False
8.5,1.55161666870117,13.5546417236328,17.7772636413574,17.4155178070068,12.295280456543,38.6398391723633,13.8361968994141,,False,0,7.82347455488097,False,0,True,False,False,False,False
8.52,1.58485543727875,13.454644203186,17.7643280029297,17.287036895752,12.3053483963013,38.7398376464844,13.8261280059814,,False,0,7.82357541657662,False,0,True,False,False,False,False
8.54,1.61809730529785,13.3517246246338,17.7833023071289,17.1892127990723,12.3126096725464,38.8314170837402,13.8131895065308,,False,0,7.82368860394326,False,0.025000000372529,True,False,False,False,False
8.559999,1.59281945228577,13.24889087677,17.8027076721191,17.0910873413086,12.3197088241577,38.9231643676758,13.8005390167236,,False,0,7.82379948410319,False,0.025000000372529,True,False,False,False,False
8.58,1.56681752204895,13.1461458206177,17.8225498199463,16.9926681518555,12.3266496658325,39.015079498291,13.7881755828857,,False,0,7.82390711333242,False,0.025000000372529,True,False,False,False,False
8.599999,1.54007983207703,13.0383453369141,17.908332824707,16.9555931091309,12.3283338546753,39.0918922424316,13.7709789276123,,False,0,7.82401466756094,False,0.0750000029802322,True,False,False,False,False
8.62,1.39562964439392,12.9358901977539,17.929988861084,16.8564262390137,12.3346281051636,39.1845207214355,13.759765625,,False,0,7.82409441223982,False,0.025000000372529,True,False,False,False,False
8.639999,1.36595559120178,12.8358888626099,17.9188747406006,16.7261161804199,12.3431577682495,39.2845230102539,13.7512350082397,,False,0,7.82417161752239,False,0,True,False,False,False,False
8.66,1.39401829242706,12.7358865737915,17.9077587127686,16.5958080291748,12.3516874313354,39.3845252990723,13.7427053451538,,False,0,7.82425762054306,False,0,True,False,False,False,False
8.679999,1.42208242416382,12.6358852386475,17.8966445922852,16.4654979705811,12.3602180480957,39.4845275878906,13.7341756820679,,False,0,7.82435242101169,False,0,True,False,False,False,False
8.7,1.45014846324921,12.5358829498291,17.8855285644531,16.3351879119873,12.3687477111816,39.584529876709,13.7256460189819,,False,0,7.82445601860854,False,0,True,False,False,False,False
8.72,1.47821629047394,12.4358806610107,17.8744144439697,16.2048778533936,12.3772783279419,39.6845283508301,13.7171144485474,,False,0,7.8245684129842,False,0,True,False,False,False,False
8.74,1.50628626346588,12.3358793258667,17.8632984161377,16.0745697021484,12.3858079910278,39.7845306396484,13.7085857391357,,False,0,7.82468960375955,False,0,True,False,False,False,False
8.76,1.5343576669693,12.3358793258667,17.8632984161377,16.0745697021484,12.3858079910278,39.7845306396484,13.7085857391357,,False,0,7.82481959052593,False,0,True,False,False,False,False
8.78,1.56243085861206,12.1358757019043,17.8410682678223,15.8139495849609,12.402868270874,39.9845352172852,13.6915254592896,,False,0,7.82495837284495,False,0,True,False,False,False,False
8.8,1.59050583839417,12.0358743667603,17.8299522399902,15.6836404800415,12.4113969802856,40.0845375061035,13.6829948425293,,False,0,7.82510595024864,False,0,True,False,False,False,False
8.82,1.61858284473419,11.9358730316162,17.8188381195068,15.5533304214478,12.4199266433716,40.1845359802246,13.6744651794434,,False,0,7.8252623222394,False,0,True,False,False,False,False
8.84,1.64666104316711,11.8358716964722,17.8077220916748,15.4230213165283,12.4284572601318,40.284538269043,13.6659355163574,,False,0,7.82542748829002,False,0,True,False,False,False,False
8.86,1.67474091053009,11.7358703613281,17.7966079711914,15.2927112579346,12.4369869232178,40.3845405578613,13.6574048995972,,False,0,7.82560144784366,False,0,True,False,False,False,False
8.88,1.70282280445099,11.6358690261841,17.7854919433594,15.1624021530151,12.4455156326294,40.4845428466797,13.6488752365112,,False,0,7.82578420031393,False,0,True,False,False,False,False
8.9,1.73090636730194,11.5358667373657,17.7743759155273,15.0320920944214,12.4540462493896,40.584545135498,13.6403465270996,,False,0,7.82597574508484,False,0,True,False,False,False,False
8.92,1.75899136066437,11.4358654022217,17.6807460784912,14.901782989502,12.4625759124756,40.6845474243164,13.6318168640137,,False,0,7.82617608151079,False,0,True,False,False,False,False
8.94,1.78707838058472,11.3337707519531,17.4809093475342,14.7987041473389,12.4686822891235,40.7770690917969,13.6209201812744,,False,0,7.82638520891667,False,0.025000000372529,True,False,False,False,False
8.96,1.75660967826843,11.231746673584,17.282154083252,14.6952905654907,12.474630355835,40.8697700500488,13.6103038787842,,False,0,7.82659144609917,False,0.025000000372529,True,False,False,False,False
8.98,1.72540616989136,11.1278953552246,17.0409564971924,14.6187915802002,12.4781713485718,40.9557342529297,13.597806930542,,False,0,7.82679030429614,False,0.0500000007450581,True,False,False,False,False
9,1.63493847846985,11.0225706100464,16.7602443695068,14.5694789886475,12.4794445037842,41.0361099243164,13.5840435028076,,False,0,7.82696902164235,False,0.0750000029802322,True,False,False,False,False
9.02,1.48452913761139,10.920916557312,16.5666313171387,14.464750289917,12.4844341278076,41.129940032959,13.575140953064,,False,0,7.82711406531202,False,0.025000000372529,True,False,False,False,False
9.04,1.4489369392395,10.8177976608276,16.3334293365479,14.3872146606445,12.4873704910278,41.2181816101074,13.5647535324097,,False,0,7.82725630302216,False,0.0500000007450581,True,False,False,False,False
9.059999,1.35412573814392,10.716329574585,16.1424827575684,14.2816829681396,12.4918699264526,41.3125801086426,13.5567111968994,,False,0,7.827378773602,False,0.025000000372529,True,False,False,False,False
9.08,1.31632649898529,10.6149244308472,15.9525279998779,14.1757898330688,12.4962158203125,41.4071655273438,13.5489501953125,,False,0,7.8274932087179,False,0.025000000372529,True,False,False,False,False
9.099999,1.27779591083527,10.5135860443115,15.7635641098022,14.0695381164551,12.5004014968872,41.5019378662109,13.5414791107178,,False,0,7.82760293098424,False,0.025000000372529,True,False,False,False,False
9.12,1.23853385448456,10.4135866165161,15.6136302947998,13.9357175827026,12.5060787200928,41.601936340332,13.5358028411865,,False,0,7.82770746682076,False,0,True,False,False,False,False
9.139999,1.25698661804199,10.313588142395,15.4636964797974,13.8018960952759,12.5117568969727,41.7019386291504,13.5301246643066,,False,0,7.82781581133063,False,0,True,False,False,False,False
9.16,1.27543962001801,10.2135887145996,15.3137626647949,13.6680746078491,12.5174341201782,41.8019371032715,13.5244474411011,,False,0,7.82792796435574,False,0,True,False,False,False,False
9.179999,1.2938928604126,10.1135892868042,15.1638288497925,13.5342531204224,12.5231122970581,41.9019355773926,13.5187692642212,,False,0,7.82804392573235,False,0,True,False,False,False,False
9.2,1.31234681606293,10.0135908126831,15.01389503479,13.4004325866699,12.5287895202637,42.0019340515137,13.5130891799927,,False,0,7.82816369529125,False,0,True,False,False,False,False
9.22,1.33080124855042,9.9135913848877,14.8639612197876,13.2666110992432,12.5344667434692,42.1019325256348,13.5074119567871,,False,0,7.82828727285763,False,0,True,False,False,False,False
9.24,1.34925603866577,9.81359195709229,14.7140274047852,13.1327896118164,12.5401449203491,42.2019309997559,13.5017337799072,,False,0,7.82841465825118,False,0,True,False,False,False,False
9.26,1.36771130561829,9.71359348297119,14.5640935897827,12.9989681243896,12.5458221435547,42.3019332885742,13.496057510376,,False,0,7.82854585128599,False,0,True,False,False,False,False
9.28,1.38616693019867,9.61359405517578,14.4141597747803,12.8651475906372,12.5515003204346,42.4019317626953,13.4903793334961,,False,0,7.82868085177064,False,0,True,False,False,False,False
9.3,1.40462291240692,9.51359462738037,14.2642259597778,12.7313261032104,12.5571775436401,42.5019302368164,13.4847021102905,,False,0,7.82881965950817,False,0,True,False,False,False,False
9.32,1.42307937145233,9.41359615325928,14.1142921447754,12.5975046157837,12.56285572052,42.6019287109375,13.4790239334106,,False,0,7.82896227429607,False,0,True,False,False,False,False
9.34,1.44153642654419,9.31359672546387,13.9643573760986,12.4636840820313,12.5685338973999,42.7019271850586,13.4733467102051,,False,0,7.8291086959263,False,0,True,False,False,False,False
9.36,1.45999336242676,9.21359825134277,13.8144235610962,12.3298625946045,12.5742111206055,42.8019256591797,13.4676675796509,,False,0,7.82925892418526,False,0,True,False,False,False,False
9.38,1.47845125198364,9.11359977722168,13.6644897460938,12.1960411071777,12.5798892974854,42.901927947998,13.461989402771,,False,0,7.82941295885383,False,0,True,False,False,False,False
9.4,1.49692225456238,9.01360034942627,13.5145559310913,12.062219619751,12.5855665206909,43.0019264221191,13.4563121795654,,False,0,7.82957079937747,False,0,True,False,False,False,False
9.42,1.51539385318756,8.91360092163086,13.3646221160889,11.9283990859985,12.5912446975708,43.1019248962402,13.4506340026855,,False,0,7.8297324511769,False,0,True,False,False,False,False
9.44,1.53386557102203,8.81360244750977,13.2146883010864,11.7945775985718,12.5969219207764,43.2019233703613,13.44495677948,,False,0,7.8298979140161,False,0,True,False,False,False,False
9.46,1.5523247718811,8.71360301971436,13.064754486084,11.660756111145,12.6025972366333,43.3019218444824,13.4392786026001,,False,0,7.83006717999933,False,0,True,False,False,False,False
9.48,1.57078433036804,8.61254501342773,12.8833427429199,11.5494365692139,12.6066122055054,43.3966598510742,13.4320974349976,,False,0,7.83024025121325,False,0.025000000372529,True,False,False,False,False
9.5,1.53075122833252,8.51154613494873,12.7028608322144,11.4377250671387,12.6104669570923,43.491584777832,13.4252061843872,,False,0,7.83040495988789,False,0.025000000372529,True,False,False,False,False
9.52,1.48998761177063,8.41059494018555,12.5232906341553,11.325608253479,12.6141653060913,43.5867195129395,13.4185934066772,,False,0,7.8305608613027,False,0.025000000372529,True,False,False,False,False
9.54,1.44848132133484,8.31059646606445,12.3743944168091,11.1909513473511,12.6191883087158,43.6867179870605,13.4135704040527,,False,0,7.83070751889977,False,0,True,False,False,False,False
9.559999,1.46472668647766,8.21059799194336,12.2254972457886,11.0562944412231,12.624210357666,43.7867164611816,13.4085483551025,,False,0,7.83085712597776,False,0,True,False,False,False,False
9.58,1.48098540306091,8.11059951782227,12.0766010284424,10.9216375350952,12.6292333602905,43.8867149353027,13.403525352478,,False,0,7.83100970470833,False,0,True,False,False,False,False
9.599999,1.49855947494507,8.01060104370117,11.9277038574219,10.7869806289673,12.6342554092407,43.9867134094238,13.3985023498535,,False,0,7.77151988917961,False,0,True,False,False,False,False
9.62,1.51720571517944,7.91060256958008,11.7788076400757,10.6523246765137,12.6392774581909,44.0867118835449,13.3934803009033,,False,0,7.67975442169711,False,0,True,False,False,False,False
9.639999,1.53648364543915,7.81060409545898,11.6299114227295,10.5176677703857,12.6443004608154,44.186710357666,13.3884572982788,,False,0,7.58153477735986,False,0,True,False,False,False,False
9.66,1.55630898475647,7.71060562133789,11.481014251709,10.3830108642578,12.6493234634399,44.2867088317871,13.3834342956543,,False,0,7.48202612429292,False,0,True,False,False,False,False
9.679999,1.57667911052704,7.6106071472168,11.3321170806885,10.2483549118042,12.6543455123901,44.3867073059082,13.3784122467041,,False,0,7.38226620527385,False,0,True,False,False,False,False
