timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,1.36342489719391,21.9181861877441,18.5520534515381,18.2174949645996,12.8817186355591,30.0136775970459,13.1182689666748,,False,0,6.75806378000088,False,0,True,False,False,False,False
7.46,1.36260461807251,21.818187713623,18.5520534515381,18.2174949645996,12.8817186355591,30.113676071167,13.1182689666748,,False,0,6.75805105846287,False,0,True,False,False,False,False
7.48,1.3617844581604,21.718189239502,18.5520534515381,18.2174949645996,12.8817186355591,30.2136745452881,13.1182689666748,,False,0,6.75804024823181,False,0,True,False,False,False,False
7.5,1.36096382141113,21.6181907653809,18.5520534515381,18.2174949645996,12.8817186355591,30.3136730194092,13.1182689666748,,False,0,6.75802944449713,False,0,True,False,False,False,False
7.52,1.36014342308044,21.5181922912598,18.5520553588867,18.2174949645996,12.8817186355591,30.4136714935303,13.1182689666748,,False,0,6.75801864725885,False,0,True,False,False,False,False
7.54,1.35932302474976,21.4181938171387,18.5520553588867,18.217493057251,12.8817186355591,30.5136699676514,13.1182689666748,,False,0,6.758007856517,False,0,True,False,False,False,False
7.56,1.35850238800049,21.4181938171387,18.5520553588867,18.217493057251,12.8817186355591,30.5136699676514,13.1182689666748,,False,0,6.75799707227162,False,0,True,False,False,False,False
7.58,1.3576819896698,21.2181968688965,18.5520553588867,18.217493057251,12.8817186355591,30.7136669158936,13.1182689666748,,False,0,6.75798629452274,False,0,True,False,False,False,False
7.6,1.35686123371124,21.1181983947754,18.5520572662354,18.217493057251,12.8817186355591,30.8136653900146,13.1182689666748,,False,0,6.75797552327038,False,0,True,False,False,False,False
7.62,1.35604107379913,21.0181999206543,18.5520572662354,18.217493057251,12.8817186355591,30.9136638641357,13.1182689666748,,False,0,6.75796475851461,False,0,True,False,False,False,False
7.64,1.35522043704987,21.0181999206543,18.5520572662354,18.217493057251,12.8817186355591,30.9136638641357,13.1182689666748,,False,0,6.75795400025538,False,0,True,False,False,False,False
7.66,1.35439991950989,20.8182029724121,18.5520572662354,18.2174892425537,12.8817186355591,31.1136608123779,13.1182689666748,,False,0,6.75794324849283,False,0,True,False,False,False,False
7.68,1.35357928276062,20.718204498291,18.5520572662354,18.2174892425537,12.8817186355591,31.213659286499,13.1182689666748,,False,0,6.75793250322689,False,0,True,False,False,False,False
7.7,1.35275912284851,20.6182060241699,18.5520572662354,18.2174892425537,12.8817186355591,31.3136577606201,13.1182689666748,,False,0,6.75792176445762,False,0,True,False,False,False,False
7.72,1.35193860530853,20.6182060241699,18.5520572662354,18.2174892425537,12.8817186355591,31.3136577606201,13.1182689666748,,False,0,6.75791103218513,False,0,True,False,False,False,False
7.74,1.35111808776855,20.4182090759277,18.5520572662354,18.2174892425537,12.8817186355591,31.5136547088623,13.1182689666748,,False,0,6.75790030640931,False,0,True,False,False,False,False
7.76,1.35029757022858,20.318208694458,18.5520572662354,18.2174892425537,12.8817186355591,31.6136531829834,13.1182689666748,,False,0,6.75788958713031,False,0,True,False,False,False,False
7.78,1.34947717189789,20.2182102203369,18.552059173584,18.2174892425537,12.8817186355591,31.7136516571045,13.1182689666748,,False,0,6.75787887434811,False,0,True,False,False,False,False
7.8,1.34865665435791,20.2182102203369,18.552059173584,18.2174892425537,12.8817186355591,31.7136516571045,13.1182689666748,,False,0,6.75786816806277,False,0,True,False,False,False,False
7.82,1.34783625602722,20.0182189941406,18.552059173584,18.2174892425537,12.8817186355591,31.9136409759521,13.1182689666748,,False,0,6.75785746827428,False,0,True,False,False,False,False
7.84,1.34701418876648,19.9182205200195,18.552059173584,18.2174892425537,12.8817224502563,32.0136413574219,13.1182746887207,,False,0,6.75785439446761,False,0,True,False,False,False,False
7.86,1.3461936712265,19.8182220458984,18.552059173584,18.2174892425537,12.8817224502563,32.113639831543,13.1182746887207,,False,0,6.757843707685,False,0,True,False,False,False,False
7.88,1.34537315368652,19.8182220458984,18.552059173584,18.2174892425537,12.8817224502563,32.113639831543,13.1182746887207,,False,0,6.75783302739935,False,0,True,False,False,False,False
7.9,1.34455287456512,19.6182250976563,18.552059173584,18.2174892425537,12.8817224502563,32.3136367797852,13.118275642395,,False,0,6.75782235361068,False,0,True,False,False,False,False
7.92,1.34373223781586,19.5182304382324,18.552059173584,18.2174892425537,12.8817224502563,32.4136352539063,13.118275642395,,False,0,6.75781168631903,False,0,True,False,False,False,False
7.94,1.34291172027588,19.4182319641113,18.552059173584,18.2174873352051,12.8817224502563,32.5136337280273,13.118275642395,,False,0,6.75780102552443,False,0,True,False,False,False,False
7.96,1.34209132194519,19.3182334899902,18.552059173584,18.2174873352051,12.8817224502563,32.6136322021484,13.118275642395,,False,0,6.7577903712269,False,0,True,False,False,False,False
7.98,1.34127056598663,19.2182350158691,18.552059173584,18.2174873352051,12.8817224502563,32.7136306762695,13.118275642395,,False,0,6.75777972342648,False,0,True,False,False,False,False
8,1.34045028686523,19.118236541748,18.5520553588867,18.2174873352051,12.8817224502563,32.8136291503906,13.118275642395,,False,0,6.7577690821232,False,0,True,False,False,False,False
8.02,1.33962965011597,19.0182418823242,18.5520553588867,18.2174873352051,12.8817224502563,32.9136238098145,13.118275642395,,False,0,6.7577584473171,False,0,True,False,False,False,False
8.04,1.3388090133667,18.9182796478271,18.592845916748,18.1776885986328,12.8816242218018,33.0137100219727,13.1184368133545,,False,0,6.75774781900819,False,0.025000000372529,True,False,False,False,False
8.059999,1.27941393852234,18.8184108734131,18.634220123291,18.1378383636475,12.8813648223877,33.1139488220215,13.1188821792603,,False,0,6.7577261959931,False,0.025000000372529,True,False,False,False,False
8.08,1.21917927265167,18.718412399292,18.6348361968994,18.1372203826904,12.8809299468994,33.2139472961426,13.1193170547485,,False,0,6.75769361940791,False,0,True,False,False,False,False
8.099999,1.2166588306427,18.6186294555664,18.6767921447754,18.0973243713379,12.8805150985718,33.3143463134766,13.1200408935547,,False,0,6.75766110416879,False,0.025000000372529,True,False,False,False,False
8.12,1.15556943416595,18.5189380645752,18.7193374633789,18.057373046875,12.8799390792847,33.4149055480957,13.1210489273071,,False,0,6.75761752639445,False,0.025000000372529,True,False,False,False,False
8.139999,1.09363913536072,18.4189395904541,18.7205829620361,18.0561485290527,12.8790655136108,33.5149040222168,13.121922492981,,False,0,6.75756697195126,False,0,True,False,False,False,False
8.16,1.08940446376801,18.4189395904541,18.7205829620361,18.0561485290527,12.8790655136108,33.5149040222168,13.121922492981,,False,0,6.75751659081998,False,0.025000000372529,True,False,False,False,False
8.179999,1.02663445472717,18.2198028564453,18.8074493408203,17.9761180877686,12.8774499893188,33.7165107727051,13.1247749328613,,False,0,6.75745556228965,False,0.025000000372529,True,False,False,False,False
8.2,0.963023364543915,18.1198024749756,18.809326171875,17.9742908477783,12.8761415481567,33.8165092468262,13.1260843276978,,False,0,6.75738782165984,False,0,True,False,False,False,False
8.22,0.95708954334259,18.019811630249,18.8112010955811,17.9724655151367,12.8748340606689,33.91650390625,13.1273918151855,,False,0,6.7573204214832,False,0,True,False,False,False,False
8.24,0.951154410839081,18.019811630249,18.8112010955811,17.9724655151367,12.8748340606689,33.91650390625,13.1273918151855,,False,0,6.75726098197136,False,0,True,False,False,False,False
8.26,0.945220589637756,17.8198127746582,18.8149509429932,17.9688110351563,12.8722133636475,34.1165008544922,13.1300096511841,,False,0,6.7571942628154,False,0,True,False,False,False,False
8.28,0.939286768436432,17.7198123931885,18.8168258666992,17.9669857025146,12.870903968811,34.2164993286133,13.1313180923462,,False,0,6.75712788414261,False,0,True,False,False,False,False
8.3,0.933352947235107,17.6198139190674,18.8187007904053,17.9651584625244,12.8695955276489,34.3165016174316,13.1326265335083,,False,0,6.75706184596302,False,0,True,False,False,False,False
8.32,0.927418887615204,17.6198139190674,18.8187007904053,17.9651584625244,12.8695955276489,34.3165016174316,13.1326265335083,,False,0,6.75699614828666,False,0.025000000372529,True,False,False,False,False
8.34,0.862969994544983,17.4209804534912,18.9080142974854,17.8849773406982,12.8673515319824,34.5187950134277,13.136604309082,,False,0,6.75692417772062,False,0.025000000372529,True,False,False,False,False
8.36,0.797664165496826,17.3209819793701,18.910530090332,17.8825492858887,12.8656034469604,34.6187934875488,13.1383514404297,,False,0,6.75684591993967,False,0,True,False,False,False,False
8.38,0.790016114711761,17.3209819793701,18.910530090332,17.8825492858887,12.8656034469604,34.6187934875488,13.1383514404297,,False,0,6.75676822806859,False,0,True,False,False,False,False
8.4,0.782368004322052,17.1209850311279,18.9155597686768,17.8776912689209,12.8621091842651,34.818790435791,13.141845703125,,False,0,6.75669110212688,False,0,True,False,False,False,False
8.42,0.774719953536987,17.0209865570068,18.9180755615234,17.8752632141113,12.8603610992432,34.9187889099121,13.143593788147,,False,0,6.75661454213392,False,0,True,False,False,False,False
8.44,0.767071664333344,16.9209880828857,18.9205894470215,17.8728332519531,12.8586139678955,35.0187873840332,13.1453409194946,,False,0,6.75653854810896,False,0,True,False,False,False,False
8.46,0.759423315525055,16.8209896087646,18.9231052398682,17.8704051971436,12.8568668365479,35.1187858581543,13.1470880508423,,False,0,6.75646312007108,False,0,True,False,False,False,False
8.48,0.751775085926056,16.7209911346436,18.9256210327148,17.8679752349854,12.8551197052002,35.2187843322754,13.1488361358643,,False,0,6.75638825803924,False,0,True,False,False,False,False
8.5,0.744126677513123,16.6209926605225,18.9281349182129,17.8655471801758,12.8533716201782,35.3187828063965,13.1505832672119,,False,0,6.75631396203226,False,0,True,False,False,False,False
8.52,0.7364781498909,16.5209941864014,18.9306507110596,17.8631191253662,12.8516244888306,35.4187812805176,13.1523303985596,,False,0,6.75624023206882,False,0,True,False,False,False,False
8.54,0.728829741477966,16.4209957122803,18.9331645965576,17.860689163208,12.8498773574829,35.5187797546387,13.1540775299072,,False,0,6.75616706816743,False,0,True,False,False,False,False
8.559999,0.721181035041809,16.3209972381592,18.9356803894043,17.8582611083984,12.8481292724609,35.6187782287598,13.1558256149292,,False,0,6.75609447034648,False,0,True,False,False,False,False
8.58,0.713532447814941,16.2209987640381,18.938196182251,17.8558311462402,12.8463821411133,35.7187767028809,13.1575736999512,,False,0,6.75602243862425,False,0,True,False,False,False,False
8.599999,0.705883681774139,16.1209983825684,18.940710067749,17.8534030914307,12.8446350097656,35.818775177002,13.1593208312988,,False,0,6.75595097301882,False,0,True,False,False,False,False
8.62,0.698234736919403,16.0210075378418,18.9432258605957,17.8509750366211,12.8428888320923,35.9187660217285,13.1610698699951,,False,0,6.75588007354817,False,0,True,False,False,False,False
8.639999,0.690584659576416,16.0210075378418,18.9432258605957,17.8509750366211,12.8428888320923,35.9187660217285,13.1610698699951,,False,0,6.75581736237438,False,0,True,False,False,False,False
8.66,0.682935655117035,15.8210105895996,18.9482555389404,17.8461170196533,12.8393926620483,36.1187629699707,13.1645650863647,,False,0,6.75574759532255,False,0,True,False,False,False,False
8.679999,0.675286650657654,15.7210121154785,18.9507713317871,17.8436889648438,12.837646484375,36.2187614440918,13.1663112640381,,False,0,6.75567839445791,False,0,True,False,False,False,False
8.7,0.667637586593628,15.6210136413574,18.9532871246338,17.8412590026855,12.8358993530273,36.3187599182129,13.1680583953857,,False,0,6.75560975979785,False,0,True,False,False,False,False
8.72,0.659988403320313,15.6210136413574,18.9532871246338,17.8412590026855,12.8358993530273,36.3187599182129,13.1680583953857,,False,0,6.75554169135963,False,0,True,False,False,False,False
8.74,0.652339279651642,15.4210176467896,18.9583168029785,17.8364009857178,12.8324041366577,36.5187568664551,13.1715536117554,,False,0,6.75547418916036,False,0,True,False,False,False,False
8.76,0.644690096378326,15.3210191726685,18.9608306884766,17.8339729309082,12.8306570053101,36.6187553405762,13.1733016967773,,False,0,6.75540725321703,False,0,True,False,False,False,False
8.78,0.637040734291077,15.2210206985474,18.9633464813232,17.8315448760986,12.8289098739624,36.7187538146973,13.175048828125,,False,0,6.75534088354646,False,0,True,False,False,False,False
8.8,0.629391193389893,15.2210206985474,18.9633464813232,17.8315448760986,12.8289098739624,36.7187538146973,13.175048828125,,False,0,6.75527508016535,False,0,True,False,False,False,False
8.82,0.621741771697998,15.0210237503052,18.9683818817139,17.826681137085,12.8254146575928,36.9187507629395,13.1785430908203,,False,0,6.75520984309024,False,0,True,False,False,False,False
8.84,0.614092171192169,14.9210252761841,18.9708976745605,17.8242530822754,12.8236675262451,37.0187492370605,13.180290222168,,False,0,6.75514517233754,False,0,True,False,False,False,False
8.86,0.606442630290985,14.821026802063,18.9734134674072,17.8218231201172,12.8219203948975,37.1187477111816,13.1820392608643,,False,0,6.7550810679235,False,0,True,False,False,False,False
8.88,0.598792970180511,14.7210283279419,18.9759273529053,17.8193950653076,12.8201723098755,37.2187461853027,13.1837854385376,,False,0,6.75501752986428,False,0,True,False,False,False,False
8.9,0.591143190860748,14.6210298538208,18.978443145752,17.8169651031494,12.8184251785278,37.3187446594238,13.1855335235596,,False,0,6.75495455817583,False,0,True,False,False,False,False
8.92,0.583493411540985,14.5210313796997,18.98095703125,17.8145370483398,12.8166780471802,37.4187431335449,13.1872825622559,,False,0,6.754892152874,False,0,True,False,False,False,False
8.94,0.575843572616577,14.4210329055786,18.9834728240967,17.8121089935303,12.8149299621582,37.518741607666,13.1890287399292,,False,0,6.7548303139745,False,0,True,False,False,False,False
8.96,0.568193554878235,14.4210329055786,18.9834728240967,17.8121089935303,12.8149299621582,37.518741607666,13.1890287399292,,False,0,6.75476904149286,False,0,True,False,False,False,False
8.98,0.560543477535248,14.2210359573364,18.9885025024414,17.8072509765625,12.8114347457886,37.7187385559082,13.1925230026245,,False,0,6.75470833544451,False,0,True,False,False,False,False
9,0.55289363861084,14.1210374832153,18.9910182952881,17.8048229217529,12.8096876144409,37.8187370300293,13.1942720413208,,False,0,6.75464819584472,False,0,True,False,False,False,False
9.02,0.545243442058563,14.0210390090942,18.9935340881348,17.8023929595947,12.8079395294189,37.9187355041504,13.1960182189941,,False,0,6.75458862270863,False,0,True,False,False,False,False
9.04,0.537593424320221,14.0210390090942,18.9935340881348,17.8023929595947,12.8079395294189,37.9187355041504,13.1960182189941,,False,0,6.75452961605121,False,0,True,False,False,False,False
9.059999,0.52994304895401,13.8210439682007,18.9985637664795,17.797534942627,12.8044443130493,38.1187324523926,13.1995143890381,,False,0,6.75447117588732,False,0,True,False,False,False,False
9.08,0.522292792797089,13.7210454940796,19.0010795593262,17.7951068878174,12.8026962280273,38.2187309265137,13.2012615203857,,False,0,6.75441330223165,False,0,True,False,False,False,False
9.099999,0.514642357826233,13.6210470199585,18.9325790405273,17.7926788330078,12.8009490966797,38.3187294006348,13.2030096054077,,False,0,6.75435599509878,False,0,True,False,False,False,False
9.12,0.506991982460022,13.6210470199585,18.9325790405273,17.7926788330078,12.8009490966797,38.3187294006348,13.2030096054077,,False,0,6.75429925450311,False,0,True,False,False,False,False
9.139999,0.499341428279877,13.421049118042,18.6545944213867,17.78782081604,12.7974548339844,38.518726348877,13.2065048217773,,False,0,6.75424308045894,False,0,True,False,False,False,False
9.16,0.491690903902054,13.3210506439209,18.5156002044678,17.7853908538818,12.7957067489624,38.618724822998,13.208251953125,,False,0,6.75418747298039,False,0,True,False,False,False,False
9.179999,0.484040468931198,13.2210521697998,18.3766078948975,17.7829627990723,12.7939596176147,38.7187232971191,13.2099981307983,,False,0,6.75413243208146,False,0,True,False,False,False,False
9.2,0.476389706134796,13.2210521697998,18.3766078948975,17.7829627990723,12.7939596176147,38.7187232971191,13.2099981307983,,False,0,6.754077957776,False,0,True,False,False,False,False
9.22,0.468738913536072,13.0210552215576,18.0986213684082,17.7781047821045,12.7904644012451,38.9187202453613,13.213493347168,,False,0,6.75402405007772,False,0,True,False,False,False,False
9.24,0.461088210344315,12.9210567474365,17.9596290588379,17.7756767272949,12.7887172698975,39.0187187194824,13.2152414321899,,False,0,6.75397070900019,False,0,True,False,False,False,False
9.26,0.453437477350235,12.8210582733154,17.8206367492676,17.7732467651367,12.7869701385498,39.1187171936035,13.2169876098633,,False,0,6.75391793455683,False,0,True,False,False,False,False
9.28,0.445786476135254,12.8210582733154,17.8206367492676,17.7732467651367,12.7869701385498,39.1187171936035,13.2169876098633,,False,0,6.75386572676092,False,0,True,False,False,False,False
9.3,0.43813544511795,12.6210613250732,17.5426502227783,17.7683906555176,12.7834749221802,39.3187141418457,13.2204837799072,,False,0,6.75381408562564,False,0,True,False,False,False,False
9.32,0.430484443902969,12.5210628509521,17.403657913208,17.7659606933594,12.7817277908325,39.4187126159668,13.2222299575806,,False,0,6.75376301116393,False,0,True,False,False,False,False
9.34,0.422833383083344,12.4210643768311,17.2646636962891,17.7635326385498,12.7799806594849,39.5187110900879,13.2239780426025,,False,0,6.75371250338866,False,0,True,False,False,False,False
9.36,0.415182203054428,12.32106590271,17.1256713867188,17.734188079834,12.7782335281372,39.618709564209,13.2257251739502,,False,0,6.75366256231257,False,0,True,False,False,False,False
9.38,0.407531023025513,12.2210674285889,16.9866790771484,17.5902557373047,12.7764854431152,39.7187080383301,13.2274732589722,,False,0,6.75361318794821,False,0,True,False,False,False,False
9.4,0.399879813194275,12.1210689544678,16.8476867675781,17.446325302124,12.7747383117676,39.8187065124512,13.2292203903198,,False,0,6.75356438030801,False,0,True,False,False,False,False
9.42,0.39222851395607,12.0210704803467,16.7086925506592,17.3023929595947,12.7729902267456,39.9187049865723,13.2309675216675,,False,0,6.75351613940428,False,0,True,False,False,False,False
9.44,0.38457715511322,11.9210720062256,16.5697002410889,17.1584606170654,12.7712421417236,40.0187034606934,13.2327156066895,,False,0,6.75346846524914,False,0,True,False,False,False,False
9.46,0.376925736665726,11.9210720062256,16.5697002410889,17.1584606170654,12.7712421417236,40.0187034606934,13.2327156066895,,False,0,6.75342135785459,False,0,True,False,False,False,False
9.48,0.369274228811264,11.7210750579834,16.2917137145996,16.8705978393555,12.7677478790283,40.2187004089355,13.2362098693848,,False,0,6.75337481723251,False,0,True,False,False,False,False
9.5,0.361622750759125,11.6210765838623,16.1527214050293,16.7266674041748,12.7659997940063,40.3186988830566,13.2379570007324,,False,0,6.75332884339462,False,0,True,False,False,False,False
9.52,0.353971153497696,11.5210790634155,16.013729095459,16.5827350616455,12.7642517089844,40.4186973571777,13.2397060394287,,False,0,6.75328343635246,False,0,True,False,False,False,False
9.54,0.346319526433945,11.5210790634155,16.013729095459,16.5827350616455,12.7642517089844,40.4186973571777,13.2397060394287,,False,0,6.75323859611747,False,0,True,False,False,False,False
9.559999,0.338667809963226,11.3210830688477,15.7357425689697,16.2948722839355,12.7607574462891,40.6186943054199,13.243200302124,,False,0,6.753194322701,False,0,True,False,False,False,False
9.58,0.331016033887863,11.2210845947266,15.5967493057251,16.1509399414063,12.7590093612671,40.718692779541,13.2449493408203,,False,0,6.75315061611415,False,0,True,False,False,False,False
9.599999,0.323364287614822,11.1210861206055,15.4577569961548,16.007007598877,12.7572622299194,40.8186912536621,13.246696472168,,False,0,6.7531074763679,False,0,True,False,False,False,False
9.62,0.315712362527847,11.1210861206055,15.4577569961548,16.007007598877,12.7572622299194,40.8186912536621,13.246696472168,,False,0,6.75306490347316,False,0,True,False,False,False,False
9.639999,0.308060467243195,10.9210891723633,15.1797704696655,15.719144821167,12.7537679672241,41.0186882019043,13.2501916885376,,False,0,6.75302289744065,False,0,True,False,False,False,False
9.66,0.300408571958542,10.8210897445679,15.0407781600952,15.575213432312,12.7520198822021,41.1186866760254,13.2519397735596,,False,0,6.75298145828091,False,0,True,False,False,False,False
9.679999,0.292756468057632,10.7210912704468,14.9017848968506,15.431282043457,12.7502727508545,41.2186851501465,13.2536859512329,,False,0,6.75294058600442,False,0,True,False,False,False,False
9.7,0.285104423761368,10.6210927963257,14.762791633606,15.2873506546021,12.7485256195068,41.3186836242676,13.2554330825806,,False,0,6.75290028062144,False,0,True,False,False,False,False
9.719999,0.277452319860458,10.6210927963257,14.762791633606,15.2873506546021,12.7485256195068,41.3186836242676,13.2554330825806,,False,0,6.75286054214214,False,0,True,False,False,False,False
9.74,0.269800126552582,10.4210958480835,14.484806060791,14.9994869232178,12.7450304031372,41.5186805725098,13.2589282989502,,False,0,6.75282137057654,False,0,True,False,False,False,False
9.76,0.262147933244705,10.3210973739624,14.3458127975464,14.8555555343628,12.7432832717896,41.6186752319336,13.2606763839722,,False,0,6.75278276593446,False,0,True,False,False,False,False
9.78,0.254495561122894,10.2210988998413,14.2068204879761,14.7116241455078,12.7415361404419,41.7186737060547,13.2624216079712,,False,0,6.75274472822565,False,0,True,False,False,False,False
9.8,0.246843278408051,10.2210988998413,14.2068204879761,14.7116241455078,12.7415361404419,41.7186737060547,13.2624216079712,,False,0,6.75270725745972,False,0,True,False,False,False,False
9.82,0.239190876483917,10.0211095809937,13.9288454055786,14.4237718582153,12.7380409240723,41.9186630249023,13.2659158706665,,False,0,6.75267035364606,False,0,True,False,False,False,False
9.84,0.231537595391274,9.92111110687256,13.789852142334,14.279839515686,12.7362937927246,42.0186614990234,13.2676649093628,,False,0,6.75264164356588,False,0,True,False,False,False,False
9.86,0.223885118961334,9.82111263275146,13.6508588790894,14.1359081268311,12.734546661377,42.1186599731445,13.2694120407104,,False,0,6.75260587374218,False,0,True,False,False,False,False
9.88,0.216232642531395,9.82111263275146,13.6508588790894,14.1359081268311,12.734546661377,42.1186599731445,13.2694120407104,,False,0,6.75257067089759,False,0,True,False,False,False,False
9.9,0.208580031991005,9.62111568450928,13.3728733062744,13.8480453491211,12.7310466766357,42.3186569213867,13.2729063034058,,False,0,6.75253603504097,False,0,True,False,False,False,False
9.92,0.200927391648293,9.52111721038818,13.2338800430298,13.7041130065918,12.7292995452881,42.4186553955078,13.2746553421021,,False,0,6.75250196618105,False,0,True,False,False,False,False
9.94,0.193274721503258,9.42111873626709,13.0948877334595,13.5601816177368,12.7275514602661,42.5186538696289,13.2764024734497,,False,0,6.75246846432641,False,0,True,False,False,False,False
9.96,0.185621976852417,9.321120262146,12.9558944702148,13.4162502288818,12.7258043289185,42.61865234375,13.2781496047974,,False,0,6.75243552948549,False,0,True,False,False,False,False
9.98,0.177969202399254,9.22112274169922,12.8169012069702,13.2723188400269,12.7240571975708,42.7186508178711,13.279896736145,,False,0,6.75240316166659,False,0,True,False,False,False,False
10,0.170316368341446,9.12112426757813,12.6779088973999,13.1283864974976,12.7223091125488,42.8186492919922,13.281644821167,,False,0,6.75237136087787,False,0,True,False,False,False,False
10.02,0.162663519382477,9.02112579345703,12.5389156341553,12.9844551086426,12.7205619812012,42.9186477661133,13.2833919525146,,False,0,6.75234012712732,False,0,True,False,False,False,False
10.04,0.155010551214218,8.92112731933594,12.3999223709106,12.8405237197876,12.7188148498535,43.0186462402344,13.2851390838623,,False,0,6.75230946042283,False,0,True,False,False,False,False
10.06,0.147357583045959,8.82112884521484,12.2609300613403,12.6965923309326,12.7170677185059,43.1186447143555,13.2868871688843,,False,0,6.75227936077211,False,0,True,False,False,False,False
10.08,0.139704525470734,8.72113037109375,12.1219367980957,12.5526599884033,12.7153196334839,43.2186431884766,13.2886343002319,,False,0,6.75224982818276,False,0,True,False,False,False,False
10.1,0.13205149769783,8.62113189697266,11.9829444885254,12.4087285995483,12.7135725021362,43.3186416625977,13.2903814315796,,False,0,6.75222086266221,False,0,True,False,False,False,False
10.12,0.124398373067379,8.52113342285156,11.8439512252808,12.2647972106934,12.7118253707886,43.4186401367188,13.2921285629272,,False,0,6.75219246421776,False,0,True,False,False,False,False
10.14,0.116745233535767,8.42113494873047,11.7049579620361,12.1208658218384,12.7100772857666,43.5186386108398,13.2938766479492,,False,0,6.75216463285657,False,0,True,False,False,False,False
10.16,0.109092019498348,8.32113647460938,11.5659656524658,11.9769334793091,12.7083301544189,43.6186370849609,13.2956237792969,,False,0,6.75213736858564,False,0,True,False,False,False,False
10.18,0.101438768208027,8.22113800048828,11.4269723892212,11.8330020904541,12.7065830230713,43.718635559082,13.2973728179932,,False,0,6.75211067141185,False,0,True,False,False,False,False
10.2,0.0937854498624802,8.12113857269287,11.2879791259766,11.6890707015991,12.7048358917236,43.8186340332031,13.2991209030151,,False,0,6.75208454134192,False,0,True,False,False,False,False
10.22,0.0861320793628693,8.02114009857178,11.1489868164063,11.5451383590698,12.7030878067017,43.9186325073242,13.3008680343628,,False,0,6.75205897838244,False,0,True,False,False,False,False
10.24,0.0784935355186462,8.02114009857178,11.1489868164063,11.5451383590698,12.7030878067017,43.9186325073242,13.3008680343628,,False,0,6.75203406045104,False,0,True,False,False,False,False
10.26,0.0708550289273262,7.82114362716675,10.8710012435913,11.2572765350342,12.6995935440063,44.1186294555664,13.3043632507324,,False,0,6.75200970743431,False,0,True,False,False,False,False
10.28,0.0632164478302002,7.72114515304565,10.7320079803467,11.1133441925049,12.6978416442871,44.2186279296875,13.3061103820801,,False,0,6.75198591933838,False,0,True,False,False,False,False
10.3,0.055562898516655,7.62114667892456,10.5930156707764,10.9694128036499,12.6960945129395,44.3186264038086,13.3078575134277,,False,0,6.75196262156759,False,0,True,False,False,False,False
10.32,0.0479093119502068,7.52114820480347,10.4540224075317,10.8254814147949,12.6943473815918,44.4186248779297,13.3096046447754,,False,0,6.75193989093799,False,0,True,False,False,False,False
10.34,0.0402706228196621,7.52114820480347,10.4540224075317,10.8254814147949,12.6943473815918,44.4186248779297,13.3096046447754,,False,0,6.75191779984611,False,0,True,False,False,False,False
10.36,0.0326318703591824,7.32115125656128,10.1760368347168,10.5376176834106,12.6908521652222,44.6186218261719,13.3131008148193,,False,0,6.75189627369811,False,0,True,False,False,False,False
10.38,0.0249781720340252,7.22115278244019,10.0370435714722,10.3936862945557,12.6891050338745,44.718620300293,13.314847946167,,False,0,6.75187524231501,False,0,True,False,False,False,False
10.4,0.0173244047909975,7.12143898010254,9.87725925445557,10.2729825973511,12.6877384185791,44.8204383850098,13.317268371582,,False,0,6.75185477809512,False,0.025000000372529,True,False,False,False,False
10.42,359.951232910156,7.12143898010254,9.87725925445557,10.2729825973511,12.6877384185791,44.8204383850098,13.317268371582,,False,0,6.75183489206235,False,0.025000000372529,True,False,False,False,False
10.44,359.888366699219,6.92210054397583,9.55985355377197,10.0300912857056,12.6845359802246,45.0247230529785,13.3229475021362,,False,0,6.69217826268148,False,0.025000000372529,True,False,False,False,False
10.46,359.826812744141,6.8221001625061,9.4217472076416,9.88519096374512,12.6821355819702,45.1247253417969,13.3253469467163,,False,0,6.60024685496987,False,0,True,False,False,False,False
10.48,359.823181152344,6.72209930419922,9.28363990783691,9.74029064178467,12.6797351837158,45.224723815918,13.3277473449707,,False,0,6.50185828284943,False,0,True,False,False,False,False
10.5,359.819549560547,6.72209930419922,9.28363990783691,9.74029064178467,12.6797351837158,45.224723815918,13.3277473449707,,False,0,6.40217684433976,False,0,True,False,False,False,False
10.52,359.815826416016,6.52209901809692,9.00742530822754,9.45048999786377,12.6749353408813,45.4247283935547,13.3325490951538,,False,0,6.30223998318132,False,0,True,False,False,False,False
10.54,359.811981201172,6.4220986366272,8.86931896209717,9.30558967590332,12.672534942627,45.5247268676758,13.3349485397339,,False,0,6.2022536678177,False,0,True,False,False,False,False
10.56,359.808013916016,6.32178592681885,8.74943161010742,9.13978481292725,12.6696348190308,45.6224403381348,13.3365488052368,,False,0,6.10225223172186,False,-0.025000000372529,True,False,False,False,False
10.58,359.862457275391,6.32178592681885,8.74943161010742,9.13978481292725,12.6696348190308,45.6224403381348,13.3365488052368,,False,0,6.00225073136696,False,0,True,False,False,False,False
10.6,359.859222412109,6.12178707122803,8.47263050079346,8.85063457489014,12.6652698516846,45.8224411010742,13.3409070968628,,False,0,5.90224938204317,False,0,True,False,False,False,False
