timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,358.439758300781,2.39097499847412,3.56835556030273,3.21296787261963,12.3471517562866,49.6121559143066,13.6885137557983,,False,0,2.18213662027677,False,0,True,False,False,False,False
6.8,358.362335205078,2.29097676277161,3.41911554336548,3.07859134674072,12.3523921966553,49.7121543884277,13.6832733154297,,False,0,2.08234266648414,False,0,True,False,False,False,False
6.82,358.277069091797,2.19097828865051,3.26987528800964,2.94421458244324,12.3576335906982,49.8121528625488,13.6780319213867,,False,0,1.9825683071815,False,0,True,False,False,False,False
6.84,358.182739257813,2.19097828865051,3.26987528800964,2.94421458244324,12.3576335906982,49.8121528625488,13.6780319213867,,False,0,1.88281665743077,False,0,True,False,False,False,False
6.86,358.077880859375,1.99098241329193,2.97139596939087,2.67546200752258,12.3681154251099,50.012149810791,13.6675500869751,,False,0,1.7830910527877,False,0,True,False,False,False,False
6.88,357.960540771484,1.89098429679871,2.82215595245361,2.54108548164368,12.3733558654785,50.1121482849121,13.6623096466064,,False,0,1.68339664886865,False,0,True,False,False,False,False
6.9,357.828369140625,1.79098582267761,2.67291569709778,2.40670871734619,12.3785972595215,50.2121467590332,13.6570682525635,,False,0,1.58373933781305,False,0,True,False,False,False,False
6.92,357.678314208984,1.79098582267761,2.67291569709778,2.40670871734619,12.3785972595215,50.2121467590332,13.6570682525635,,False,0,1.48412659187946,False,0,False,False,False,False,False
6.94,357.53369140625,1.62135791778564,2.41975831985474,2.17876434326172,12.387490272522,50.3817749023438,13.648175239563,,False,0,1.39968549050059,False,0,False,False,False,False,False
6.96,357.370391845703,1.54122364521027,2.30016374588013,2.07108068466187,12.3916883468628,50.4619064331055,13.6439771652222,,False,0,1.31529114466209,False,0,False,False,False,False,False
6.98,357.195220947266,1.46615433692932,2.18812823295593,1.97020328044891,12.395622253418,50.5369758605957,13.640043258667,,False,0,1.23560615484623,False,0,False,False,False,False,False
7,357.008880615234,1.39607381820679,2.0835382938385,1.87602984905243,12.3992977142334,50.6070594787598,13.6363677978516,,False,0,1.16101831021606,False,0,False,False,False,False,False
7.02,356.811431884766,1.33627665042877,1.99429523944855,1.79567492008209,12.4024257659912,50.6668548583984,13.6332397460938,,False,0,1.09143978113438,False,0,False,False,False,False,False
7.04,356.620941162109,1.28113973140717,1.91200745105743,1.72158253192902,12.4053173065186,50.7219924926758,13.6303482055664,,False,0,1.03213630908829,False,0,False,False,False,False,False
7.06,356.424163818359,1.23098397254944,1.83715379238129,1.65418374538422,12.4079456329346,50.7721481323242,13.6277198791504,,False,0,0.977501361750519,False,0,False,False,False,False,False
7.08,356.224365234375,1.18565666675568,1.76950597763062,1.59327340126038,12.4103221893311,50.8174743652344,13.6253442764282,,False,0,0.927859601600873,False,0,False,False,False,False,False
7.1,356.023651123047,1.15113186836243,1.71798026561737,1.54687929153442,12.4121322631836,50.8520011901855,13.6235332489014,,False,0,0.883052861085892,False,0,False,False,False,False,False
7.12,355.855010986328,1.12094700336456,1.67293155193329,1.50631725788116,12.4137134552002,50.8821830749512,13.6219520568848,,False,0,0.848966788905108,False,0,False,False,False,False,False
7.14,355.695037841797,1.09578132629395,1.63537359237671,1.47249984741211,12.4150314331055,50.9073486328125,13.6206340789795,,False,0,0.819199659820314,False,0,False,False,False,False,False
7.16,355.55126953125,1.07630729675293,1.60631000995636,1.44633078575134,12.416051864624,50.9268226623535,13.6196136474609,,False,0,0.794408915762127,False,0,False,False,False,False,False
7.18,355.432250976563,1.07630729675293,1.60631000995636,1.44633078575134,12.416051864624,50.9268226623535,13.6196136474609,,False,0,0.7752570060976,False,0,False,False,False,False,False
7.2,355.367156982422,1.05674159526825,1.5771096944809,1.42003858089447,12.4170751571655,50.9463882446289,13.6185903549194,,False,0,0.765659273994909,False,0,False,False,False,False,False
7.22,355.300384521484,1.05652761459351,1.57679045200348,1.41975116729736,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756066089354949,False,0,False,False,False,False,False
7.24,355.292907714844,1.05652761459351,1.57679045200348,1.41975116729736,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.755891564995197,False,0,False,False,False,False,False
7.26,355.286804199219,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.755931442538302,False,0,False,False,False,False,False
7.28,355.280670166016,1.05652761459351,1.57679045200348,1.41975116729736,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.755971358717361,False,0,False,False,False,False,False
7.3,355.274536132813,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756011313506752,False,0,False,False,False,False,False
7.32,355.2685546875,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756050437075701,False,0,False,False,False,False,False
7.34,355.262573242188,1.05652761459351,1.57679045200348,1.41975116729736,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.75608959759396,False,0,False,False,False,False,False
7.36,355.256591796875,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756128795043807,False,0,False,False,False,False,False
7.38,355.250610351563,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756168029443405,False,0,False,False,False,False,False
7.4,355.24462890625,1.05652761459351,1.57679045200348,1.41975116729736,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756207300775079,False,0,False,False,False,False,False
7.42,355.238647460938,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756246609025069,False,0,False,False,False,False,False
7.44,355.232788085938,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756285079489662,False,0,False,False,False,False,False
7.46,355.226928710938,1.05652761459351,1.57679045200348,1.41975116729736,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756323585234996,False,0,False,False,False,False,False
7.48,355.221099853516,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756362126255007,False,0,False,False,False,False,False
7.5,355.215240478516,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.75640070257379,False,0,False,False,False,False,False
7.52,355.209381103516,1.05652761459351,1.57679045200348,1.41975116729736,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756439314164951,False,0,False,False,False,False,False
7.54,355.203552246094,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756477961009647,False,0,False,False,False,False,False
7.56,355.197692871094,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756516643137491,False,0,False,False,False,False,False
7.58,355.191986083984,1.05652761459351,1.57679045200348,1.41975116729736,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756554480184928,False,0,False,False,False,False,False
7.6,355.186248779297,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756592350893933,False,0,False,False,False,False,False
7.62,355.180541992188,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756630255281944,False,0,False,False,False,False,False
7.64,355.174835205078,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756668193316797,False,0,False,False,False,False,False
7.66,355.169128417969,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756706165006983,False,0,False,False,False,False,False
7.68,355.163391113281,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756744170351989,False,0,False,False,False,False,False
7.7,355.157806396484,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756781324332549,False,0,False,False,False,False,False
7.72,355.152221679688,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756818510397737,False,0,False,False,False,False,False
7.74,355.146667480469,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756855728561111,False,0,False,False,False,False,False
7.76,355.141082763672,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756892978799649,False,0,False,False,False,False,False
7.78,355.135498046875,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756930261126902,False,0,False,False,False,False,False
7.8,355.129913330078,1.05652737617493,1.57679009437561,1.41975080966949,12.4170866012573,50.946605682373,13.6185789108276,,False,0,0.756967575524415,False,0,False,False,False,False,False
