timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.34259769320488,2.80111312866211,3.85208773612976,4.07703447341919,12.6861896514893,22.050745010376,13.324257850647,,False,0,2.58331847608493,False,0,True,False,False,False,False
7.08,0.354627132415771,2.70111274719238,3.71456718444824,3.93148326873779,12.6833543777466,22.1507453918457,13.3270931243896,,False,0,2.48331973010553,False,0,True,False,False,False,False
7.1,0.367666095495224,2.60111212730408,3.57704663276672,3.7859320640564,12.6805191040039,22.2507457733154,13.3299283981323,,False,0,2.38332154250727,False,0,True,False,False,False,False
7.12,0.381847262382507,2.60111212730408,3.57704663276672,3.7859320640564,12.6805191040039,22.2507457733154,13.3299283981323,,False,0,2.28332398666023,False,0,True,False,False,False,False
7.14,0.397373884916306,2.40111112594604,3.30200529098511,3.49483370780945,12.6748476028442,22.4507484436035,13.3355989456177,,False,0,2.18332731489924,False,0,True,False,False,False,False
7.16,0.414391160011292,2.30111050605774,3.16448450088501,3.34928202629089,12.6720123291016,22.5507488250732,13.3384342193604,,False,0,2.08333147006175,False,0,True,False,False,False,False
7.18,0.433124512434006,2.20110988616943,3.02696394920349,3.20373058319092,12.6691770553589,22.650749206543,13.3412704467773,,False,0,1.98333657722153,False,0,True,False,False,False,False
7.2,0.453847616910934,2.20110988616943,3.02696394920349,3.20373058319092,12.6691770553589,22.650749206543,13.3412704467773,,False,0,1.88334278801563,False,0,True,False,False,False,False
7.22,0.476895272731781,2.00110864639282,2.7519223690033,2.91262722015381,12.6635065078735,22.8507499694824,13.3469409942627,,False,0,1.78335028809459,False,0,True,False,False,False,False
7.24,0.502681732177734,1.90110802650452,2.61440181732178,2.76707577705383,12.6606702804565,22.9507503509521,13.3497762680054,,False,0,1.68335930720107,False,0,True,False,False,False,False
7.26,0.531789362430573,1.80110776424408,2.47688150405884,2.62152481079102,12.6578350067139,23.0507507324219,13.352611541748,,False,0,1.58337031805715,False,0,True,False,False,False,False
7.28,0.564822375774384,1.70110726356506,2.33936071395874,2.47597312927246,12.6549997329712,23.1507511138916,13.355447769165,,False,0,1.48338351061217,False,0,True,False,False,False,False
7.3,0.602632105350494,1.70110726356506,2.33936071395874,2.47597312927246,12.6549997329712,23.1507511138916,13.355447769165,,False,0,1.38339935794057,False,0,False,False,False,False,False
7.32,0.638585209846497,1.53199517726898,2.10679817199707,2.22982954978943,12.6501989364624,23.3198642730713,13.3602485656738,,False,0,1.29885803981324,False,0,False,False,False,False,False
7.34,0.679546713829041,1.45206034183502,1.9968718290329,2.11348390579224,12.6479320526123,23.3997993469238,13.3625154495239,,False,0,1.21431946206281,False,0,False,False,False,False,False
7.36,0.723737359046936,1.37713241577148,1.89383101463318,2.00442576408386,12.645806312561,23.4747257232666,13.3646411895752,,False,0,1.13440409226168,False,0,False,False,False,False,False
7.38,0.770946860313416,1.30708909034729,1.79750752449036,1.90247714519501,12.6438140869141,23.5447692871094,13.3666324615479,,False,0,1.05949708170239,False,0,False,False,False,False,False
7.4,0.821339011192322,1.24758613109589,1.71567916870117,1.81587028503418,12.6421279907227,23.6042728424072,13.3683195114136,,False,0,0.989476527745664,False,0,False,False,False,False,False
7.42,0.869509875774384,1.19269752502441,1.64019632339478,1.73597943782806,12.640570640564,23.6591606140137,13.3698768615723,,False,0,0.929994928363427,False,0,False,False,False,False,False
7.44,0.919360101222992,1.14270079135895,1.57144093513489,1.66320896148682,12.6391506195068,23.7091579437256,13.3712959289551,,False,0,0.875127784313737,False,0,False,False,False,False,False
7.46,0.970050990581512,1.09777617454529,1.50966060161591,1.59782075881958,12.6378765106201,23.7540817260742,13.3725709915161,,False,0,0.825153169204241,False,0,False,False,False,False,False
7.48,1.02064156532288,1.09777617454529,1.50966060161591,1.59782075881958,12.6378765106201,23.7540817260742,13.3725709915161,,False,0,0.780250018757949,False,0,False,False,False,False,False
7.5,1.0612313747406,1.03041994571686,1.41703236103058,1.4997832775116,12.635968208313,23.821439743042,13.3744792938232,,False,0,0.746587403388151,False,0,False,False,False,False,False
7.52,1.10579979419708,1.00532793998718,1.38252592086792,1.46326172351837,12.6352548599243,23.8465309143066,13.3751926422119,,False,0,0.712926981295618,False,0,False,False,False,False,False
7.54,1.14024436473846,0.985338866710663,1.35503697395325,1.43416750431061,12.6346864700317,23.8665199279785,13.3757610321045,,False,0,0.687846982740715,False,0,False,False,False,False,False
7.56,1.16830861568451,0.985338866710663,1.35503697395325,1.43416750431061,12.6346864700317,23.8665199279785,13.3757610321045,,False,0,0.667865535309815,False,0,False,False,False,False,False
7.58,1.17928659915924,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.658216444425829,False,0,False,False,False,False,False
7.6,1.19059121608734,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648567470309049,False,0,False,False,False,False,False
7.62,1.18438506126404,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648556294775597,False,0,False,False,False,False,False
7.64,1.17817866802216,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648545154971849,False,0,False,False,False,False,False
7.66,1.17212736606598,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648534328001832,False,0,False,False,False,False,False
7.68,1.16607618331909,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648523535028681,False,0,False,False,False,False,False
7.7,1.16002476215363,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648512775978557,False,0,False,False,False,False,False
7.72,1.15397322177887,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648502050901634,False,0,False,False,False,False,False
7.74,1.14792156219482,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.64849135975647,False,0,False,False,False,False,False
7.76,1.1418696641922,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648480702587871,False,0,False,False,False,False,False
7.78,1.13581788539886,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648470079354385,False,0,False,False,False,False,False
7.8,1.12992107868195,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648459761196191,False,0,False,False,False,False,False
7.82,1.12402427196503,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.64844947526257,False,0,False,False,False,False,False
7.84,1.11812722682953,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648439221582044,False,0,False,False,False,False,False
7.86,1.11223030090332,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648429000134533,False,0,False,False,False,False,False
7.88,1.10633301734924,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648418810943172,False,0,False,False,False,False,False
7.9,1.10043585300446,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648408653987871,False,0,False,False,False,False,False
7.92,1.09453845024109,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648398529291756,False,0,False,False,False,False,False
7.94,1.08879625797272,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648388702012372,False,0,False,False,False,False,False
7.96,1.08305382728577,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648378905352923,False,0,False,False,False,False,False
7.98,1.07731139659882,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648369139210828,False,0,False,False,False,False,False
8,1.07156896591187,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648359403658887,False,0,False,False,False,False,False
8.02,1.06582605838776,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.64834969870364,False,0,False,False,False,False,False
8.04,1.06008350849152,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648340024319314,False,0,False,False,False,False,False
8.059999,1.05434060096741,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648330380556432,False,0,False,False,False,False,False
8.08,1.04859781265259,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648320767356311,False,0,False,False,False,False,False
8.099999,1.04300975799561,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648311443329856,False,0,False,False,False,False,False
8.12,1.03742241859436,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648302148248344,False,0,False,False,False,False,False
8.139999,1.03183400630951,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648292882124244,False,0,False,False,False,False,False
8.16,1.0262463092804,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648283644958798,False,0,False,False,False,False,False
8.179999,1.02065801620483,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648274436753244,False,0,False,False,False,False,False
8.2,1.01506972312927,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648265257508814,False,0,False,False,False,False,False
8.22,1.00948143005371,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648256107226741,False,0,False,False,False,False,False
8.24,1.00389289855957,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.64824698590825,False,0,False,False,False,False,False
8.26,0.998459994792938,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648238145728819,False,0,False,False,False,False,False
8.28,0.993026494979858,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648229332928506,False,0,False,False,False,False,False
8.3,0.987593054771423,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648220547508429,False,0,False,False,False,False,False
8.32,0.982159435749054,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648211789458476,False,0,False,False,False,False,False
8.34,0.976726055145264,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648203058802205,False,0,False,False,False,False,False
8.36,0.971292734146118,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648194355529499,False,0,False,False,False,False,False
8.38,0.96585875749588,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648185679641462,False,0,False,False,False,False,False
8.4,0.960580110549927,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648177277859199,False,0,False,False,False,False,False
8.42,0.955301642417908,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648168901921163,False,0,False,False,False,False,False
8.44,0.950022876262665,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648160551828357,False,0,False,False,False,False,False
8.46,0.944743990898132,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648152227581779,False,0,False,False,False,False,False
8.48,0.939465343952179,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648143929188026,False,0,False,False,False,False,False
8.5,0.934186220169067,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648135656642512,False,0,False,False,False,False,False
8.52,0.928907096385956,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648127409940581,False,0,False,False,False,False,False
8.54,0.923628270626068,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648119189088843,False,0,False,False,False,False,False
8.559999,0.918349146842957,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648110994088282,False,0,False,False,False,False,False
8.58,0.913224995136261,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648103064839943,False,0,False,False,False,False,False
8.599999,0.908100664615631,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648095159946304,False,0,False,False,False,False,False
8.62,0.902976751327515,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648087279408255,False,0,False,False,False,False,False
8.639999,0.897852599620819,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648079423232332,False,0,False,False,False,False,False
8.66,0.892728328704834,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648071591413797,False,0,False,False,False,False,False
8.679999,0.887604057788849,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648063783964978,False,0,False,False,False,False,False
8.7,0.882479429244995,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648056000863908,False,0,False,False,False,False,False
8.72,0.87735503911972,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648048242134487,False,0,False,False,False,False,False
8.74,0.872385859489441,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648040741771796,False,0,False,False,False,False,False
8.76,0.867416441440582,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648033264305046,False,0,False,False,False,False,False
8.78,0.862447142601013,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648025809758407,False,0,False,False,False,False,False
8.8,0.857477843761444,0.966044008731842,1.3285026550293,1.40608370304108,12.6341361999512,23.885814666748,13.3763103485107,,False,0,0.648018378109293,False,0,False,False,False,False,False
