timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.0389428324997425,24.179386138916,24.1848258972168,16.6210803985596,15.3527870178223,30.1617088317871,11.8320417404175,,False,0,7.26586218148174,False,0,True,False,False,False,False
6.54,359.93115234375,23.9793853759766,24.3107891082764,16.5544567108154,15.291163444519,30.3617076873779,11.893666267395,,False,0,7.2613828491202,False,0,True,False,False,False,False
6.56,359.8232421875,23.9793853759766,24.3107891082764,16.5544567108154,15.291163444519,30.3617076873779,11.893666267395,,False,0,7.25702464596788,False,0,True,False,False,False,False
6.58,359.715179443359,23.7793865203857,24.43674659729,16.4878368377686,15.2295398712158,30.5617065429688,11.9552888870239,,False,0,7.25278779038459,False,0,True,False,False,False,False
6.6,359.606994628906,23.679386138916,24.4997272491455,16.4545249938965,15.1987285614014,30.6617050170898,11.9861011505127,,False,0,7.24867249515359,False,0,True,False,False,False,False
6.62,359.498657226563,23.5793895721436,24.5627059936523,16.421215057373,15.1679162979126,30.7617034912109,12.0169124603271,,False,0,7.2446789674297,False,0,True,False,False,False,False
6.64,359.390228271484,23.4793910980225,24.6256866455078,16.387903213501,15.1371049880981,30.8617038726807,12.0477247238159,,False,0,7.24080740868853,False,0,True,False,False,False,False
6.66,359.281646728516,23.4793910980225,24.6256866455078,16.387903213501,15.1371049880981,30.8617038726807,12.0477247238159,,False,0,7.23705801467675,False,-0.0750000029802322,True,False,False,False,False
6.68,359.348266601563,23.1874465942383,24.1529865264893,16.4380741119385,15.0176610946655,30.9399833679199,12.0602798461914,,False,0,7.23341246535874,False,-0.0750000029802322,True,False,False,False,False
6.7,359.417175292969,23.0874462127686,24.2118320465088,16.4059581756592,14.9882783889771,31.0399837493896,12.0896625518799,,False,0,7.2298677233448,False,0,True,False,False,False,False
6.72,359.313049316406,22.9727401733398,24.1738471984863,16.3935413360596,14.9494752883911,31.1201400756836,12.1111831665039,,False,0,7.22643513458655,False,-0.025000000372529,True,False,False,False,False
6.74,359.267272949219,22.9727401733398,24.1738471984863,16.3935413360596,14.9494752883911,31.1201400756836,12.1111831665039,,False,0,7.22310794311052,False,-0.0500000007450581,True,False,False,False,False
6.76,359.280639648438,22.7155647277832,23.9088726043701,16.4099578857422,14.8761434555054,31.2421264648438,12.1380949020386,,False,0,7.21987978523256,False,-0.0500000007450581,True,False,False,False,False
6.78,359.295501708984,22.5879192352295,23.7788543701172,16.4194202423096,14.8301000595093,31.3039646148682,12.1511917114258,,False,0,7.21674575545996,False,-0.0500000007450581,True,False,False,False,False
6.8,359.311920166016,22.4608879089355,23.6504230499268,16.4297313690186,14.7848892211914,31.3663749694824,12.1640501022339,,False,0,7.21370378915508,False,-0.0500000007450581,True,False,False,False,False
6.82,359.329803466797,22.4608879089355,23.6504230499268,16.4297313690186,14.7848892211914,31.3663749694824,12.1640501022339,,False,0,7.21075187445123,False,-0.100000001490116,True,False,False,False,False
6.84,359.466094970703,22.1583480834961,23.0522651672363,16.5387859344482,14.6647624969482,31.4221363067627,12.1606245040894,,False,0,7.20787358198787,False,-0.100000001490116,True,False,False,False,False
6.86,359.605499267578,22.1583480834961,23.0522651672363,16.5387859344482,14.6647624969482,31.4221363067627,12.1606245040894,,False,0,7.20507080862108,False,-0.0500000007450581,True,False,False,False,False
6.88,359.631164550781,21.9103965759277,22.8129596710205,16.5692520141602,14.5831747055054,31.5536327362061,12.1839094161987,,False,0,7.20234651816977,False,-0.0500000007450581,True,False,False,False,False
6.9,359.658386230469,21.7534866333008,22.455207824707,16.6534271240234,14.5214748382568,31.571382522583,12.1759366989136,,False,0,7.19970007890349,False,-0.125,True,False,False,False,False
6.92,359.862365722656,21.6424999237061,22.4193668365479,16.6494655609131,14.4909534454346,31.6553840637207,12.1929483413696,,False,0,7.19711983543503,False,-0.025000000372529,True,False,False,False,False
6.94,359.836639404297,21.5209712982178,22.3057842254639,16.668851852417,14.4537105560303,31.7237815856934,12.2035903930664,,False,0,7.19461099622608,False,-0.0500000007450581,True,False,False,False,False
6.96,359.870056152344,21.420970916748,22.3471393585205,16.6427593231201,14.4310846328735,31.8237819671631,12.2262182235718,,False,0,7.19217298000435,False,0,True,False,False,False,False
6.98,359.788208007813,21.3104763031006,22.3111572265625,16.639762878418,14.4015169143677,31.9081325531006,12.242696762085,,False,0,7.18980401058935,False,-0.025000000372529,True,False,False,False,False
7,359.764709472656,21.2104740142822,22.351978302002,16.6138801574707,14.3791170120239,32.0081367492676,12.2650966644287,,False,0,7.18749969796905,False,0,True,False,False,False,False
7.02,359.683532714844,21.1001892089844,22.3158226013184,16.6111698150635,14.349871635437,32.0925559997559,12.2813920974731,,False,0,7.1852632354596,False,-0.025000000372529,True,False,False,False,False
7.04,359.660736083984,21.1001892089844,22.3158226013184,16.6111698150635,14.349871635437,32.0925559997559,12.2813920974731,,False,0,7.18309342170262,False,-0.0500000007450581,True,False,False,False,False
7.06,359.697113037109,20.8604316711426,22.0928382873535,16.6541900634766,14.2794227600098,32.2316207885742,12.3014287948608,,False,0,7.1809826674845,False,-0.0500000007450581,True,False,False,False,False
7.08,359.735076904297,20.7508316040039,22.0567245483398,16.6531887054443,14.2517261505127,32.3167343139648,12.3168678283691,,False,0,7.17893084775615,False,-0.025000000372529,True,False,False,False,False
7.1,359.716156005859,20.6413917541504,22.0205669403076,16.6525192260742,14.2243404388428,32.401969909668,12.3321332931519,,False,0,7.17694110321067,False,-0.025000000372529,True,False,False,False,False
7.12,359.697998046875,20.6413917541504,22.0205669403076,16.6525192260742,14.2243404388428,32.401969909668,12.3321332931519,,False,0,7.17500784792044,False,-0.0500000007450581,True,False,False,False,False
7.14,359.739013671875,20.4049472808838,21.8037300109863,16.7011470794678,14.1585521697998,32.544319152832,12.3508129119873,,False,0,7.17312856497851,False,-0.0500000007450581,True,False,False,False,False
7.16,359.781616210938,20.3049468994141,21.8388442993164,16.6776828765869,14.1386623382568,32.6443176269531,12.3707036972046,,False,0,7.1712996225461,False,0,True,False,False,False,False
7.18,359.708953857422,20.1962070465088,21.8025913238525,16.6787300109863,14.1128129959106,32.7302207946777,12.3851184844971,,False,0,7.16952495769071,False,-0.025000000372529,True,False,False,False,False
7.2,359.694641113281,20.1962070465088,21.8025913238525,16.6787300109863,14.1128129959106,32.7302207946777,12.3851184844971,,False,0,7.16780213568017,False,-0.0750000029802322,True,False,False,False,False
7.22,359.797973632813,19.9463214874268,21.4528293609619,16.7828884124756,14.0399990081787,32.8487319946289,12.3921556472778,,False,0,7.1661270666933,False,-0.0750000029802322,True,False,False,False,False
7.24,359.903656005859,19.8463249206543,21.4845237731934,16.7609996795654,14.0216903686523,32.94873046875,12.4104642868042,,False,0,7.16449530571721,False,0,True,False,False,False,False
7.26,359.836486816406,19.8463249206543,21.4845237731934,16.7609996795654,14.0216903686523,32.94873046875,12.4104642868042,,False,0,7.1629098856641,False,-0.025000000372529,True,False,False,False,False
7.28,359.827697753906,19.6307506561279,21.4119720458984,16.7684879302979,13.9745264053345,33.1226692199707,12.4367799758911,,False,0,7.16136989272753,False,-0.025000000372529,True,False,False,False,False
7.3,359.819671630859,19.52317237854,21.3756256103516,16.772762298584,13.9513998031616,33.2098274230957,12.4496841430664,,False,0,7.15987436405141,False,-0.025000000372529,True,False,False,False,False
7.32,359.812438964844,19.4231739044189,21.4058990478516,16.7515659332275,13.9337682723999,33.3098258972168,12.4673166275024,,False,0,7.15842104597329,False,0,True,False,False,False,False
7.34,359.74755859375,19.3157691955566,21.3694171905518,16.7561626434326,13.9109487533569,33.3970794677734,12.4800453186035,,False,0,7.15701090936675,False,-0.025000000372529,True,False,False,False,False
7.36,359.741088867188,19.2085018157959,21.3328857421875,16.7611179351807,13.8884334564209,33.4844589233398,12.4926042556763,,False,0,7.15564090340603,False,-0.025000000372529,True,False,False,False,False
7.38,359.735382080078,19.1013641357422,21.2963104248047,16.7664337158203,13.8662185668945,33.5719757080078,12.5049953460693,,False,0,7.15431008064664,False,-0.025000000372529,True,False,False,False,False
7.4,359.73046875,19.0013656616211,21.3251914978027,16.7459278106689,13.8492603302002,33.6719741821289,12.521954536438,,False,0,7.15302004444029,False,0,True,False,False,False,False
7.42,359.667907714844,18.9013671875,21.3540706634521,16.7254219055176,13.8323020935059,33.77197265625,12.5389137268066,,False,0,7.15177012840863,False,0,True,False,False,False,False
7.44,359.605316162109,18.9013671875,21.3540706634521,16.7254219055176,13.8323020935059,33.77197265625,12.5389137268066,,False,0,7.15056035359067,False,-0.0750000029802322,True,False,False,False,False
7.46,359.718017578125,18.6613254547119,21.0235691070557,16.8441562652588,13.7704515457153,33.8998413085938,12.5446043014526,,False,0,7.14937816690886,False,-0.0750000029802322,True,False,False,False,False
7.48,359.833068847656,18.5550346374512,20.9868354797363,16.8520927429199,13.750316619873,33.9883575439453,12.5558385848999,,False,0,7.1482272257464,False,-0.025000000372529,True,False,False,False,False
7.5,359.833709716797,18.5550346374512,20.9868354797363,16.8520927429199,13.750316619873,33.9883575439453,12.5558385848999,,False,0,7.14711148068174,False,-0.0750000029802322,True,False,False,False,False
7.52,359.951934814453,18.3195056915283,20.6686458587646,16.9805774688721,13.6945753097534,34.1227264404297,12.5609350204468,,False,0,7.14602414340456,False,-0.0750000029802322,True,False,False,False,False
7.54,0.072602204978466,18.2139492034912,20.6318759918213,16.991283416748,13.6764965057373,34.212329864502,12.5710363388062,,False,0,7.14496871187337,False,-0.025000000372529,True,False,False,False,False
7.56,0.0788147747516632,18.1031646728516,20.535961151123,17.0308494567871,13.6548233032227,34.2919921875,12.5771293640137,,False,0,7.14394086811561,False,-0.0500000007450581,True,False,False,False,False
7.58,0.144249200820923,18.1031646728516,20.535961151123,17.0308494567871,13.6548233032227,34.2919921875,12.5771293640137,,False,0,7.14293969025739,False,-0.0500000007450581,True,False,False,False,False
7.6,0.21127961575985,17.8828449249268,20.3464241027832,17.1133937835693,13.6136350631714,34.4531631469727,12.5887031555176,,False,0,7.1419659641933,False,-0.0500000007450581,True,False,False,False,False
7.62,0.279919445514679,17.7686500549316,20.1964626312256,17.18603515625,13.5907039642334,34.5256958007813,12.5907735824585,,False,0,7.14102161202934,False,-0.0750000029802322,True,False,False,False,False
7.64,0.408588737249374,17.6641178131104,20.1594905853271,17.2008628845215,13.5755310058594,34.6168518066406,12.5992517471313,,False,0,7.14010624217853,False,-0.025000000372529,True,False,False,False,False
7.66,0.422815442085266,17.5553703308105,20.0672740936279,17.2462329864502,13.5574350357056,34.6996154785156,12.6043357849121,,False,0,7.13921671447532,False,-0.0500000007450581,True,False,False,False,False
7.68,0.496264040470123,17.438985824585,19.8679790496826,17.354362487793,13.5341157913208,34.7670860290527,12.6031684875488,,False,0,7.1383531827908,False,-0.100000001490116,True,False,False,False,False
7.7,0.688223958015442,17.438985824585,19.8679790496826,17.354362487793,13.5341157913208,34.7670860290527,12.6031684875488,,False,0,7.13752443966092,False,-0.0750000029802322,True,False,False,False,False
7.72,0.824984490871429,17.2171535491943,19.5846462249756,17.5178470611572,13.4979619979858,34.9231567382813,12.6063966751099,,False,0,7.13672885199327,False,-0.0750000029802322,True,False,False,False,False
7.74,0.964198052883148,17.2171535491943,19.5846462249756,17.5178470611572,13.4979619979858,34.9231567382813,12.6063966751099,,False,0,7.13596801131316,False,-0.025000000372529,True,False,False,False,False
7.76,0.988886296749115,17.0106220245361,19.5100479125977,17.5593643188477,13.475359916687,35.109790802002,12.6190376281738,,False,0,7.13522694489069,False,-0.025000000372529,True,False,False,False,False
7.78,1.0143780708313,16.907506942749,19.4726715087891,17.5807914733887,13.4644889831543,35.2033348083496,12.6251125335693,,False,0,7.13450483971214,False,-0.025000000372529,True,False,False,False,False
7.8,1.04067099094391,16.907506942749,19.4726715087891,17.5807914733887,13.4644889831543,35.2033348083496,12.6251125335693,,False,0,7.13380468852081,False,0,True,False,False,False,False
7.82,1.00927686691284,16.7075099945068,19.4983062744141,17.5590896606445,13.447868347168,35.4033317565918,12.6417331695557,,False,0,7.13311459374374,False,0,True,False,False,False,False
7.84,0.977878510951996,16.6045322418213,19.4608173370361,17.5809211730957,13.4372844696045,35.4969863891602,12.6476516723633,,False,0,7.13243455829994,False,-0.025000000372529,True,False,False,False,False
7.86,1.00496053695679,16.5045318603516,19.4732666015625,17.5703353881836,13.4291934967041,35.5969848632813,12.655740737915,,False,0,7.1317714053871,False,0,True,False,False,False,False
7.88,0.97435998916626,16.5045318603516,19.4732666015625,17.5703353881836,13.4291934967041,35.5969848632813,12.655740737915,,False,0,7.13111780578499,False,0,True,False,False,False,False
7.9,0.943755865097046,16.3045330047607,19.4981632232666,17.5491638183594,13.4130125045776,35.7969856262207,12.6719236373901,,False,0,7.13047376212066,False,0,True,False,False,False,False
7.92,0.913148403167725,16.2045307159424,19.510612487793,17.5385799407959,13.4049215316772,35.8969841003418,12.6800127029419,,False,0,7.12983927698371,False,0,True,False,False,False,False
7.94,0.882537245750427,16.1045303344727,19.5230617523193,17.5279941558838,13.3968305587769,35.9969863891602,12.6881036758423,,False,0,7.1292143529262,False,0,True,False,False,False,False
7.96,0.851922750473022,16.0045318603516,19.5355110168457,17.5174083709717,13.3887405395508,36.0969848632813,12.6961936950684,,False,0,7.12859899246263,False,0,True,False,False,False,False
7.98,0.821304619312286,15.9045324325562,19.5479602813721,17.5068225860596,13.3806495666504,36.1969871520996,12.7042856216431,,False,0,7.12799319806988,False,0,True,False,False,False,False
8,0.790683448314667,15.8045330047607,19.5604095458984,17.4962368011475,13.3725595474243,36.2969856262207,12.7123765945435,,False,0,7.12739697218714,False,0,True,False,False,False,False
8.02,0.760058581829071,15.704532623291,19.5728569030762,17.4856510162354,13.3644685745239,36.3969841003418,12.7204666137695,,False,0,7.12681031721592,False,0,True,False,False,False,False
8.04,0.729430258274078,15.704532623291,19.5728569030762,17.4856510162354,13.3644685745239,36.3969841003418,12.7204666137695,,False,0,7.12623323551995,False,0,True,False,False,False,False
8.059999,0.698798775672913,15.5045328140259,19.5977554321289,17.4644813537598,13.3482875823975,36.5969848632813,12.7366485595703,,False,0,7.12566572942514,False,0,True,False,False,False,False
8.08,0.668163776397705,15.4045333862305,19.6102046966553,17.4538955688477,13.3401966094971,36.6969833374023,12.7447385787964,,False,0,7.12510780121954,False,0,True,False,False,False,False
8.099999,0.637525498867035,15.4045333862305,19.6102046966553,17.4538955688477,13.3401966094971,36.6969833374023,12.7447385787964,,False,0,7.1245594531533,False,0,True,False,False,False,False
8.12,0.606884062290192,15.2045335769653,19.635103225708,17.4327239990234,13.324013710022,36.8969841003418,12.7609195709229,,False,0,7.1240206874386,False,0,True,False,False,False,False
8.139999,0.576239049434662,15.1045331954956,19.6475582122803,17.4221343994141,13.3159227371216,36.9969825744629,12.7690105438232,,False,0,7.12349150624968,False,0,True,False,False,False,False
8.16,0.545590698719025,15.0045347213745,19.6314659118652,17.411548614502,13.3078327178955,37.0969848632813,12.7771015167236,,False,0,7.12297191172269,False,0,True,False,False,False,False
8.179999,0.514939427375793,15.0045347213745,19.6314659118652,17.411548614502,13.3078327178955,37.0969848632813,12.7771015167236,,False,0,7.12246190595573,False,0,True,False,False,False,False
8.2,0.484284579753876,14.8045349121094,19.3697929382324,17.3903770446777,13.291654586792,37.2969818115234,12.7932825088501,,False,0,7.12196149100874,False,0,True,False,False,False,False
8.22,0.45362663269043,14.704535484314,19.238956451416,17.3797912597656,13.2835645675659,37.3969841003418,12.8013725280762,,False,0,7.12147066890353,False,0,True,False,False,False,False
8.24,0.422965556383133,14.6045351028442,19.1081199645996,17.3692054748535,13.2754735946655,37.4969825744629,12.8094654083252,,False,0,7.12098944162368,False,0,True,False,False,False,False
8.26,0.392301112413406,14.5045356750488,18.9772834777832,17.3586196899414,13.2673826217651,37.5969848632813,12.8175563812256,,False,0,7.12051781111455,False,0,True,False,False,False,False
8.28,0.361633449792862,14.4045352935791,18.8464469909668,17.3480358123779,13.2592926025391,37.6969833374023,12.8256454467773,,False,0,7.1200557792832,False,0,True,False,False,False,False
8.3,0.330962836742401,14.3045358657837,18.7156085968018,17.3374500274658,13.2512006759644,37.7969818115234,12.8337364196777,,False,0,7.11960334799836,False,0,True,False,False,False,False
8.32,0.300288856029511,14.204535484314,18.5847721099854,17.3268642425537,13.2431106567383,37.8969841003418,12.8418283462524,,False,0,7.11916051909042,False,0,True,False,False,False,False
8.34,0.269611984491348,14.204535484314,18.5847721099854,17.3268642425537,13.2431106567383,37.8969841003418,12.8418283462524,,False,0,7.11872729435135,False,0,True,False,False,False,False
8.36,0.238931730389595,14.0045356750488,18.3230991363525,17.3056926727295,13.2269287109375,38.096981048584,12.8580083847046,,False,0,7.11830367553471,False,0,True,False,False,False,False
8.38,0.208248391747475,13.9045362472534,18.1922626495361,17.2951068878174,13.2188377380371,38.1969833374023,12.866099357605,,False,0,7.11788966435557,False,0,True,False,False,False,False
8.4,0.177562206983566,13.9045362472534,18.1922626495361,17.2951068878174,13.2188377380371,38.1969833374023,12.866099357605,,False,0,7.11748526249052,False,0,True,False,False,False,False
8.42,0.146872699260712,13.7045373916626,17.9305896759033,17.2739372253418,13.2026557922363,38.3969802856445,12.8822813034058,,False,0,7.11709047157759,False,0,True,False,False,False,False
8.44,0.116180174052715,13.6045379638672,17.7997531890869,17.2633514404297,13.1945657730103,38.4969825744629,12.8903722763062,,False,0,7.11670529321625,False,0,True,False,False,False,False
8.46,0.0854848101735115,13.5021781921387,17.7017860412598,17.2850475311279,13.1843137741089,38.5902709960938,12.8960847854614,,False,0,7.11632972896736,False,-0.025000000372529,True,False,False,False,False
8.48,0.113209389150143,13.5021781921387,17.7017860412598,17.2850475311279,13.1843137741089,38.5902709960938,12.8960847854614,,False,0,7.11596275798382,False,-0.0750000029802322,True,False,False,False,False
8.5,0.258588790893555,13.2895460128784,17.6381740570068,17.4630355834961,13.1575927734375,11.6056203842163,12.8981924057007,,False,0,7.11561254100911,False,-0.0750000029802322,True,False,False,False,False
8.52,0.406405448913574,13.189546585083,17.5054531097412,17.4543342590332,13.1510362625122,11.7056198120117,12.9047498703003,,False,0,7.11527703907266,False,0,True,False,False,False,False
8.54,0.381358414888382,13.0895481109619,17.3727321624756,17.4456310272217,13.1444797515869,11.8056182861328,12.9113054275513,,False,0,7.11494793532623,False,0,True,False,False,False,False
8.559999,0.356309175491333,12.9895486831665,17.24001121521,17.4369297027588,13.1379232406616,11.9056177139282,12.9178609848022,,False,0,7.11462523065773,False,0,True,False,False,False,False
8.58,0.331258505582809,12.8877334594727,17.1401195526123,17.4618606567383,13.1296586990356,12.0039329528809,12.9224615097046,,False,0,7.11430892593792,False,-0.025000000372529,True,False,False,False,False
8.599999,0.36464935541153,12.7877340316772,17.0071220397949,17.4534378051758,13.1233253479004,12.1039323806763,12.9287967681885,,False,0,7.11400084142721,False,0,True,False,False,False,False
8.62,0.340417414903641,12.7877340316772,17.0071220397949,17.4534378051758,13.1233253479004,12.1039323806763,12.9287967681885,,False,0,7.11369874470152,False,0,True,False,False,False,False
8.639999,0.316183924674988,12.5877332687378,16.7411308288574,17.4365901947021,13.1106576919556,12.3039331436157,12.9414625167847,,False,0,7.11340263652375,False,0,True,False,False,False,False
8.66,0.291948795318604,12.4877328872681,16.6081352233887,17.4281673431396,13.1043243408203,12.4039335250854,12.9477968215942,,False,0,7.11311251764177,False,0,True,False,False,False,False
8.679999,0.267712414264679,12.386043548584,16.5068912506104,17.453498840332,13.096342086792,12.5022430419922,12.952241897583,,False,0,7.11282838878847,False,-0.025000000372529,True,False,False,False,False
8.7,0.301901280879974,12.386043548584,16.5068912506104,17.453498840332,13.096342086792,12.5022430419922,12.952241897583,,False,0,7.11255078307955,False,-0.025000000372529,True,False,False,False,False
8.72,0.33689746260643,12.1828880310059,16.3034172058105,17.5055923461914,13.0812311172485,12.6989936828613,12.9606504440308,,False,0,7.11228292597091,False,-0.025000000372529,True,False,False,False,False
8.74,0.372701495885849,12.0828895568848,16.1695957183838,17.4979953765869,13.0755519866943,12.7989931106567,12.9663286209106,,False,0,7.11202425862209,False,0,True,False,False,False,False
8.76,0.350882679224014,11.9828901290894,16.0357761383057,17.4903964996338,13.0698747634888,12.8989915847778,12.9720058441162,,False,0,7.11177044448519,False,0,True,False,False,False,False
8.78,0.329062849283218,11.9828901290894,16.0357761383057,17.4903964996338,13.0698747634888,12.8989915847778,12.9720058441162,,False,0,7.11152148407988,False,0,True,False,False,False,False
8.8,0.307241797447205,11.7828922271729,15.7681331634521,17.4752006530762,13.058518409729,13.0989904403687,12.983362197876,,False,0,7.1112773779159,False,0,True,False,False,False,False
8.82,0.285419523715973,11.6828927993774,15.6343116760254,17.467601776123,13.0528411865234,13.1989889144897,12.9890403747559,,False,0,7.11103812649318,False,0,True,False,False,False,False
8.84,0.263596147298813,11.5828952789307,15.5004911422729,17.3668651580811,13.0471620559692,13.2989883422852,12.9947185516357,,False,0,7.11080373030175,False,0,True,False,False,False,False
8.86,0.241771757602692,11.5828952789307,15.5004911422729,17.3668651580811,13.0471620559692,13.2989883422852,12.9947185516357,,False,0,7.11057418982175,False,0,True,False,False,False,False
8.88,0.219946205615997,11.3828964233398,15.2328491210938,17.0669975280762,13.0358066558838,13.4989862442017,13.0060758590698,,False,0,7.11034950552344,False,0,True,False,False,False,False
8.9,0.198119401931763,11.2828979492188,15.099027633667,16.9170627593994,13.0301284790039,13.5989856719971,13.0117530822754,,False,0,7.11012967786721,False,0,True,False,False,False,False
8.92,0.1762914955616,11.1828985214233,14.9652070999146,16.7671298980713,13.0244512557983,13.6989841461182,13.0174312591553,,False,0,7.10991470730354,False,0,True,False,False,False,False
8.94,0.154462561011314,11.1828985214233,14.9652070999146,16.7671298980713,13.0244512557983,13.6989841461182,13.0174312591553,,False,0,7.10970459427301,False,0,True,False,False,False,False
8.96,0.132632404565811,10.9829006195068,14.697564125061,16.4672603607178,13.0130958557129,13.898983001709,13.0287866592407,,False,0,7.10949933920628,False,0,True,False,False,False,False
8.98,0.11080127954483,10.8829011917114,14.5637435913086,16.3173274993896,13.007417678833,13.9989814758301,13.0344648361206,,False,0,7.10929894252413,False,0,True,False,False,False,False
9,0.0889689475297928,10.7829008102417,14.4299221038818,16.1673927307129,13.0017404556274,14.0989809036255,13.0401420593262,,False,0,7.1091034046374,False,0,True,False,False,False,False
9.02,0.0671356320381165,10.7829008102417,14.4299221038818,16.1673927307129,13.0017404556274,14.0989809036255,13.0401420593262,,False,0,7.10891272594706,False,0,True,False,False,False,False
9.04,0.0453011132776737,10.5829029083252,14.1622800827026,15.8675241470337,12.9903841018677,14.298978805542,13.051495552063,,False,0,7.10872690684411,False,0,True,False,False,False,False
9.059999,0.0234656315296888,10.4829034805298,14.0284595489502,15.7175903320313,12.9847068786621,14.3989782333374,13.0571737289429,,False,0,7.10854594770963,False,0,True,False,False,False,False
9.08,0.00162896851543337,10.3829050064087,13.8946380615234,15.5676565170288,12.9790287017822,14.4989776611328,13.0628509521484,,False,0,7.1083698489148,False,0,True,False,False,False,False
9.099999,359.979797363281,10.3829050064087,13.8946380615234,15.5676565170288,12.9790287017822,14.4989776611328,13.0628509521484,,False,0,7.10819861082085,False,0,True,False,False,False,False
9.12,359.957946777344,10.1829061508179,13.6269960403442,15.2677879333496,12.9676733016968,14.6989755630493,13.0742073059082,,False,0,7.10803223377906,False,0,True,False,False,False,False
9.139999,359.936126708984,10.0829076766968,13.4931745529175,15.1178541183472,12.9619960784912,14.7989749908447,13.0798845291138,,False,0,7.1078707181308,False,0,True,False,False,False,False
9.16,359.914276123047,10.0829076766968,13.4931745529175,15.1178541183472,12.9619960784912,14.7989749908447,13.0798845291138,,False,0,7.10771406420749,False,0,True,False,False,False,False
9.179999,359.892425537109,9.88290977478027,13.2255325317383,14.817985534668,12.9506397247314,14.9989728927612,13.0912408828735,,False,0,7.10756227233055,False,0,True,False,False,False,False
9.2,359.870574951172,9.78291034698486,13.0917110443115,14.6680517196655,12.9449615478516,15.0989713668823,13.0969190597534,,False,0,7.10741534281153,False,0,True,False,False,False,False
9.22,359.848754882813,9.68291091918945,12.9578905105591,14.5181179046631,12.9392833709717,15.1989707946777,13.1025972366333,,False,0,7.10727327595199,False,0,True,False,False,False,False
9.24,359.826904296875,9.58291244506836,12.8240690231323,14.3681831359863,12.9336061477661,15.2989702224731,13.1082744598389,,False,0,7.10713607204353,False,0,True,False,False,False,False
9.26,359.805053710938,9.48291301727295,12.6902484893799,14.2182493209839,12.9279279708862,15.3989686965942,13.1139526367188,,False,0,7.10700373136779,False,0,True,False,False,False,False
9.28,359.783203125,9.38291358947754,12.5564270019531,14.0683155059814,12.9222507476807,15.4989681243896,13.1196298599243,,False,0,7.10687625419645,False,0,True,False,False,False,False
9.3,359.761352539063,9.28291606903076,12.4226064682007,13.918381690979,12.9165716171265,15.5989675521851,13.1253080368042,,False,0,7.10675364079124,False,0,True,False,False,False,False
9.32,359.739501953125,9.18291664123535,12.2887849807739,13.7684469223022,12.9108915328979,15.6989660263062,13.1309852600098,,False,0,7.10663589140389,False,0,True,False,False,False,False
9.34,359.717651367188,9.18291664123535,12.2887849807739,13.7684469223022,12.9108915328979,15.6989660263062,13.1309852600098,,False,0,7.10652300627619,False,0,True,False,False,False,False
9.36,359.69580078125,8.98291873931885,12.0211429595947,13.4685792922974,12.8995361328125,15.898964881897,13.1423416137695,,False,0,7.10641498563995,False,0,True,False,False,False,False
9.38,359.673950195313,8.88183689117432,11.9105367660522,13.2861957550049,12.8924226760864,15.9970235824585,13.1462926864624,,False,0,7.10631182971699,False,-0.025000000372529,True,False,False,False,False
9.4,359.710540771484,8.78081035614014,11.79953956604,13.1047420501709,12.8855934143066,16.0951480865479,13.1500835418701,,False,0,7.10621157517244,False,-0.025000000372529,True,False,False,False,False
9.42,359.747924804688,8.78081035614014,11.79953956604,13.1047420501709,12.8855934143066,16.0951480865479,13.1500835418701,,False,0,7.10611370175186,False,0,True,False,False,False,False
9.44,359.727691650391,8.58081340789795,11.5307865142822,12.8062620162964,12.875111579895,16.29514503479,13.1605682373047,,False,0,7.10601999969244,False,0,True,False,False,False,False
9.46,359.707458496094,8.48081588745117,11.3964099884033,12.657021522522,12.8698701858521,16.3951416015625,13.1658086776733,,False,0,7.10593046915919,False,0,True,False,False,False,False
9.48,359.687194824219,8.38081741333008,11.2620334625244,12.5077810287476,12.8646297454834,16.4951400756836,13.1710500717163,,False,0,7.10584511030977,False,0,True,False,False,False,False
9.5,359.6669921875,8.38081741333008,11.2620334625244,12.5077810287476,12.8646297454834,16.4951400756836,13.1710500717163,,False,0,7.10576407488748,False,0,True,False,False,False,False
9.52,359.646759033203,8.18081951141357,10.9932813644409,12.2093000411987,12.8541479110718,16.6951370239258,13.1815319061279,,False,0,7.10568720560293,False,0,True,False,False,False,False
9.54,359.626525878906,8.0808219909668,10.858904838562,12.0600605010986,12.8489055633545,16.7951354980469,13.1867723464966,,False,0,7.10561450259133,False,0,True,False,False,False,False
9.559999,359.606292724609,7.97992992401123,10.745662689209,11.8820581436157,12.8423566818237,16.8932418823242,13.1904067993164,,False,0,7.10554582314415,False,-0.025000000372529,True,False,False,False,False
9.58,359.644500732422,7.97992992401123,10.745662689209,11.8820581436157,12.8423566818237,16.8932418823242,13.1904067993164,,False,0,7.10547785811189,False,-0.025000000372529,True,False,False,False,False
9.599999,359.683502197266,7.77828311920166,10.5179271697998,11.5287237167358,12.8301067352295,17.0896759033203,13.1972007751465,,False,0,7.10541026446495,False,-0.025000000372529,True,False,False,False,False
9.62,359.723327636719,7.67753314971924,10.4034357070923,11.35338306427,12.8244018554688,17.1879978179932,13.200364112854,,False,0,7.10534243934422,False,-0.025000000372529,True,False,False,False,False
