timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,358.570709228516,6.8262825012207,9.6749095916748,9.63282299041748,12.2224073410034,18.1178665161133,13.7776470184326,,False,0,6.06652246193603,False,0,True,False,False,False,False
6.8,358.570739746094,6.8262825012207,9.6749095916748,9.63282299041748,12.2224073410034,18.1178665161133,13.7776470184326,,False,0,6.0665218184002,False,-0.025000000372529,True,False,False,False,False
6.82,358.629486083984,6.62641906738281,9.43289184570313,9.31025218963623,12.2235593795776,18.384090423584,13.7769899368286,,False,0,6.06650895220342,False,-0.025000000372529,True,False,False,False,False
6.84,358.689147949219,6.52653503417969,9.31115245819092,9.15007781982422,12.2245492935181,18.5224170684814,13.7764348983765,,False,0,6.06648388787893,False,-0.025000000372529,True,False,False,False,False
6.86,358.749786376953,6.42667436599731,9.18891048431396,8.99062919616699,12.2258186340332,18.6650085449219,13.7757225036621,,False,0,6.06645048197596,False,-0.025000000372529,True,False,False,False,False
6.88,358.811340332031,6.32684659957886,9.06617641448975,8.8319034576416,12.2273588180542,18.812557220459,13.7748622894287,,False,0,6.06640478388221,False,-0.025000000372529,True,False,False,False,False
6.9,358.859222412109,6.22684717178345,8.92288017272949,8.69231033325195,12.2286672592163,18.9125671386719,13.7735538482666,,False,0,6.00679777274092,False,0,True,False,False,False,False
6.92,358.841033935547,6.12684774398804,8.77958393096924,8.55271625518799,12.2299757003784,19.012565612793,13.7722454071045,,False,0,5.91496369654374,False,0,True,False,False,False,False
6.94,358.820556640625,6.02684831619263,8.63628768920898,8.41312313079834,12.2312841415405,19.1125526428223,13.7709369659424,,False,0,5.81668497114534,False,0,True,False,False,False,False
6.96,358.799041748047,5.92684888839722,8.49299144744873,8.27353000640869,12.2325887680054,19.2125625610352,13.7696285247803,,False,0,5.71711887823636,False,0,True,False,False,False,False
6.98,358.776702880859,5.82684946060181,8.34969615936279,8.13393592834473,12.2338972091675,19.3125534057617,13.7683200836182,,False,0,5.61730156730452,False,0,True,False,False,False,False
7,358.753540039063,5.7268500328064,8.20639991760254,7.99434280395508,12.2352066040039,19.4125728607178,13.7670078277588,,False,0,5.51743891016902,False,0,True,False,False,False,False
7.02,358.7294921875,5.62685060501099,8.06310367584229,7.8547511100769,12.236515045166,19.5125694274902,13.7656993865967,,False,0,5.41756541273171,False,0,True,False,False,False,False
7.04,358.704559326172,5.62685060501099,8.06310367584229,7.8547511100769,12.236515045166,19.5125694274902,13.7656993865967,,False,0,5.31769655432189,False,0,True,False,False,False,False
7.06,358.678680419922,5.42685174942017,7.7765097618103,7.57556390762329,12.2391319274902,19.7125625610352,13.7630825042725,,False,0,5.21783236079342,False,0,True,False,False,False,False
7.08,358.651794433594,5.32685279846191,7.63321352005005,7.43597078323364,12.2404403686523,19.8125591278076,13.7617740631104,,False,0,5.11797335207361,False,0,True,False,False,False,False
7.1,358.623840332031,5.22685432434082,7.48991727828979,7.29637718200684,12.2417488098145,19.9125385284424,13.7604656219482,,False,0,5.01811983769103,False,0,True,False,False,False,False
7.12,358.5947265625,5.12685394287109,7.3466215133667,7.15678405761719,12.2430572509766,20.0125503540039,13.7591571807861,,False,0,4.91827215229117,False,0,True,False,False,False,False
7.14,358.564422607422,5.02685451507568,7.20332527160645,7.01719045639038,12.2443656921387,20.112548828125,13.7578477859497,,False,0,4.81843065823965,False,0,True,False,False,False,False
7.16,358.532867431641,4.92685508728027,7.06002759933472,6.87759733200073,12.2456750869751,20.2125473022461,13.7565393447876,,False,0,4.71859548705973,False,0,True,False,False,False,False
7.18,358.499938964844,4.82685565948486,6.91673135757446,6.73800373077393,12.2469835281372,20.3125610351563,13.7552309036255,,False,0,4.61876731772935,False,0,True,False,False,False,False
7.2,358.465515136719,4.72685623168945,6.77343559265137,6.59841060638428,12.2482919692993,20.4125556945801,13.7539224624634,,False,0,4.51895041933089,False,0,True,False,False,False,False
7.22,358.429565429688,4.62685680389404,6.63013935089111,6.45881700515747,12.2496004104614,20.5125465393066,13.7526140213013,,False,0,4.41913768732383,False,0,True,False,False,False,False
7.24,358.391967773438,4.52685737609863,6.48684310913086,6.31922340393066,12.2509088516235,20.6125564575195,13.7513055801392,,False,0,4.31933347974903,False,0,True,False,False,False,False
7.26,358.352569580078,4.427001953125,6.35781383514404,6.16654872894287,12.2527303695679,20.7716407775879,13.7502889633179,,False,0,4.21953811409256,False,-0.025000000372529,True,False,False,False,False
7.28,358.370452880859,4.32699966430664,6.214195728302,6.02725410461426,12.2542562484741,20.8716354370117,13.7487630844116,,False,0,4.11973961900803,False,0,True,False,False,False,False
7.3,358.328582763672,4.22700500488281,6.0705885887146,5.88796710968018,12.2557821273804,20.9716377258301,13.7472362518311,,False,0,4.01995093474746,False,0,True,False,False,False,False
7.32,358.284576416016,4.12715768814087,5.94035673141479,5.73655366897583,12.2578754425049,21.1407356262207,13.7460718154907,,False,0,3.92017281052266,False,-0.025000000372529,True,False,False,False,False
7.34,358.297546386719,4.12715768814087,5.94035673141479,5.73655366897583,12.2578754425049,21.1407356262207,13.7460718154907,,False,0,3.82039209200653,False,-0.025000000372529,True,False,False,False,False
7.36,358.309722900391,3.92751216888428,5.67822647094727,5.43573617935181,12.2629013061523,21.5256481170654,13.7432737350464,,False,0,3.72060789760936,False,-0.025000000372529,True,False,False,False,False
7.38,358.320983886719,3.82771182060242,5.54631519317627,5.2863187789917,12.2658309936523,21.7688789367676,13.741644859314,,False,0,3.62082060495123,False,-0.025000000372529,True,False,False,False,False
7.4,358.331237792969,3.72771120071411,5.40141534805298,5.14821147918701,12.2682313919067,21.8689002990723,13.7392444610596,,False,0,3.52102999458099,False,0,True,False,False,False,False
7.42,358.280914306641,3.72771120071411,5.40141534805298,5.14821147918701,12.2682313919067,21.8689002990723,13.7392444610596,,False,0,3.42125138788929,False,0,True,False,False,False,False
7.44,358.2275390625,3.5277099609375,5.11162137985229,4.87199592590332,12.2730312347412,22.0689506530762,13.7344446182251,,False,0,3.32148586665931,False,0,True,False,False,False,False
7.46,358.170867919922,3.42770957946777,4.966721534729,4.73388862609863,12.2754316329956,22.1689262390137,13.7320442199707,,False,0,3.22173464652017,False,0,True,False,False,False,False
7.48,358.110595703125,3.32770895957947,4.82182168960571,4.59578132629395,12.27783203125,22.2689514160156,13.7296438217163,,False,0,3.12199873471979,False,0,True,False,False,False,False
7.5,358.046325683594,3.22789263725281,4.68767404556274,4.44844484329224,12.2810335159302,48.7217750549316,13.7278652191162,,False,0,3.02228002792836,False,-0.025000000372529,True,False,False,False,False
7.52,358.037506103516,3.12808799743652,4.55294179916382,4.30174922943115,12.2845163345337,48.8246726989746,13.7259311676025,,False,0,2.92256607880786,False,-0.025000000372529,True,False,False,False,False
7.54,358.025970458984,3.02851009368896,4.4279088973999,4.1471962928772,12.2892570495605,48.9311714172363,13.7246580123901,,False,0,2.82285334805774,False,-0.0500000007450581,True,False,False,False,False
7.56,358.071502685547,2.92851161956787,4.28170347213745,4.0102596282959,12.2925310134888,49.0311698913574,13.7213830947876,,False,0,2.72313022311393,False,0,True,False,False,False,False
7.58,357.995971679688,2.8285129070282,4.135498046875,3.8733229637146,12.2958059310913,49.1311683654785,13.7181081771851,,False,0,2.62342762063685,False,0,True,False,False,False,False
7.6,357.914489746094,2.7285144329071,3.98929262161255,3.73638653755188,12.2990808486938,49.2311668395996,13.7148332595825,,False,0,2.52374754817596,False,0,True,False,False,False,False
7.62,357.826293945313,2.62871766090393,3.85208058357239,3.59212923049927,12.3033933639526,49.3348007202148,13.712441444397,,False,0,2.42409323696696,False,-0.025000000372529,True,False,False,False,False
7.64,357.790863037109,2.5291440486908,3.72302222251892,3.44153165817261,12.3091411590576,49.4427871704102,13.7109041213989,,False,0,2.32444988004492,False,-0.0500000007450581,True,False,False,False,False
7.66,357.810211181641,2.42914462089539,3.57581830024719,3.30546164512634,12.3130693435669,49.5427856445313,13.7069749832153,,False,0,2.22479998203001,False,0,True,False,False,False,False
7.68,357.70458984375,2.32914543151855,3.42861461639404,3.16938757896423,12.3169984817505,49.6427841186523,13.7030467987061,,False,0,2.12518224343564,False,0,True,False,False,False,False
7.7,357.588592529297,2.22914624214172,3.28141069412231,3.03331327438354,12.3209266662598,49.7427864074707,13.6991186141968,,False,0,2.02560091303472,False,0,True,False,False,False,False
7.72,357.460510253906,2.12934231758118,3.14164137840271,2.8914258480072,12.3260746002197,49.84716796875,13.6962633132935,,False,0,1.92606217439838,False,-0.025000000372529,True,False,False,False,False
7.74,357.379608154297,2.12934231758118,3.14164137840271,2.8914258480072,12.3260746002197,49.84716796875,13.6962633132935,,False,0,1.82655009887104,False,-0.100000001490116,True,False,False,False,False
7.76,357.47021484375,1.93116307258606,2.90222644805908,2.57898950576782,12.347113609314,50.0909271240234,13.6980447769165,,False,0,1.72700802348244,False,-0.100000001490116,True,False,False,False,False
7.78,357.557647705078,1.8322252035141,2.77941703796387,2.42678332328796,12.3603715896606,50.2186317443848,13.6991882324219,,False,0,1.6274348529809,False,-0.100000001490116,True,False,False,False,False
7.8,357.641357421875,1.73222672939301,2.6277232170105,2.29433536529541,12.3671474456787,50.3186302185059,13.6924123764038,,False,0,1.52783598908983,False,0,True,False,False,False,False
7.82,357.472473144531,1.73222672939301,2.6277232170105,2.29433536529541,12.3671474456787,50.3186302185059,13.6924123764038,,False,0,1.42829065460078,False,-0.0500000007450581,False,False,False,False,False
7.84,357.423706054688,1.55461239814758,2.38068962097168,2.04230618476868,12.3878717422485,50.5290145874023,13.6880941390991,,False,0,1.33938007685278,False,-0.0500000007450581,False,False,False,False,False
7.86,357.359649658203,1.55461239814758,2.38068962097168,2.04230618476868,12.3878717422485,50.5290145874023,13.6880941390991,,False,0,1.25049074656679,False,-0.0500000007450581,False,False,False,False,False
7.88,357.305053710938,1.40116703510284,2.16631293296814,1.82582592964172,12.4091167449951,50.7192420959473,13.6852645874023,,False,0,1.17364532990346,False,-0.0500000007450581,False,False,False,False,False
7.9,357.234619140625,1.40116703510284,2.16631293296814,1.82582592964172,12.4091167449951,50.7192420959473,13.6852645874023,,False,0,1.09681790229759,False,0,False,False,False,False,False
7.92,357.057098388672,1.27248191833496,1.9673558473587,1.65813946723938,12.4200859069824,50.8479270935059,13.674295425415,,False,0,1.03288203857088,False,0,False,False,False,False,False
7.94,356.856018066406,1.21429562568665,1.87739539146423,1.58231842517853,12.4250469207764,50.9061126708984,13.6693334579468,,False,0,0.968997279341717,False,0,False,False,False,False,False
7.96,356.649139404297,1.16552555561066,1.81508207321167,1.50959205627441,12.4365367889404,50.9851112365723,13.6729793548584,,False,0,0.911282088603154,False,-0.0750000029802322,False,False,False,False,False
7.98,356.635559082031,1.16552555561066,1.81508207321167,1.50959205627441,12.4365367889404,50.9851112365723,13.6729793548584,,False,0,0.862231636649323,False,-0.200000002980232,False,False,False,False,False
8,356.959197998047,1.09236991405487,1.77001631259918,1.3704971075058,8.58683967590332,51.2580337524414,13.7175588607788,,False,0,0.823784253137924,False,-0.200000002980232,False,False,False,False,False
8.02,357.291015625,1.06077420711517,1.73203027248383,1.32304382324219,7.92385578155518,51.3343772888184,13.7251930236816,,False,0,0.785288072830605,False,-0.0750000029802322,False,False,False,False,False
8.04,357.349487304688,1.03355002403259,1.69628202915192,1.28405570983887,7.47242975234985,51.3927230834961,13.7296648025513,,False,0,0.752976412371875,False,-0.0500000007450581,False,False,False,False,False
8.059999,357.361999511719,1.01504683494568,1.67892277240753,1.25371468067169,7.00073575973511,51.4598541259766,13.739839553833,,False,0,0.725309106220527,False,-0.0750000029802322,False,False,False,False,False
8.08,357.461853027344,1.00065338611603,1.66816604137421,1.22875869274139,6.59711503982544,51.525218963623,13.7511167526245,,False,0,0.705996938920819,False,-0.0750000029802322,False,False,False,False,False
8.099999,357.576965332031,0.99247270822525,1.65889430046082,1.21635508537292,6.44822931289673,51.550910949707,13.7544784545898,,False,0,0.690747020809427,False,-0.025000000372529,False,False,False,False,False
8.12,357.599029541016,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.682319145836739,False,-0.025000000372529,False,False,False,False,False
8.139999,357.6318359375,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.676968023933822,False,0,False,False,False,False,False
8.16,357.625457763672,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677008655740121,False,0,False,False,False,False,False
8.179999,357.619049072266,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677049326723705,False,0,False,False,False,False,False
8.2,357.61279296875,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677089111197535,False,0,False,False,False,False,False
8.22,357.606567382813,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677128933074991,False,0,False,False,False,False,False
8.24,357.600311279297,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677168792344552,False,0,False,False,False,False,False
8.26,357.594055175781,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677208688989502,False,0,False,False,False,False,False
8.28,357.587829589844,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677248623013264,False,0,False,False,False,False,False
8.3,357.581573486328,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677288594414274,False,0,False,False,False,False,False
8.32,357.575469970703,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677327672320245,False,0,False,False,False,False,False
8.34,357.569396972656,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677366785857772,False,0,False,False,False,False,False
8.36,357.563293457031,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677405935040947,False,0,False,False,False,False,False
8.38,357.557189941406,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677445119843328,False,0,False,False,False,False,False
8.4,357.551086425781,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677484340278996,False,0,False,False,False,False,False
8.42,357.545013427734,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677523596326567,False,0,False,False,False,False,False
8.44,357.538909912109,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677562887984916,False,0,False,False,False,False,False
8.46,357.532958984375,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677601278470721,False,0,False,False,False,False,False
8.48,357.527008056641,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677639702880071,False,0,False,False,False,False,False
8.5,357.521057128906,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677678161207195,False,0,False,False,False,False,False
8.52,357.515106201172,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677716653446319,False,0,False,False,False,False,False
8.54,357.509155273438,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677755179591665,False,0,False,False,False,False,False
8.559999,357.503204345703,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677793739637451,False,0,False,False,False,False,False
8.58,357.497406005859,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677831391859049,False,0,False,False,False,False,False
8.599999,357.491607666016,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677869076336691,False,0,False,False,False,False,False
8.62,357.485809326172,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677906793075187,False,0,False,False,False,False,False
8.639999,357.480010986328,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677944542059048,False,0,False,False,False,False,False
8.66,357.474212646484,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.677982323272534,False,0,False,False,False,False,False
8.679999,357.468414306641,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678020136720526,False,0,False,False,False,False,False
8.7,357.462615966797,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678057982397633,False,0,False,False,False,False,False
8.72,357.456970214844,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678094912937799,False,0,False,False,False,False,False
8.74,357.451293945313,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.67813187413117,False,0,False,False,False,False,False
8.76,357.445648193359,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678168865942117,False,0,False,False,False,False,False
8.78,357.440002441406,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678205888370713,False,0,False,False,False,False,False
8.8,357.434356689453,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678242941411944,False,0,False,False,False,False,False
8.82,357.4287109375,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678280025060792,False,0,False,False,False,False,False
8.84,357.423034667969,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678317139312238,False,0,False,False,False,False,False
8.86,357.417541503906,0.987387776374817,1.65476405620575,1.20778465270996,6.32340669631958,51.5737724304199,13.7583703994751,,False,0,0.678353331347055,False,0,False,False,False,False,False
