timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
43.1,359.510040283203,4.4689507484436,6.2518367767334,6.3897557258606,12.5449438095093,47.4660034179688,13.4565896987915,,False,0,4.24986502848872,False,-0.025000000372529,True,False,False,False,False
43.12,359.555999755859,4.36895370483398,6.11194610595703,6.24678039550781,12.5438528060913,47.5660018920898,13.4576807022095,,False,0,4.14987928645991,False,0,True,False,False,False,False
43.14,359.543762207031,4.36895370483398,6.11194610595703,6.24678039550781,12.5438528060913,47.5660018920898,13.4576807022095,,False,0,4.04989439283906,False,-0.0500000007450581,True,False,False,False,False
43.16,359.649078369141,4.1687216758728,5.88261651992798,5.90835475921631,12.5419235229492,47.7632675170898,13.4581251144409,,False,0,3.94990364113672,False,-0.0500000007450581,True,False,False,False,False
43.18,359.756866455078,4.06873083114624,5.7666220664978,5.741530418396,12.5419692993164,47.8632583618164,13.4580793380737,,False,0,3.84991037169511,False,-0.0500000007450581,True,False,False,False,False
43.2,359.867309570313,3.96873211860657,5.62489318847656,5.60041904449463,12.5421829223633,47.9632568359375,13.4578657150269,,False,0,3.74991426599865,False,0,True,False,False,False,False
43.22,359.862274169922,3.96873211860657,5.62489318847656,5.60041904449463,12.5421829223633,47.9632568359375,13.4578657150269,,False,0,3.64991826200656,False,0,True,False,False,False,False
43.24,359.856964111328,3.76873469352722,5.34143590927124,5.31819534301758,12.5426177978516,48.1632537841797,13.4574308395386,,False,0,3.54992239737458,False,0,True,False,False,False,False
43.26,359.851348876953,3.66873598098755,5.19970750808716,5.17708301544189,12.542839050293,48.2632522583008,13.4572095870972,,False,0,3.44992668422416,False,0,True,False,False,False,False
43.28,359.845428466797,3.5687370300293,5.05797815322876,5.03597116470337,12.5430526733398,48.3632507324219,13.4569959640503,,False,0,3.34993113611934,False,0,True,False,False,False,False
43.3,359.839111328125,3.46873831748962,4.91624975204468,4.89485931396484,12.5432739257813,48.463249206543,13.4567747116089,,False,0,3.24993576829537,False,0,True,False,False,False,False
43.32,359.832397460938,3.36873960494995,4.77452850341797,4.75374746322632,12.5434875488281,48.5632476806641,13.456561088562,,False,0,3.14994059792076,False,0,True,False,False,False,False
43.34,359.825256347656,3.26874089241028,4.63280010223389,4.61263561248779,12.5437088012695,48.6632461547852,13.4563398361206,,False,0,3.04994561085311,False,0,True,False,False,False,False
43.36,359.817657470703,3.16880989074707,4.51089382171631,4.45223474502563,12.5444316864014,48.7641677856445,13.456111907959,,False,0,2.94995086050872,False,-0.0500000007450581,True,False,False,False,False
43.38,359.928833007813,3.06880927085876,4.36853981018066,4.31173181533813,12.5450878143311,48.8641700744629,13.4554557800293,,False,0,2.84995228465106,False,0,True,False,False,False,False
43.4,359.924468994141,2.96886587142944,4.23556852340698,4.16228675842285,12.5460834503174,48.9649772644043,13.4548940658569,,False,0,2.74995378145514,False,-0.025000000372529,True,False,False,False,False
43.42,359.979553222656,2.86893272399902,4.10202646255493,4.01350116729736,12.5473585128784,49.0660209655762,13.4541749954224,,False,0,2.64995709888713,False,-0.025000000372529,True,False,False,False,False
43.44,0.0366763584315777,2.76893210411072,3.95904469490051,3.87360501289368,12.5484495162964,49.1660232543945,13.4530839920044,,False,0,2.54995836349525,False,0,True,False,False,False,False
43.46,0.0362022221088409,2.66893196105957,3.81606364250183,3.73370933532715,12.5495405197144,49.2660217285156,13.4519929885864,,False,0,2.44995959262116,False,0,True,False,False,False,False
43.48,0.0356877632439137,2.56893086433411,3.67308115959167,3.59381628036499,12.5506315231323,49.366024017334,13.4509019851685,,False,0,2.34996082260039,False,0,True,False,False,False,False
43.5,0.0351275056600571,2.4689302444458,3.53009939193726,3.45391988754272,12.5517234802246,49.4660224914551,13.4498109817505,,False,0,2.24996205355252,False,0,True,False,False,False,False
43.52,0.0345152169466019,2.3689296245575,3.38711738586426,3.31402373313904,12.5528144836426,49.5660247802734,13.4487199783325,,False,0,2.14996328560957,False,0,True,False,False,False,False
43.54,0.0338431149721146,2.26892900466919,3.24413561820984,3.17412734031677,12.5539054870605,49.6660232543945,13.4476289749146,,False,0,2.04996451893584,False,0,True,False,False,False,False
43.56,0.0331537947058678,2.16892838478088,3.10115385055542,3.03423118591309,12.5549964904785,49.7660255432129,13.4465379714966,,False,0,1.94996571690354,False,0,True,False,False,False,False
43.58,0.0323899239301682,2.16892838478088,3.10115385055542,3.03423118591309,12.5549964904785,49.7660255432129,13.4465379714966,,False,0,1.84996691634442,False,0,True,False,False,False,False
43.6,0.0315387919545174,1.96892726421356,2.81519055366516,2.75443887710571,12.5571784973145,49.9660263061523,13.4443550109863,,False,0,1.74996811751894,False,0,True,False,False,False,False
43.62,0.0305844210088253,1.87414145469666,2.67966485023499,2.62183785438538,12.5582122802734,50.0608139038086,13.4433212280273,,False,0,1.64996932072731,False,0,False,False,False,False,False
43.64,0.0294022914022207,1.78425419330597,2.55114316940308,2.49608969688416,12.5591926574707,50.1506996154785,13.4423408508301,,False,0,1.55518552782834,False,0,False,False,False,False,False
43.66,0.0279733426868916,1.78425419330597,2.55114316940308,2.49608969688416,12.5591926574707,50.1506996154785,13.4423408508301,,False,0,1.46530009814894,False,0,False,False,False,False,False
43.68,0.0262471027672291,1.62486672401428,2.32324957847595,2.27311396598816,12.5609321594238,50.3100891113281,13.440601348877,,False,0,1.38560810240731,False,0,False,False,False,False,False
43.7,0.0243101734668016,1.55000305175781,2.21620869636536,2.16838312149048,12.5617485046387,50.384952545166,13.4397850036621,,False,0,1.30591611330424,False,0,False,False,False,False,False
43.72,0.0220191273838282,1.48494720458984,2.12319135665894,2.07737302780151,12.5624580383301,50.450008392334,13.4390754699707,,False,0,1.23105383182424,False,0,False,False,False,False,False
43.74,0.0192718952894211,1.48494720458984,2.12319135665894,2.07737302780151,12.5624580383301,50.450008392334,13.4390754699707,,False,0,1.1659997265785,False,0,False,False,False,False,False
43.76,0.016049712896347,1.37584030628204,1.9671893119812,1.92473745346069,12.563648223877,50.5591125488281,13.4378852844238,,False,0,1.11144811866539,False,0,False,False,False,False,False
43.78,0.0124948555603623,1.32572746276855,1.8955374956131,1.85463190078735,12.5641899108887,50.6092262268066,13.4373435974121,,False,0,1.05689652900271,False,0,False,False,False,False,False
43.8,0.00858518108725548,1.28086400032043,1.8313912153244,1.79186987876892,12.5646781921387,50.6540908813477,13.4368553161621,,False,0,1.00678550396976,False,0,False,False,False,False,False
43.82,0.00424359040334821,1.28086400032043,1.8313912153244,1.79186987876892,12.5646781921387,50.6540908813477,13.4368553161621,,False,0,0.961923838576311,False,0,False,False,False,False,False
43.84,-0.000508272496517748,1.2226482629776,1.74815380573273,1.7104287147522,12.5653114318848,50.7123069763184,13.436222076416,,False,0,0.932817836584974,False,0,False,False,False,False,False
43.86,-0.00556627754122019,1.19757223129272,1.71229994297028,1.67534863948822,12.5655860900879,50.7373809814453,13.4359474182129,,False,0,0.903711866750664,False,0,False,False,False,False,False
43.88,359.989135742188,1.17758631706238,1.68372392654419,1.64738929271698,12.565803527832,50.7573661804199,13.4357299804688,,False,0,0.878638283936786,False,0,False,False,False,False,False
43.9,359.983612060547,1.16821312904358,1.67032194137573,1.63427650928497,12.5659065246582,50.7667427062988,13.4356269836426,,False,0,0.85865386599513,False,0,False,False,False,False,False
43.92,359.978210449219,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.849282542953775,False,0,False,False,False,False,False
43.94,359.972900390625,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844199216557374,False,0,False,False,False,False,False
43.96,359.967651367188,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844201236326658,False,0,False,False,False,False,False
43.98,359.96240234375,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844203289459245,False,0,False,False,False,False,False
44,359.957153320313,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844205375962515,False,0,False,False,False,False,False
44.02,359.951904296875,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.8442074958206,False,0,False,False,False,False,False
44.04,359.946655273438,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844209649056732,False,0,False,False,False,False,False
44.06,359.941528320313,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844211785577242,False,0,False,False,False,False,False
44.08,359.936401367188,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.84421395397604,False,0,False,False,False,False,False
44.1,359.931243896484,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.84421615423284,False,0,False,False,False,False,False
44.12,359.926116943359,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844218386355404,False,0,False,False,False,False,False
44.14,359.920989990234,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844220650335334,False,0,False,False,False,False,False
44.16,359.915863037109,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844222946192715,False,0,False,False,False,False,False
44.18,359.910858154297,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844225219412136,False,0,False,False,False,False,False
44.2,359.905853271484,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844227523031432,False,0,False,False,False,False,False
44.22,359.900817871094,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844229857050354,False,0,False,False,False,False,False
44.24,359.895812988281,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844232221468651,False,0,False,False,False,False,False
44.26,359.890808105469,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844234616286066,False,0,False,False,False,False,False
44.28,359.885803222656,1.16312777996063,1.66305088996887,1.62716233730316,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.84423704150644,False,0,False,False,False,False,False
44.3,359.880798339844,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844239497117215,False,0,False,False,False,False,False
44.32,359.875885009766,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844241923590463,False,0,False,False,False,False,False
44.34,359.871002197266,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844244379027389,False,0,False,False,False,False,False
44.36,359.866119384766,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844246863431838,False,0,False,False,False,False,False
44.38,359.861206054688,1.16312730312347,1.66305017471313,1.62716174125671,12.5659637451172,50.7718276977539,13.4355697631836,,False,0,0.844249376803555,False,0,False,False,False,False,False
