timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.42074382305145,3.57172536849976,5.22183275222778,4.89132165908813,12.6507177352905,48.387866973877,13.3631505966187,,False,0,3.35156769651758,False,0,True,False,False,False,False
10.08,1.46298158168793,3.47172689437866,5.07563543319702,4.75437879562378,12.6539850234985,48.487865447998,13.359884262085,,False,0,3.2517139885093,False,0,True,False,False,False,False
10.1,1.50790274143219,3.47172689437866,5.07563543319702,4.75437879562378,12.6539850234985,48.487865447998,13.359884262085,,False,0,3.15186908611388,False,0,True,False,False,False,False
10.12,1.5557701587677,3.2717297077179,4.78323984146118,4.48049306869507,12.6605195999146,48.6878662109375,13.3533496856689,,False,0,3.05203385353847,False,0,True,False,False,False,False
10.14,1.60688400268555,3.1717312335968,4.63704252243042,4.3435492515564,12.6637868881226,48.7878646850586,13.3500823974609,,False,0,2.9522092718016,False,0,True,False,False,False,False
10.16,1.66158580780029,3.07173275947571,4.49085187911987,4.20660543441772,12.6670541763306,48.8878555297852,13.3468151092529,,False,0,2.85239645913836,False,0,True,False,False,False,False
10.18,1.72030448913574,2.97173476219177,4.34465503692627,4.06966257095337,12.6703205108643,48.9878540039063,13.3435478210449,,False,0,2.75259681941106,False,0,True,False,False,False,False
10.2,1.7834552526474,2.87173628807068,4.19845771789551,3.93271994590759,12.6735877990723,49.0878524780273,13.3402814865112,,False,0,2.65281171997691,False,0,True,False,False,False,False
10.22,1.85156059265137,2.77173757553101,4.05226039886475,3.79578042030334,12.676854133606,49.1878509521484,13.3370132446289,,False,0,2.55304286575297,False,0,True,False,False,False,False
10.24,1.92522692680359,2.67173910140991,3.90606284141541,3.65883708000183,12.680121421814,49.2878494262695,13.3337459564209,,False,0,2.45329223868046,False,0,True,False,False,False,False
10.26,2.0051634311676,2.5717408657074,3.75986528396606,3.52189373970032,12.683388710022,49.3878479003906,13.3304786682129,,False,0,2.3535621563128,False,0,True,False,False,False,False
10.28,2.0922064781189,2.4717423915863,3.6136679649353,3.3849503993988,12.68665599823,49.4878463745117,13.3272113800049,,False,0,2.25385534588243,False,0,True,False,False,False,False
10.3,2.18739438056946,2.37174415588379,3.46747088432312,3.24800682067871,12.689923286438,49.5878448486328,13.3239450454712,,False,0,2.15417522954888,False,0,True,False,False,False,False
10.32,2.29186820983887,2.2717456817627,3.32127356529236,3.11106324195862,12.6931896209717,49.6878433227539,13.3206777572632,,False,0,2.05452550420709,False,0,True,False,False,False,False
10.34,2.40705752372742,2.1717472076416,3.1750762462616,2.9741199016571,12.6964569091797,49.787841796875,13.3174104690552,,False,0,1.95491081732288,False,0,True,False,False,False,False
10.36,2.53469753265381,2.07174849510193,3.02887868881226,2.83717608451843,12.6997241973877,49.8878402709961,13.3141431808472,,False,0,1.85533681263983,False,0,True,False,False,False,False
10.38,2.67692089080811,2.07174849510193,3.02887868881226,2.83717608451843,12.6997241973877,49.8878402709961,13.3141431808472,,False,0,1.75581041158146,False,0.0750000029802322,True,False,False,False,False
10.4,2.65163111686707,1.87104678153992,2.69890570640564,2.59524273872375,12.7004671096802,50.0707740783691,13.3045043945313,,False,0,1.65627280501617,False,0.0750000029802322,True,False,False,False,False
10.42,2.63428568840027,1.77096903324127,2.54887390136719,2.46169924736023,12.7017822265625,50.168758392334,13.3021402359009,,False,0,1.55672625611939,False,0.025000000372529,True,False,False,False,False
10.44,2.75058269500732,1.67097067832947,2.40495085716248,2.32269883155823,12.7035226821899,50.2687568664551,13.3003997802734,,False,0,1.45721856780545,False,0,True,False,False,False,False
10.46,2.95071220397949,1.67097067832947,2.40495085716248,2.32269883155823,12.7035226821899,50.2687568664551,13.3003997802734,,False,0,1.35778255813837,False,0,False,False,False,False,False
10.48,3.15672779083252,1.49165296554565,2.1468665599823,2.07344245910645,12.7066431045532,50.448070526123,13.2972793579102,,False,0,1.26870083606112,False,0,False,False,False,False,False
10.5,3.39421463012695,1.41145217418671,2.03143692016602,1.96196091175079,12.7080392837524,50.5282745361328,13.2958831787109,,False,0,1.17970614739189,False,0,False,False,False,False,False
10.52,3.63920974731445,1.33622252941132,1.92316234111786,1.85738968849182,12.7093439102173,50.6035041809082,13.2945785522461,,False,0,1.10018836795842,False,0,False,False,False,False,False
10.54,3.90386247634888,1.33622252941132,1.92316234111786,1.85738968849182,12.7093439102173,50.6035041809082,13.2945785522461,,False,0,1.02569480606941,False,0,False,False,False,False,False
10.56,4.16223812103271,1.20771646499634,1.73820912837982,1.67876279354095,12.7115802764893,50.7320098876953,13.2923421859741,,False,0,0.962157375346542,False,0,False,False,False,False,False
10.58,4.4578742980957,1.14764499664307,1.65175092220306,1.59526169300079,12.71262550354,50.7920799255371,13.2912969589233,,False,0,0.898721317542352,False,0,False,False,False,False,False
10.6,4.77526140213013,1.14764499664307,1.65175092220306,1.59526169300079,12.71262550354,50.7920799255371,13.2912969589233,,False,0,0.839523939907868,False,0,False,False,False,False,False
10.62,5.03984212875366,1.05874907970428,1.52380692958832,1.47169399261475,12.7141742706299,50.8809776306152,13.2897481918335,,False,0,0.795799553282975,False,0,False,False,False,False,False
10.64,5.33606958389282,1.01931047439575,1.46704483032227,1.41687333583832,12.7148609161377,50.92041015625,13.2890605926514,,False,0,0.752159685675269,False,0,False,False,False,False,False
10.66,5.6294994354248,0.984278678894043,1.41662526130676,1.36817824840546,12.7154712677002,50.9554443359375,13.2884502410889,,False,0,0.713517741892002,False,0,False,False,False,False,False
10.68,5.91856384277344,0.954237222671509,1.37338781356812,1.32641983032227,12.7159938812256,50.9854850769043,13.2879276275635,,False,0,0.679267042968194,False,0,False,False,False,False,False
10.7,6.19066619873047,0.93433290719986,1.3447402715683,1.29875242710114,12.7163410186768,51.0053901672363,13.2875804901123,,False,0,0.649956432791033,False,0,False,False,False,False,False
10.72,6.38314390182495,0.9192795753479,1.32014262676239,1.28057444095612,12.7162017822266,51.0185966491699,13.2867956161499,,False,0,0.6305622199846,False,0.025000000372529,False,False,False,False,False
10.74,6.47321319580078,0.909274876117706,1.30288803577423,1.26936626434326,12.7160272598267,51.0270004272461,13.2861680984497,,False,0,0.615931417085204,False,0.025000000372529,False,False,False,False,False
10.76,6.5133638381958,0.904170334339142,1.29557371139526,1.26224040985107,12.7160921096802,51.0321044921875,13.2861032485962,,False,0,0.606210033190104,False,0,False,False,False,False,False
10.78,6.56243658065796,0.904119849205017,1.28979861736298,1.2676305770874,12.7156610488892,51.0296936035156,13.2853021621704,,False,0,0.601218490628036,False,0.0500000007450581,False,False,False,False,False
10.8,6.43455934524536,0.904090464115143,1.28410446643829,1.27309715747833,12.7154731750488,51.0282554626465,13.2847547531128,,False,0,0.601181740513858,False,0.0500000007450581,False,False,False,False,False
10.82,6.30690670013428,0.904080331325531,1.28128230571747,1.27585446834564,12.7154684066772,51.0279006958008,13.2845773696899,,False,0,0.60114503083696,False,0.025000000372529,False,False,False,False,False
10.84,6.23958730697632,0.904074490070343,1.27847898006439,1.27863013744354,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.601108361644857,False,0.025000000372529,False,False,False,False,False
10.86,6.1723256111145,0.904074490070343,1.27847898006439,1.27863013744354,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.601071732922074,False,0,False,False,False,False,False
10.88,6.16517639160156,0.904074430465698,1.27847862243652,1.27863049507141,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.601035144676009,False,0,False,False,False,False,False
10.9,6.15802574157715,0.904074430465698,1.27847862243652,1.27863049507141,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600998596908273,False,0,False,False,False,False,False
10.92,6.15087556838989,0.904074430465698,1.27847862243652,1.27863049507141,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.60096208963201,False,0,False,False,False,False,False
10.94,6.14389657974243,0.904074549674988,1.27847814559937,1.27863085269928,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600926490640498,False,0,False,False,False,False,False
10.96,6.13691663742065,0.904074490070343,1.27847814559937,1.27863097190857,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600890930249139,False,0,False,False,False,False,False
10.98,6.12993669509888,0.904074490070343,1.27847790718079,1.27863109111786,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600855408464787,False,0,False,False,False,False,False
11,6.12295484542847,0.904074490070343,1.27847790718079,1.27863109111786,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600819925294289,False,0,False,False,False,False,False
11.02,6.11597537994385,0.904074490070343,1.27847766876221,1.27863144874573,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600784480744488,False,0,False,False,False,False,False
11.04,6.10899353027344,0.904074430465698,1.27847754955292,1.27863156795502,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600749074822218,False,0,False,False,False,False,False
11.06,6.10218238830566,0.904074430465698,1.27847754955292,1.27863156795502,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600714569691376,False,0,False,False,False,False,False
11.08,6.09537124633789,0.904074549674988,1.27847731113434,1.27863168716431,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600680101339613,False,0,False,False,False,False,False
11.1,6.08856153488159,0.904074549674988,1.27847707271576,1.27863192558289,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600645669784855,False,0,False,False,False,False,False
11.12,6.08174896240234,0.904074490070343,1.27847707271576,1.27863204479218,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600611275021929,False,0,False,False,False,False,False
11.14,6.07493829727173,0.904074490070343,1.27847683429718,1.27863216400146,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600576917045374,False,0,False,False,False,False,False
11.16,6.06812620162964,0.904074490070343,1.27847683429718,1.27863216400146,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600542595873194,False,0,False,False,False,False,False
11.18,6.06131410598755,0.904074490070343,1.2784765958786,1.27863252162933,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600508311511698,False,0,False,False,False,False,False
11.2,6.0546727180481,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.60047491968376,False,0,False,False,False,False,False
11.22,6.04803085327148,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600441562889885,False,0,False,False,False,False,False
11.24,6.04138946533203,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600408241101049,False,0,False,False,False,False,False
11.26,6.03474998474121,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600374954328866,False,0,False,False,False,False,False
11.28,6.02811050415039,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600341702579162,False,0,False,False,False,False,False
11.3,6.02147054672241,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600308485857756,False,0,False,False,False,False,False
11.32,6.01482963562012,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600275304170464,False,0,False,False,False,False,False
11.34,6.00835990905762,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600243006999372,False,0,False,False,False,False,False
11.36,6.00189018249512,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600210743105504,False,0,False,False,False,False,False
11.38,5.99542093276978,0.904074430465698,1.27847647666931,1.27863264083862,12.7155275344849,51.0277900695801,13.284460067749,,False,0,0.600178512476789,False,0,False,False,False,False,False
