timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,2.86391067504883,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620866772113489,False,0,False,False,False,False,False
7.16,2.85693216323853,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.62084483061564,False,0,False,False,False,False,False
7.18,2.84995365142822,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620822931682363,False,0,False,False,False,False,False
7.2,2.84297490119934,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620801075323714,False,0,False,False,False,False,False
7.22,2.83615875244141,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620779768352556,False,0,False,False,False,False,False
7.24,2.82934188842773,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620758501990864,False,0,False,False,False,False,False
7.26,2.82252526283264,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620737276265112,False,0,False,False,False,False,False
7.28,2.81570863723755,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620716091157167,False,0,False,False,False,False,False
7.3,2.8088915348053,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620694946693489,False,0,False,False,False,False,False
7.32,2.80207490921021,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.620673842861507,False,0,False,False,False,False,False
7.34,2.79525685310364,0.934435546398163,1.28776931762695,1.35702729225159,12.6655502319336,23.9159450531006,13.3433494567871,,False,0,0.62065277967094,False,0,False,False,False,False,False
