timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,358.263244628906,23.1893119812012,24.8878765106201,16.0260200500488,14.9108400344849,31.3003025054932,12.3482904434204,,False,0,7.04187700393401,False,-0.0500000007450581,True,False,False,False,False
7.38,358.263244628906,23.073335647583,24.8085975646973,16.0101928710938,14.868932723999,31.3786659240723,12.3713798522949,,False,0,7.0390617739304,False,-0.025000000372529,True,False,False,False,False
7.4,358.206176757813,22.941915512085,24.7574653625488,16.0130996704102,14.817421913147,31.4357929229736,12.385724067688,,False,0,7.03636609117805,False,-0.0500000007450581,True,False,False,False,False
7.42,358.208465576172,22.8264675140381,24.6778964996338,15.9981393814087,14.7765312194824,31.5145568847656,12.4082641601563,,False,0,7.03377085926549,False,-0.025000000372529,True,False,False,False,False
7.44,358.153656005859,22.726469039917,24.5697860717773,15.9648284912109,14.745719909668,31.6145572662354,12.439076423645,,False,0,7.0312907337718,False,0,True,False,False,False,False
7.46,358.040924072266,22.6112880706787,24.4899578094482,15.9501085281372,14.7265424728394,31.6933612823486,12.4614057540894,,False,0,7.02893764764464,False,-0.025000000372529,True,False,False,False,False
7.48,357.986755371094,22.496301651001,24.409984588623,15.9356632232666,14.6863412857056,31.7722816467285,12.483549118042,,False,0,7.02669435180906,False,-0.025000000372529,True,False,False,False,False
7.5,357.933319091797,22.3668346405029,24.3584423065186,15.9403657913208,14.6370372772217,31.8305263519287,12.4971952438354,,False,0,7.02455737302943,False,-0.0500000007450581,True,False,False,False,False
7.52,357.939361572266,22.3668346405029,24.3584423065186,15.9403657913208,14.6370372772217,31.8305263519287,12.4971952438354,,False,0,7.02250944868748,False,-0.150000005960464,True,False,False,False,False
7.54,358.181671142578,22.0016193389893,24.1495952606201,16.1118412017822,14.4720840454102,31.7937126159668,12.4608697891235,,False,0,7.02048283869499,False,-0.150000005960464,True,False,False,False,False
7.56,358.428649902344,21.8887329101563,24.1102066040039,16.1021156311035,14.4367113113403,31.875020980835,12.4804344177246,,False,0,7.01848240305033,False,-0.025000000372529,True,False,False,False,False
7.58,358.387359619141,21.7634334564209,23.9804458618164,16.1132755279541,14.3934917449951,31.9380474090576,12.4924745559692,,False,0,7.01656747479566,False,-0.0500000007450581,True,False,False,False,False
7.6,358.405487060547,21.6387214660645,23.8522338867188,16.1252899169922,14.3510847091675,32.001651763916,12.5042877197266,,False,0,7.01472141817949,False,-0.0500000007450581,True,False,False,False,False
7.62,358.425201416016,21.4909191131592,23.5525169372559,16.1806240081787,14.2940406799316,32.030704498291,12.501877784729,,False,0,7.01294696385818,False,-0.100000001490116,True,False,False,False,False
7.64,358.563659667969,21.3678207397461,23.4290714263916,16.1953163146973,14.2540035247803,32.0961456298828,12.5130491256714,,False,0,7.01121004292474,False,-0.0500000007450581,True,False,False,False,False
7.66,358.588195800781,21.2452850341797,23.3070259094238,16.2108898162842,14.2147550582886,32.1621704101563,12.5240049362183,,False,0,7.00953621536796,False,-0.0500000007450581,True,False,False,False,False
7.68,358.614318847656,21.1017665863037,23.023717880249,16.2717571258545,14.1621513366699,32.1960563659668,12.5217189788818,,False,0,7.00792105348417,False,-0.100000001490116,True,False,False,False,False
7.7,358.759155273438,20.9501266479492,22.670539855957,16.3584747314453,14.1050491333008,32.216968536377,12.513373374939,,False,0,7.00633906947477,False,-0.125,True,False,False,False,False
7.72,358.965698242188,20.8401737213135,22.6329612731934,16.3560695648193,14.0765399932861,32.3016090393066,12.5292081832886,,False,0,7.00478556981985,False,-0.025000000372529,True,False,False,False,False
7.74,358.942230224609,20.8401737213135,22.6329612731934,16.3560695648193,14.0765399932861,32.3016090393066,12.5292081832886,,False,0,7.00328745300251,False,-0.100000001490116,True,False,False,False,False
7.76,359.095062255859,20.5650081634521,22.1113185882568,16.4955596923828,13.9841976165771,32.384204864502,12.5251388549805,,False,0,7.00182383979921,False,-0.100000001490116,True,False,False,False,False
7.78,359.251098632813,20.4474105834961,22.0024948120117,16.5207347869873,13.9525947570801,32.4563827514648,12.5340051651001,,False,0,7.00039081842249,False,-0.0500000007450581,True,False,False,False,False
7.8,359.293426513672,20.3388080596924,21.9653816223145,16.5222339630127,13.9274187088013,32.5426864624023,12.5480165481567,,False,0,6.99900106055349,False,-0.025000000372529,True,False,False,False,False
7.82,359.278930664063,20.3388080596924,21.9653816223145,16.5222339630127,13.9274187088013,32.5426864624023,12.5480165481567,,False,0,6.99765783714634,False,-0.025000000372529,True,False,False,False,False
7.84,359.265197753906,20.122049331665,21.8910446166992,16.5262565612793,13.8779821395874,32.7156600952148,12.5755310058594,,False,0,6.99636376834019,False,-0.025000000372529,True,False,False,False,False
7.86,359.252288818359,20.0138854980469,21.8538208007813,16.5287857055664,13.8537187576294,32.8023300170898,12.5890340805054,,False,0,6.9951127293418,False,-0.025000000372529,True,False,False,False,False
7.88,359.240173339844,20.0109348297119,21.8165683746338,16.5316600799561,13.8297548294067,32.8891296386719,12.6023683547974,,False,0,6.99390677307748,False,-0.025000000372529,True,False,False,False,False
7.9,359.228851318359,20.0109348297119,21.8165683746338,16.5316600799561,13.8297548294067,32.8891296386719,12.6023683547974,,False,0,6.99274043537164,False,-0.0500000007450581,True,False,False,False,False
7.92,359.276794433594,19.6750240325928,21.6060409545898,16.5896415710449,13.7726268768311,33.0377616882324,12.6183376312256,,False,0,6.99161043191765,False,-0.0500000007450581,True,False,False,False,False
7.94,359.326385498047,19.575023651123,21.6358451843262,16.5686740875244,13.7552175521851,33.1377639770508,12.6357460021973,,False,0,6.99051288062731,False,0,True,False,False,False,False
7.96,359.260620117188,19.467658996582,21.5984878540039,16.5733451843262,13.7327613830566,33.2252426147461,12.6482458114624,,False,0,6.98945859169821,False,-0.025000000372529,True,False,False,False,False
7.98,359.253356933594,19.3604297637939,21.5610942840576,16.578369140625,13.7106046676636,33.3128509521484,12.6605806350708,,False,0,6.98844056753151,False,-0.025000000372529,True,False,False,False,False
8,359.246856689453,19.2533359527588,21.5236549377441,16.5837554931641,13.6887493133545,33.4005889892578,12.6727457046509,,False,0,6.98746044730614,False,-0.025000000372529,True,False,False,False,False
8.02,359.2412109375,19.1533336639404,21.5520706176758,16.5634860992432,13.6720170974731,33.5005874633789,12.6894779205322,,False,0,6.98651341561206,False,0,True,False,False,False,False
8.04,359.177886962891,19.0533332824707,21.5804862976074,16.5432167053223,13.6552858352661,33.6005897521973,12.7062101364136,,False,0,6.98560650593929,False,0,True,False,False,False,False
8.059999,359.114501953125,18.953332901001,21.6088981628418,16.52294921875,13.6385536193848,33.7005882263184,12.7229404449463,,False,0,6.98473973391635,False,0,True,False,False,False,False
8.08,359.051147460938,18.8464832305908,21.5711669921875,16.5285987854004,13.6170139312744,33.7883491516113,12.7349224090576,,False,0,6.98391311448766,False,-0.025000000372529,True,False,False,False,False
8.099999,359.046234130859,18.7397575378418,21.5333976745605,16.5346088409424,13.5957717895508,33.8762435913086,12.7467384338379,,False,0,6.98311977085386,False,-0.025000000372529,True,False,False,False,False
8.12,359.042114257813,18.7397575378418,21.5333976745605,16.5346088409424,13.5957717895508,33.8762435913086,12.7467384338379,,False,0,6.9823543955074,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.155822753906,18.5016975402832,21.2022686004639,16.6551418304443,13.5369577407837,34.0068702697754,12.751763343811,,False,0,6.98160443276879,False,-0.0750000029802322,True,False,False,False,False
8.16,359.271942138672,18.4016990661621,21.2271137237549,16.636754989624,13.5220108032227,34.1068687438965,12.7667102813721,,False,0,6.9808725912275,False,0,True,False,False,False,False
8.179999,359.215118408203,18.301700592041,21.2519626617432,16.6183662414551,13.5070648193359,34.2068672180176,12.7816572189331,,False,0,6.98017304470205,False,0,True,False,False,False,False
8.2,359.158264160156,18.301700592041,21.2519626617432,16.6183662414551,13.5070648193359,34.2068672180176,12.7816572189331,,False,0,6.97950580290309,False,0,True,False,False,False,False
8.22,359.101379394531,18.1017036437988,21.3016605377197,16.5815925598145,13.477180480957,34.4068603515625,12.8115491867065,,False,0,6.97887087509648,False,0,True,False,False,False,False
8.24,359.044494628906,18.0017051696777,21.3265056610107,16.5632038116455,13.4622344970703,34.5068588256836,12.8264980316162,,False,0,6.97826827010261,False,0,True,False,False,False,False
8.26,358.987579345703,17.8958969116211,21.2884178161621,16.5717735290527,13.4430723190308,34.5956764221191,12.8371524810791,,False,0,6.97769799629586,False,-0.025000000372529,True,False,False,False,False
8.28,358.989166259766,17.7902088165283,21.2502861022949,16.5807209014893,13.4242057800293,34.6846389770508,12.8476438522339,,False,0,6.97714934164361,False,-0.025000000372529,True,False,False,False,False
8.3,358.991607666016,17.6791667938232,21.1504459381104,16.6174430847168,13.4016199111938,34.7630043029785,12.8538694381714,,False,0,6.97662470749955,False,-0.0500000007450581,True,False,False,False,False
8.32,359.053314208984,17.5738067626953,21.1122722625732,16.6275615692139,13.3836307525635,34.8524169921875,12.8638734817505,,False,0,6.97611449823717,False,-0.025000000372529,True,False,False,False,False
8.34,359.058197021484,17.4685611724854,21.0740642547607,16.6380634307861,13.365930557251,34.941967010498,12.8737163543701,,False,0,6.97562472303908,False,-0.025000000372529,True,False,False,False,False
8.36,359.063903808594,17.3583908081055,20.9757404327393,16.6769523620605,13.3447914123535,35.0215301513672,12.8795309066772,,False,0,6.97515369299164,False,-0.0500000007450581,True,False,False,False,False
8.38,359.12890625,17.2438659667969,20.8193969726563,16.7454566955566,13.3208341598511,35.0920867919922,12.8814744949341,,False,0,6.97469519221331,False,-0.0750000029802322,True,False,False,False,False
8.4,359.254028320313,17.1438636779785,20.8395957946777,16.7297458648682,13.3083353042603,35.1920852661133,12.8939723968506,,False,0,6.97424063712578,False,0,True,False,False,False,False
8.42,359.206176757813,17.1438636779785,20.8395957946777,16.7297458648682,13.3083353042603,35.1920852661133,12.8939723968506,,False,0,6.97380894394274,False,0,True,False,False,False,False
8.44,359.158325195313,16.9438648223877,20.8799896240234,16.6983261108398,13.2833385467529,35.3920860290527,12.9189682006836,,False,0,6.97340011691002,False,0,True,False,False,False,False
8.46,359.110473632813,16.8438663482666,20.9001865386963,16.6826152801514,13.2708406448364,35.4920845031738,12.9314670562744,,False,0,6.97301416004955,False,0,True,False,False,False,False
8.48,359.062591552734,16.7438659667969,20.9203853607178,16.6669063568115,13.2583427429199,35.5920829772949,12.9439649581909,,False,0,6.97265107715911,False,0,True,False,False,False,False
8.5,359.014709472656,16.7438659667969,20.9203853607178,16.6669063568115,13.2583427429199,35.5920829772949,12.9439649581909,,False,0,6.97231087181219,False,-0.025000000372529,True,False,False,False,False
8.52,359.025329589844,16.5349502563477,20.8432655334473,16.6929054260254,13.2267408370972,35.7729682922363,12.9615316390991,,False,0,6.97198545613843,False,-0.025000000372529,True,False,False,False,False
8.54,359.036743164063,16.4306564331055,20.7774620056152,16.7065029144287,13.2113742828369,35.8636322021484,12.9700727462769,,False,0,6.97167334577665,False,-0.025000000372529,True,False,False,False,False
8.559999,359.049011230469,16.3306541442871,20.6510066986084,16.6915378570557,13.1995391845703,35.9636306762695,12.9819078445435,,False,0,6.9713737262466,False,0,True,False,False,False,False
8.58,359.003570556641,16.2306518554688,20.5245513916016,16.6765727996826,13.1877040863037,36.0636329650879,12.9937438964844,,False,0,6.9710946914215,False,0,True,False,False,False,False
8.599999,358.958160400391,16.1306571960449,20.3981056213379,16.6616077423096,13.1758689880371,36.1636238098145,13.005578994751,,False,0,6.9708362437733,False,0,True,False,False,False,False
8.62,358.912689208984,16.0306568145752,20.2716522216797,16.6466426849365,13.1640329360962,36.2636260986328,13.0174140930176,,False,0,6.97060599258829,False,0,True,False,False,False,False
8.639999,358.867248535156,15.9306554794312,20.1451969146729,16.6316776275635,13.1521978378296,36.3636283874512,13.0292491912842,,False,0,6.97038872697437,False,0,True,False,False,False,False
8.66,358.821807861328,15.8265953063965,20.0532646179199,16.6455516815186,13.1371374130249,36.4543151855469,13.0376138687134,,False,0,6.97019205483822,False,-0.025000000372529,True,False,False,False,False
8.679999,358.834869384766,15.7265968322754,19.9265613555908,16.630838394165,13.1255235671997,36.554313659668,13.0492267608643,,False,0,6.970008682588,False,0,True,False,False,False,False
8.7,358.790222167969,15.62659740448,19.7998600006104,16.6161251068115,13.1139097213745,36.6543121337891,13.0608386993408,,False,0,6.96984516269952,False,0,True,False,False,False,False
8.72,358.745574951172,15.5265989303589,19.6731567382813,16.601411819458,13.1022968292236,36.7543067932129,13.0724534988403,,False,0,6.96970149657009,False,0,True,False,False,False,False
8.74,358.700927734375,15.5265989303589,19.6731567382813,16.601411819458,13.1022968292236,36.7543067932129,13.0724534988403,,False,0,6.96957768542745,False,0,True,False,False,False,False
8.76,358.656280517578,15.3266019821167,19.419750213623,16.571985244751,13.0790700912476,36.9543037414551,13.0956783294678,,False,0,6.96947373032978,False,0,True,False,False,False,False
8.78,358.611602783203,15.2153282165527,19.3939361572266,16.6443958282471,13.0582065582275,37.026985168457,13.0972213745117,,False,0,6.96938963216557,False,-0.0750000029802322,True,False,False,False,False
8.8,358.742584228516,15.2153282165527,19.3939361572266,16.6443958282471,13.0582065582275,37.026985168457,13.0972213745117,,False,0,6.96928905965587,False,0,True,False,False,False,False
8.82,358.700408935547,15.0153255462646,19.139009475708,16.6164741516113,13.0362987518311,37.2269897460938,13.1191244125366,,False,0,6.96920620538323,False,0,True,False,False,False,False
8.84,358.658233642578,14.9153242111206,19.011547088623,16.6025161743164,13.0253467559814,37.3269882202148,13.1300783157349,,False,0,6.9691410699796,False,0,True,False,False,False,False
8.86,358.616027832031,14.8153228759766,18.8840827941895,16.5885562896729,13.0143947601318,37.4269905090332,13.1410303115845,,False,0,6.96909365394178,False,0,True,False,False,False,False
8.88,358.573822021484,14.7153224945068,18.7566165924072,16.5745964050293,13.0034437179565,37.5269927978516,13.1519813537598,,False,0,6.96906395763147,False,0,True,False,False,False,False
8.9,358.531616210938,14.611855506897,18.661865234375,16.5898971557617,12.9895553588867,37.6181030273438,13.1596899032593,,False,0,6.96905198127517,False,-0.025000000372529,True,False,False,False,False
8.92,358.548004150391,14.5051794052124,18.5997257232666,16.6352081298828,12.9731388092041,37.7008323669434,13.164116859436,,False,0,6.96904615499681,False,-0.0500000007450581,True,False,False,False,False
8.94,358.623779296875,14.4019727706909,18.5043697357178,16.6517791748047,12.9601049423218,37.7924499511719,13.1713438034058,,False,0,6.96903355728959,False,-0.025000000372529,True,False,False,False,False
8.96,358.642639160156,14.2988548278809,18.4087333679199,16.6687698364258,12.9473581314087,37.8842277526855,13.1784162521362,,False,0,6.96902443403677,False,-0.025000000372529,True,False,False,False,False
8.98,358.662322998047,14.1958274841309,18.3128089904785,16.6861763000488,12.9348926544189,10.7609052658081,13.1853313446045,,False,0,6.96902163342982,False,-0.025000000372529,True,False,False,False,False
9,358.682830810547,14.0928926467896,18.2166023254395,16.7040138244629,12.9227161407471,10.8586587905884,13.192084312439,,False,0,6.96902040395956,False,-0.025000000372529,True,False,False,False,False
9.02,358.704162597656,13.9900512695313,18.1201152801514,16.7222766876221,12.9108238220215,10.9564390182495,13.1986789703369,,False,0,6.96902363541312,False,-0.025000000372529,True,False,False,False,False
9.04,358.726318359375,13.9900512695313,18.1201152801514,16.7222766876221,12.9108238220215,10.9564390182495,13.1986789703369,,False,0,6.96903042795624,False,-0.0750000029802322,True,False,False,False,False
9.059999,358.866363525391,13.7745580673218,18.0590896606445,16.8856410980225,12.8795175552368,11.1440992355347,13.2008562088013,,False,0,6.96901629560701,False,-0.0750000029802322,True,False,False,False,False
9.08,359.008850097656,13.6722383499146,17.9614906311035,16.9070472717285,12.8696050643921,11.2422018051147,13.206353187561,,False,0,6.96898640733097,False,-0.025000000372529,True,False,False,False,False
9.099999,359.036804199219,13.6722383499146,17.9614906311035,16.9070472717285,12.8696050643921,11.2422018051147,13.206353187561,,False,0,6.9689592575275,False,0,True,False,False,False,False
9.12,359.007049560547,13.4722375869751,17.6987495422363,16.8869552612305,12.8543090820313,11.4422006607056,13.2216482162476,,False,0,6.96894092924544,False,0,True,False,False,False,False
9.139999,358.977294921875,13.3722381591797,17.5673789978027,16.8769092559814,12.846661567688,11.5422010421753,13.2292966842651,,False,0,6.96893142255441,False,0,True,False,False,False,False
9.16,358.947570800781,13.27223777771,17.4360084533691,16.8668632507324,12.8390130996704,11.6422004699707,13.2369422912598,,False,0,6.96893073749049,False,0,True,False,False,False,False
9.179999,358.917816162109,13.1700677871704,17.337121963501,16.8886375427246,12.829384803772,11.7402725219727,13.2422819137573,,False,0,6.96893887405629,False,-0.025000000372529,True,False,False,False,False
9.2,358.946594238281,13.0679702758789,17.2379169464111,16.91086769104,12.8200426101685,11.8383922576904,13.247462272644,,False,0,6.96894803347335,False,-0.025000000372529,True,False,False,False,False
9.22,358.976165771484,12.9679689407349,17.1060066223145,16.9013595581055,12.8128328323364,11.9383935928345,13.2546720504761,,False,0,6.96895368828119,False,0,True,False,False,False,False
9.24,358.948089599609,12.8640375137329,17.038595199585,16.956392288208,12.8019800186157,12.0347270965576,13.2575702667236,,False,0,6.96896721124354,False,-0.0500000007450581,True,False,False,False,False
9.26,359.037017822266,12.7569627761841,17.0365791320801,17.078914642334,12.7886686325073,12.1280431747437,13.2564811706543,,False,0,6.96897544941128,False,-0.100000001490116,True,False,False,False,False
9.28,359.244537353516,12.6569633483887,16.9030323028564,17.0710411071777,12.7827730178833,12.2280426025391,13.262375831604,,False,0,6.96895974923226,False,0,True,False,False,False,False
9.3,359.221405029297,12.5553770065308,16.8021011352539,17.096529006958,12.7753934860229,12.3264875411987,13.2664680480957,,False,0,6.9689493854479,False,-0.025000000372529,True,False,False,False,False
9.32,359.256744384766,12.4553785324097,16.6682796478271,17.0889320373535,12.7697162628174,12.4264860153198,13.2721462249756,,False,0,6.96893912679703,False,0,True,False,False,False,False
9.34,359.234466552734,12.4553785324097,16.6682796478271,17.0889320373535,12.7697162628174,12.4264860153198,13.2721462249756,,False,0,6.96893383041646,False,0,True,False,False,False,False
9.36,359.212158203125,12.2553806304932,16.4006366729736,17.0737380981445,12.7583599090576,12.6264839172363,13.283501625061,,False,0,6.96893349631745,False,0,True,False,False,False,False
9.38,359.189880371094,12.1553802490234,16.2668151855469,17.06614112854,12.7526817321777,12.7264823913574,13.2891788482666,,False,0,6.96893812450078,False,0,True,False,False,False,False
9.4,359.167572021484,12.0553817749023,16.1329936981201,17.0585441589355,12.7470035552979,12.8264818191528,13.2948579788208,,False,0,6.96894771495651,False,0,True,False,False,False,False
9.42,359.145263671875,12.0553817749023,16.1329936981201,17.0585441589355,12.7470035552979,12.8264818191528,13.2948579788208,,False,0,6.9689622676642,False,0,True,False,False,False,False
9.44,359.122955322266,11.8553838729858,15.8653497695923,17.0433502197266,12.7356481552124,13.0264797210693,13.3062133789063,,False,0,6.96898178259274,False,0,True,False,False,False,False
9.46,359.100677490234,11.7553853988647,15.7315282821655,17.0357532501221,12.7299699783325,13.1264781951904,13.3118915557861,,False,0,6.96900625970044,False,0,True,False,False,False,False
9.48,359.078369140625,11.7553853988647,15.7315282821655,17.0357532501221,12.7299699783325,13.1264781951904,13.3118915557861,,False,0,6.96903569893502,False,0,True,False,False,False,False
9.5,359.056060791016,11.5553874969482,15.4638872146606,17.0205612182617,12.7186136245728,13.3264760971069,13.3232479095459,,False,0,6.96907010023357,False,0,True,False,False,False,False
9.52,359.033752441406,11.4553890228271,15.3300657272339,17.0129642486572,12.7129354476929,13.4264755249023,13.3289251327515,,False,0,6.96910946352266,False,0,True,False,False,False,False
9.54,359.011444091797,11.3553895950317,15.1962442398071,17.0053672790527,12.7072582244873,13.5264749526978,13.3346042633057,,False,0,6.9691537887182,False,0,True,False,False,False,False
9.559999,358.989166259766,11.3553895950317,15.1962442398071,17.0053672790527,12.7072582244873,13.5264749526978,13.3346042633057,,False,0,6.96920307572547,False,0,True,False,False,False,False
9.58,358.966857910156,11.1553907394409,14.9286003112793,16.7256259918213,12.6959018707275,13.7264719009399,13.3459587097168,,False,0,6.96925732443923,False,0,True,False,False,False,False
9.599999,358.944549560547,11.0553922653198,14.7947788238525,16.5756931304932,12.6902236938477,13.826470375061,13.3516368865967,,False,0,6.96931653474363,False,0,True,False,False,False,False
9.62,358.922241210938,10.9553928375244,14.6609573364258,16.425760269165,12.6845464706421,13.9264698028564,13.3573141098022,,False,0,6.9693807065122,False,0,True,False,False,False,False
9.639999,358.899932861328,10.855393409729,14.527135848999,16.2758274078369,12.6788682937622,14.0264682769775,13.3629922866821,,False,0,6.96944983960788,False,0,True,False,False,False,False
9.66,358.877624511719,10.7540836334229,14.421425819397,16.0866050720215,12.6717844009399,14.124755859375,13.3669118881226,,False,0,6.96952393388302,False,-0.025000000372529,True,False,False,False,False
9.679999,358.913818359375,10.6528377532959,14.3153553009033,15.8983631134033,12.6649808883667,14.2230978012085,13.3706760406494,,False,0,6.96959445932646,False,-0.025000000372529,True,False,False,False,False
9.7,358.950866699219,10.5528402328491,14.1809768676758,15.7491226196289,12.659740447998,14.3230962753296,13.3759183883667,,False,0,6.96966088548129,False,0,True,False,False,False,False
9.719999,358.930206298828,10.452841758728,14.0466003417969,15.5998830795288,12.6544990539551,14.4230937957764,13.381157875061,,False,0,6.96973156530681,False,0,True,False,False,False,False
9.74,358.909545898438,10.452841758728,14.0466003417969,15.5998830795288,12.6544990539551,14.4230937957764,13.381157875061,,False,0,6.9698064986736,False,0,True,False,False,False,False
9.76,358.888885498047,10.2528457641602,13.7778453826904,15.3014049530029,12.6440172195435,14.6230897903442,13.391640663147,,False,0,6.96988568544449,False,0,True,False,False,False,False
9.78,358.868225097656,10.1528472900391,13.6434688568115,15.1521663665771,12.6387767791748,14.7230882644653,13.3968820571899,,False,0,6.96996912547452,False,0,True,False,False,False,False
9.8,358.847595214844,10.0517244338989,13.5357141494751,14.9666996002197,12.6322555541992,14.8214273452759,13.4004888534546,,False,0,6.9700568186109,False,-0.025000000372529,True,False,False,False,False
9.82,358.885467529297,10.0517244338989,13.5357141494751,14.9666996002197,12.6322555541992,14.8214273452759,13.4004888534546,,False,0,6.97013908245263,False,-0.025000000372529,True,False,False,False,False
9.84,358.924163818359,9.84964561462402,13.3190593719482,14.5985851287842,12.6200551986694,15.0182971954346,13.4072370529175,,False,0,6.9702153915699,False,-0.025000000372529,True,False,False,False,False
9.86,358.963684082031,9.74778461456299,13.2366504669189,14.3817205429077,12.6133365631104,15.1154222488403,13.4089984893799,,False,0,6.97028527721329,False,-0.0500000007450581,True,False,False,False,False
9.88,359.062530517578,9.64693450927734,13.1272487640381,14.2005529403687,12.608208656311,15.2140817642212,13.4118328094482,,False,0,6.97034195166204,False,-0.025000000372529,True,False,False,False,False
9.9,359.104522705078,9.54693508148193,12.9911737442017,14.0533494949341,12.6042804718018,15.3140811920166,13.4157609939575,,False,0,6.97039487615534,False,0,True,False,False,False,False
9.92,359.088836669922,9.44693660736084,12.8550996780396,13.9061470031738,12.6003494262695,15.414080619812,13.4196901321411,,False,0,6.97045025419719,False,0,True,False,False,False,False
9.94,359.073150634766,9.34693717956543,12.7190246582031,13.7589445114136,12.5964202880859,15.5140790939331,13.4236192703247,,False,0,6.9705080857291,False,0,True,False,False,False,False
9.96,359.057495117188,9.34693717956543,12.7190246582031,13.7589445114136,12.5964202880859,15.5140790939331,13.4236192703247,,False,0,6.97056837069002,False,-0.025000000372529,True,False,False,False,False
9.98,359.100280761719,9.14545059204102,12.4973926544189,13.4013996124268,12.5870113372803,15.7115430831909,13.4288177490234,,False,0,6.97062413132375,False,-0.025000000372529,True,False,False,False,False
10,359.143951416016,9.04478168487549,12.3859663009644,13.2239542007446,12.5827283859253,15.8103790283203,13.4311819076538,,False,0,6.9706750103653,False,-0.025000000372529,True,False,False,False,False
10.02,359.188415527344,8.94416522979736,12.2741394042969,13.0473899841309,12.5787191390991,15.9092798233032,13.4333963394165,,False,0,6.97072064817676,False,-0.025000000372529,True,False,False,False,False
10.04,359.233703613281,8.84359741210938,12.1619005203247,12.871693611145,12.5749912261963,16.0082492828369,13.4354524612427,,False,0,6.9707607191258,False,-0.025000000372529,True,False,False,False,False
10.06,359.279815673828,8.84359741210938,12.1619005203247,12.871693611145,12.5749912261963,16.0082492828369,13.4354524612427,,False,0,6.9707949179472,False,-0.025000000372529,True,False,False,False,False
10.08,359.326751708984,8.64260673522949,11.9361743927002,12.5228776931763,12.5683660507202,16.2064037322998,13.4391078948975,,False,0,6.97082677443617,False,-0.025000000372529,True,False,False,False,False
10.1,359.37451171875,8.54260635375977,11.7980670928955,12.3779773712158,12.5659656524658,16.3064041137695,13.4415073394775,,False,0,6.97085220935753,False,0,True,False,False,False,False
10.12,359.364624023438,8.44260501861572,11.6599588394165,12.233078956604,12.5635652542114,16.4064044952393,13.4439077377319,,False,0,6.97087862095168,False,0,True,False,False,False,False
10.14,359.354736328125,8.44260501861572,11.6599588394165,12.233078956604,12.5635652542114,16.4064044952393,13.4439077377319,,False,0,6.97090600920752,False,0,True,False,False,False,False
10.16,359.344848632813,8.24260425567627,11.3837423324585,11.9432811737061,12.558765411377,16.6064052581787,13.448709487915,,False,0,6.97093437411351,False,0,True,False,False,False,False
10.18,359.3349609375,8.14260387420654,11.2456331253052,11.7983827590942,12.5563650131226,16.7064056396484,13.4511098861694,,False,0,6.97096371108717,False,0,True,False,False,False,False
10.2,359.325103759766,8.14260387420654,11.2456331253052,11.7983827590942,12.5563650131226,16.7064056396484,13.4511098861694,,False,0,6.97099402183319,False,-0.0500000007450581,True,False,False,False,False
10.22,359.432159423828,7.94124269485474,11.0618467330933,11.4046058654785,12.5503854751587,16.9035129547119,13.45263671875,,False,0,6.97101683734505,False,-0.0500000007450581,True,False,False,False,False
10.24,359.540863037109,7.84100103378296,10.9457416534424,11.2357492446899,12.5486040115356,17.0029850006104,13.45361328125,,False,0,6.97103176482752,False,-0.025000000372529,True,False,False,False,False
10.26,359.592712402344,7.74080371856689,10.8291940689087,11.0677003860474,12.5470991134644,17.1025352478027,13.4544372558594,,False,0,6.97104279557119,False,-0.025000000372529,True,False,False,False,False
10.28,359.645446777344,7.74080371856689,10.8291940689087,11.0677003860474,12.5470991134644,17.1025352478027,13.4544372558594,,False,0,6.97104976816973,False,-0.025000000372529,True,False,False,False,False
10.3,359.699005126953,7.54051923751831,10.5947370529175,10.7339792251587,12.5449275970459,17.3018741607666,13.4556188583374,,False,0,6.97105639256925,False,-0.025000000372529,True,False,False,False,False
10.32,359.753356933594,7.44051790237427,10.4542331695557,10.5916261672974,12.5442752838135,17.4018745422363,13.4562711715698,,False,0,6.97105876415488,False,0,True,False,False,False,False
10.34,359.750091552734,7.34051704406738,10.3137292861938,10.4492740631104,12.5436229705811,17.5018749237061,13.4569244384766,,False,0,6.97106124235956,False,0,True,False,False,False,False
10.36,359.746826171875,7.24051666259766,10.173225402832,10.3069219589233,12.5429706573486,17.6018753051758,13.457576751709,,False,0,6.97106381551109,False,0,True,False,False,False,False
10.38,359.742858886719,7.14051628112793,10.0327205657959,10.1645698547363,12.5423183441162,17.7018756866455,13.4582290649414,,False,0,6.9114201925855,False,0,True,False,False,False,False
10.4,359.738403320313,7.04051542282104,9.89221668243408,10.022216796875,12.5416660308838,17.8018779754639,13.4588813781738,,False,0,6.81949694429684,False,0,True,False,False,False,False
10.42,359.733734130859,6.94051599502563,9.75171279907227,9.87986469268799,12.5410137176514,17.9018783569336,13.4595336914063,,False,0,6.72111565474731,False,0,True,False,False,False,False
10.44,359.728881835938,6.94051599502563,9.75171279907227,9.87986469268799,12.5410137176514,17.9018783569336,13.4595336914063,,False,0,6.62144140909838,False,0,True,False,False,False,False
