timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.713189840316772,1.169264793396,1.66083586215973,1.64640724658966,12.5891904830933,23.606502532959,13.4110450744629,,False,0,0.88557618993408,False,0,False,False,False,False,False
6.96,0.736622512340546,1.13932681083679,1.61831152439117,1.60425233840942,12.5893201828003,23.6364479064941,13.4109153747559,,False,0,0.850577154261083,False,0,False,False,False,False,False
6.98,0.757333397865295,1.11424851417542,1.58269011974335,1.56894028186798,12.589430809021,23.6615257263184,13.4108047485352,,False,0,0.820646510330211,False,0,False,False,False,False,False
7,0.774919748306274,1.0950756072998,1.55545675754547,1.54194355010986,12.5895147323608,23.6806945800781,13.4107208251953,,False,0,0.795574328711516,False,0,False,False,False,False,False
7.02,0.787577986717224,1.08017528057098,1.53429222106934,1.52096283435822,12.5895795822144,23.6955986022949,13.4106559753418,,False,0,0.776408874462289,False,0,False,False,False,False,False
7.04,0.796374320983887,1.08017528057098,1.53429222106934,1.52096283435822,12.5895795822144,23.6955986022949,13.4106559753418,,False,0,0.761506518318379,False,0,False,False,False,False,False
7.06,0.79438042640686,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.757063263027294,False,0,False,False,False,False,False
7.08,0.792496979236603,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752620109877826,False,0,False,False,False,False,False
7.1,0.785935938358307,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752615341060308,False,0,False,False,False,False,False
7.12,0.779374837875366,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752610618626987,False,0,False,False,False,False,False
7.14,0.772813677787781,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752605942608219,False,0,False,False,False,False,False
7.16,0.76625257730484,1.07129430770874,1.52167761325836,1.50845789909363,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752601312965104,False,0,False,False,False,False,False
7.18,0.759691476821899,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752596729718325,False,0,False,False,False,False,False
7.2,0.753264188766479,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752592285014741,False,0,False,False,False,False,False
7.22,0.746836960315704,1.07129430770874,1.52167761325836,1.50845789909363,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752587884810285,False,0,False,False,False,False,False
7.24,0.74040961265564,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752583529130126,False,0,False,False,False,False,False
7.26,0.733982443809509,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752579217982174,False,0,False,False,False,False,False
7.28,0.727555096149445,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.75257495134934,False,0,False,False,False,False,False
7.3,0.721261858940125,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752570816749428,False,0,False,False,False,False,False
7.32,0.714968502521515,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752566724855156,False,0,False,False,False,False,False
7.34,0.708675146102905,1.07129430770874,1.52167761325836,1.50845789909363,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752562675656771,False,0,False,False,False,False,False
7.36,0.702381789684296,1.07129430770874,1.52167761325836,1.50845789909363,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752558669143941,False,0,False,False,False,False,False
7.38,0.696088433265686,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752554705324602,False,0,False,False,False,False,False
7.4,0.689794898033142,1.07129430770874,1.52167761325836,1.50845789909363,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752550784188124,False,0,False,False,False,False,False
7.42,0.683635532855988,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752546987821838,False,0,False,False,False,False,False
7.44,0.677475988864899,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752543232360915,False,0,False,False,False,False,False
7.46,0.671316385269165,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752539517794779,False,0,False,False,False,False,False
7.48,0.665157020092011,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752535844135281,False,0,False,False,False,False,False
7.5,0.658997595310211,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752532211383247,False,0,False,False,False,False,False
7.52,0.652838110923767,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752528619531829,False,0,False,False,False,False,False
7.54,0.646812438964844,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.75252514532575,False,0,False,False,False,False,False
7.56,0.640786707401276,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752521710262141,False,0,False,False,False,False,False
7.58,0.634761273860931,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752518314341539,False,0,False,False,False,False,False
7.6,0.628735661506653,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752514957564474,False,0,False,False,False,False,False
7.62,0.622709929943085,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752511639931469,False,0,False,False,False,False,False
7.64,0.616684556007385,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752508361446981,False,0,False,False,False,False,False
7.66,0.610792696475983,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752505193687789,False,0,False,False,False,False,False
7.68,0.60490095615387,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752502063341954,False,0,False,False,False,False,False
7.7,0.599009275436401,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752498970421867,False,0,False,False,False,False,False
7.72,0.593117654323578,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752495914932231,False,0,False,False,False,False,False
7.74,0.587225794792175,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752492896865077,False,0,False,False,False,False,False
7.76,0.581334173679352,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752489916220687,False,0,False,False,False,False,False
7.78,0.575442433357239,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752486973008155,False,0,False,False,False,False,False
7.8,0.569684624671936,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752484132839953,False,0,False,False,False,False,False
7.82,0.563926815986633,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752481328422521,False,0,False,False,False,False,False
7.84,0.558168947696686,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752478559751866,False,0,False,False,False,False,False
7.86,0.552411198616028,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752475826819357,False,0,False,False,False,False,False
7.88,0.54665333032608,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752473129634334,False,0,False,False,False,False,False
7.9,0.540895581245422,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752470468201686,False,0,False,False,False,False,False
7.92,0.535271644592285,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752467903173826,False,0,False,False,False,False,False
7.94,0.529647767543793,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752465372242144,False,0,False,False,False,False,False
7.96,0.524023830890656,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752462875425075,False,0,False,False,False,False,False
7.98,0.518399953842163,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752460412704868,False,0,False,False,False,False,False
8,0.512775897979736,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752457984099948,False,0,False,False,False,False,False
8.02,0.507152080535889,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752455589597078,False,0,False,False,False,False,False
8.04,0.501528263092041,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752453229201105,False,0,False,False,False,False,False
8.059999,0.496038168668747,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752450957903806,False,0,False,False,False,False,False
8.08,0.490548133850098,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752448719109202,False,0,False,False,False,False,False
8.099999,0.485058277845383,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752446512817582,False,0,False,False,False,False,False
8.12,0.479568123817444,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752444339029234,False,0,False,False,False,False,False
8.139999,0.474078208208084,1.07129454612732,1.52167797088623,1.5084582567215,12.589617729187,23.704475402832,13.4106178283691,,False,0,0.752442197744439,False,0,False,False,False,False,False
