timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,357.335998535156,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876575854241327,False,0,False,False,False,False,False
7.36,357.3310546875,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876598385148681,False,0,False,False,False,False,False
7.38,357.326141357422,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876620946170362,False,0,False,False,False,False,False
7.4,357.321197509766,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876643537307943,False,0,False,False,False,False,False
7.42,357.316375732422,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876665632137835,False,0,False,False,False,False,False
7.44,357.311553955078,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876687755683235,False,0,False,False,False,False,False
7.46,357.306732177734,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876709907957625,False,0,False,False,False,False,False
7.48,357.301910400391,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876732088943172,False,0,False,False,False,False,False
7.5,357.297088623047,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876754298653353,False,0,False,False,False,False,False
7.52,357.292297363281,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876776537074242,False,0,False,False,False,False,False
7.54,357.287475585938,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.87679880420757,False,0,False,False,False,False,False
7.56,357.282775878906,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876820568864096,False,0,False,False,False,False,False
7.58,357.278045654297,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876842360877956,False,0,False,False,False,False,False
7.6,357.273345947266,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876864180247111,False,0,False,False,False,False,False
7.62,357.268646240234,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876886026969518,False,0,False,False,False,False,False
7.64,357.263946533203,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876907901043134,False,0,False,False,False,False,False
7.66,357.259246826172,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876929802465911,False,0,False,False,False,False,False
7.68,357.254669189453,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876951196062403,False,0,False,False,False,False,False
7.7,357.250061035156,1.18803787231445,1.74488258361816,1.62002873420715,12.4638404846191,50.7795677185059,13.5540380477905,,False,0,0.876972615686366,False,0,False,False,False,False,False
