timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.978753447532654,18.2157535552979,19.9007968902588,17.3532276153564,13.5873622894287,34.0142707824707,12.5619134902954,,False,0,6.41709664954176,False,-0.100000001490116,True,False,False,False,False
6.72,1.16483223438263,18.1033897399902,19.7571907043457,17.4323844909668,13.5677909851074,34.0910911560059,12.5636892318726,,False,0,6.41601297188059,False,-0.0750000029802322,True,False,False,False,False
6.74,1.29596531391144,18.1033897399902,19.7571907043457,17.4323844909668,13.5677909851074,34.0910911560059,12.5636892318726,,False,0,6.41497300109191,False,-0.100000001490116,True,False,False,False,False
6.76,1.48846733570099,17.8745574951172,19.374906539917,17.6635570526123,13.5278749465942,34.2362823486328,12.561731338501,,False,0,6.41400133451749,False,-0.100000001490116,True,False,False,False,False
6.78,1.68468189239502,17.7514686584473,18.99733543396,17.9216060638428,13.5031023025513,34.2918243408203,12.5526847839355,,False,0,6.41309475352307,False,-0.200000002980232,True,False,False,False,False
6.8,2.1197407245636,17.6465797424316,18.9129314422607,17.9822387695313,13.4930839538574,34.3823318481445,12.5555028915405,,False,0,6.41232364632788,False,-0.0500000007450581,True,False,False,False,False
6.82,2.20960235595703,17.6465797424316,18.9129314422607,17.9822387695313,13.4930839538574,34.3823318481445,12.5555028915405,,False,0,6.41159200867479,False,-0.125,True,False,False,False,False
6.84,2.47794365882874,17.4273910522461,18.4765319824219,18.3272399902344,13.4684991836548,34.5445404052734,12.5515565872192,,False,0,6.4109655836116,False,-0.125,True,False,False,False,False
6.86,2.75119757652283,17.3259429931641,18.4386444091797,18.3591442108154,13.4635829925537,34.6416549682617,12.5543050765991,,False,0,6.41044983519192,False,-0.025000000372529,True,False,False,False,False
6.88,2.79315567016602,17.2233200073242,18.3576068878174,18.4292774200439,13.4580850601196,34.7363624572754,12.5558385848999,,False,0,6.40996004890278,False,-0.0500000007450581,True,False,False,False,False
6.9,2.89506793022156,17.2233200073242,18.3576068878174,18.4292774200439,13.4580850601196,34.7363624572754,12.5558385848999,,False,0,6.40951905021843,False,-0.025000000372529,True,False,False,False,False
6.92,2.93976020812988,17.0210456848145,18.2814826965332,18.4967403411865,13.4502267837524,34.9317092895508,12.5602293014526,,False,0,6.40910302341891,False,-0.025000000372529,True,False,False,False,False
6.94,2.98537993431091,16.9200382232666,18.2433338165283,18.5312652587891,13.4467248916626,35.0296287536621,12.562183380127,,False,0,6.40871217705449,False,-0.025000000372529,True,False,False,False,False
6.96,3.03191041946411,16.8191204071045,18.2051372528076,18.5663185119629,13.4435005187988,35.1277046203613,12.563982963562,,False,0,6.40834944278174,False,-0.025000000372529,True,False,False,False,False
6.98,3.07935571670532,16.7182846069336,18.1668815612793,18.6019134521484,13.44056224823,35.2259407043457,12.5656223297119,,False,0,6.4080107602945,False,-0.025000000372529,True,False,False,False,False
7,3.12771511077881,16.6162738800049,18.0464649200439,18.717113494873,13.4371452331543,35.321647644043,12.5658826828003,,False,0,6.40769964515392,False,-0.0750000029802322,True,False,False,False,False
7.02,3.29539155960083,16.5157680511475,18.0080032348633,18.754903793335,13.4353370666504,35.4205436706543,12.5668849945068,,False,0,6.40746931028616,False,-0.025000000372529,True,False,False,False,False
7.04,3.34744381904602,16.4168548583984,18.091459274292,18.6735153198242,13.4346609115601,35.5229225158691,12.569296836853,,False,0,6.40726585133396,False,0.0500000007450581,True,False,False,False,False
7.06,3.222736120224,16.4168548583984,18.091459274292,18.6735153198242,13.4346609115601,35.5229225158691,12.569296836853,,False,0,6.40701002638614,False,0,True,False,False,False,False
7.08,3.21466207504272,16.2168579101563,18.0964775085449,18.6686687469482,13.431173324585,35.7229194641113,12.5727834701538,,False,0,6.4067547866775,False,0,True,False,False,False,False
7.1,3.20658779144287,16.1168575286865,18.0989875793457,18.6662445068359,13.4294300079346,35.8229179382324,12.5745267868042,,False,0,6.40650013227799,False,0,True,False,False,False,False
7.12,3.19851326942444,16.0168590545654,18.1014976501465,18.6638202667236,13.4276866912842,35.9229164123535,12.5762701034546,,False,0,6.40624606325739,False,0,True,False,False,False,False
7.14,3.19043660163879,16.0168590545654,18.1014976501465,18.6638202667236,13.4276866912842,35.9229164123535,12.5762701034546,,False,0,6.40599257968535,False,0,True,False,False,False,False
7.16,3.18236231803894,15.8168640136719,18.1065158843994,18.6589736938477,13.4241991043091,36.1229133605957,12.579758644104,,False,0,6.4057396816314,False,0,True,False,False,False,False
7.18,3.17428612709045,15.7168655395508,18.1090259552002,18.656551361084,13.4224557876587,36.2229118347168,12.5815019607544,,False,0,6.40548736916487,False,0,True,False,False,False,False
7.2,3.16621065139771,15.6168670654297,18.111536026001,18.6541271209717,13.4207124710083,36.3229103088379,12.5832452774048,,False,0,6.40523564235496,False,0,True,False,False,False,False
7.22,3.15813422203064,15.6168670654297,18.111536026001,18.6541271209717,13.4207124710083,36.3229103088379,12.5832452774048,,False,0,6.40498450127073,False,0,True,False,False,False,False
7.24,3.150057554245,15.4168701171875,18.1165542602539,18.6492805480957,13.4172258377075,36.5229072570801,12.5867338180542,,False,0,6.40473394598107,False,0,True,False,False,False,False
7.26,3.14198088645935,15.3168716430664,18.1190643310547,18.6468563079834,13.4154815673828,36.6229057312012,12.5884761810303,,False,0,6.40448397655475,False,0,True,False,False,False,False
7.28,3.13390469551086,15.2168731689453,18.1215744018555,18.6444339752197,13.4137382507324,36.7229042053223,12.5902194976807,,False,0,6.40423459306036,False,0,True,False,False,False,False
7.3,3.12582850456238,15.2168731689453,18.1215744018555,18.6444339752197,13.4137382507324,36.7229042053223,12.5902194976807,,False,0,6.40398579556636,False,0,True,False,False,False,False
7.32,3.11775183677673,15.0168762207031,18.1265983581543,18.6395816802979,13.4102506637573,36.9229011535645,12.5937070846558,,False,0,6.40373758414104,False,0,True,False,False,False,False
7.34,3.10967445373535,14.916877746582,18.1291084289551,18.6371574401855,13.4085073471069,37.0228996276855,12.5954494476318,,False,0,6.40348995885256,False,0,True,False,False,False,False
7.36,3.10159683227539,14.8168802261353,18.1316184997559,18.6347332000732,13.4067640304565,37.1228981018066,12.5971937179565,,False,0,6.40324291976892,False,0,True,False,False,False,False
7.38,3.09351944923401,14.7168817520142,18.134126663208,18.6323108673096,13.4050207138062,37.2228965759277,12.5989389419556,,False,0,6.40299646695797,False,0,True,False,False,False,False
7.4,3.08544182777405,14.6168832778931,18.1366367340088,18.6298866271973,13.4032764434814,37.3228950500488,12.600682258606,,False,0,6.40275060048741,False,0,True,False,False,False,False
7.42,3.07736420631409,14.5168838500977,18.1391468048096,18.6274642944336,13.4015331268311,37.4228935241699,12.6024265289307,,False,0,6.40250532042479,False,0,True,False,False,False,False
7.44,3.06928539276123,14.4168853759766,18.1416568756104,18.6250400543213,13.3997898101807,37.522891998291,12.6041698455811,,False,0,6.4022606268375,False,0,True,False,False,False,False
7.46,3.06120729446411,14.3168869018555,18.1441650390625,18.622615814209,13.398045539856,37.6228904724121,12.6059131622314,,False,0,6.40201651979279,False,0,True,False,False,False,False
7.48,3.05312943458557,14.3168869018555,18.1441650390625,18.622615814209,13.398045539856,37.6228904724121,12.6059131622314,,False,0,6.40177299935777,False,0,True,False,False,False,False
7.5,3.04505109786987,14.1168899536133,18.1491851806641,18.617769241333,13.3945579528809,37.8228874206543,12.6093997955322,,False,0,6.40153006559938,False,0,True,False,False,False,False
7.52,3.03697204589844,14.0168914794922,18.1516952514648,18.6153469085693,13.3928146362305,37.9228858947754,12.6111450195313,,False,0,6.40128771858441,False,0,True,False,False,False,False
7.54,3.02889347076416,14.0168914794922,18.1516952514648,18.6153469085693,13.3928146362305,37.9228858947754,12.6111450195313,,False,0,6.4010459583795,False,-0.025000000372529,True,False,False,False,False
7.56,3.07993316650391,13.8159761428833,18.0745277404785,18.6900978088379,13.3889141082764,38.1203346252441,12.6133108139038,,False,0,6.40082950769267,False,-0.025000000372529,True,False,False,False,False
7.58,3.13189101219177,13.71533203125,17.9955940246582,18.7685928344727,13.3872327804565,38.2185096740723,12.6137561798096,,False,0,6.40063819218069,False,-0.0500000007450581,True,False,False,False,False
7.6,3.24395346641541,13.6153335571289,17.9968395233154,18.7673683166504,13.3863592147827,38.3185081481934,12.6146297454834,,False,0,6.40050027685977,False,0,True,False,False,False,False
7.62,3.23946666717529,13.6153335571289,17.9968395233154,18.7673683166504,13.3863592147827,38.3185081481934,12.6146297454834,,False,0,6.40036254194945,False,0,True,False,False,False,False
7.64,3.23498129844666,13.4153356552124,17.9993324279785,18.7649192810059,13.3846120834351,38.5185050964355,12.6163778305054,,False,0,6.40022498746137,False,0,True,False,False,False,False
7.66,3.23049426078796,13.3153371810913,18.0005798339844,18.7636947631836,13.3837385177612,38.6185035705566,12.6172504425049,,False,0,6.40008761340717,False,0,True,False,False,False,False
7.68,3.22600793838501,13.2153387069702,18.0018253326416,18.7624702453613,13.3828639984131,38.7185020446777,12.6181240081787,,False,0,6.39995041979845,False,0,True,False,False,False,False
7.7,3.22152185440063,13.2153387069702,18.0018253326416,18.7624702453613,13.3828639984131,38.7185020446777,12.6181240081787,,False,0,6.39981340664684,False,0,True,False,False,False,False
7.72,3.2170352935791,13.015341758728,18.0043182373047,18.568531036377,13.3811168670654,38.9184989929199,12.6198720932007,,False,0,6.39967657396392,False,0,True,False,False,False,False
7.74,3.21254873275757,12.9153432846069,18.0055637359619,18.4258651733398,13.3802433013916,39.018497467041,12.6207447052002,,False,0,6.39953992176126,False,0,True,False,False,False,False
7.76,3.20806241035461,12.8153448104858,17.9668273925781,18.2832012176514,13.3793697357178,39.1184959411621,12.6216192245483,,False,0,6.39940345005042,False,0,True,False,False,False,False
7.78,3.20357537269592,12.7153463363647,17.8266315460205,18.1405372619629,13.3784961700439,39.2184944152832,12.6224927902222,,False,0,6.39926715884297,False,0,True,False,False,False,False
7.8,3.19908833503723,12.6151371002197,17.7244777679443,17.9580478668213,13.3775291442871,39.3178405761719,12.6230249404907,,False,0,6.39913104815041,False,-0.025000000372529,True,False,False,False,False
7.82,3.25379252433777,12.5149917602539,17.6219673156738,17.7764492034912,13.3768520355225,39.4173698425293,12.6233949661255,,False,0,6.39901936163183,False,-0.025000000372529,True,False,False,False,False
7.84,3.30943512916565,12.4149112701416,17.5191040039063,17.5957355499268,13.3764505386353,39.5170783996582,12.6236085891724,,False,0,6.39893628658731,False,-0.025000000372529,True,False,False,False,False
7.86,3.36600160598755,12.3148832321167,17.4158630371094,17.4158878326416,13.376335144043,39.6169815063477,12.6236629486084,,False,0,6.39888126612804,False,-0.025000000372529,True,False,False,False,False
7.88,3.42349362373352,12.3148832321167,17.4158630371094,17.4158878326416,13.376335144043,39.6169815063477,12.6236629486084,,False,0,6.39885425742334,False,0,True,False,False,False,False
7.9,3.4226233959198,12.1148862838745,17.1330242156982,17.1330490112305,13.376335144043,39.8169784545898,12.6236629486084,,False,0,6.39882725548392,False,0,True,False,False,False,False
7.92,3.42175388336182,12.0149240493774,17.0288066864014,16.9546909332275,13.3764953613281,39.917064666748,12.6235628128052,,False,0,6.3988002603099,False,-0.025000000372529,True,False,False,False,False
7.94,3.4801721572876,11.9150104522705,16.9242038726807,16.7771759033203,13.3769426345825,40.0173492431641,12.6233024597168,,False,0,6.39880124183405,False,-0.025000000372529,True,False,False,False,False
7.96,3.53951835632324,11.9150104522705,16.9242038726807,16.7771759033203,13.3769426345825,40.0173492431641,12.6233024597168,,False,0,6.39883020082127,False,0,True,False,False,False,False
7.98,3.54045271873474,11.7150115966797,16.6401233673096,16.4955635070801,13.3778123855591,40.2173500061035,12.6224327087402,,False,0,6.39885916759372,False,0,True,False,False,False,False
8,3.54138708114624,11.6150121688843,16.498083114624,16.35475730896,13.378246307373,40.3173484802246,12.6219987869263,,False,0,6.39888814215128,False,0,True,False,False,False,False
8.02,3.5423219203949,11.515157699585,16.3921680450439,16.1790103912354,13.3789768218994,40.4178199768066,12.6215753555298,,False,0,6.39891712449388,False,-0.025000000372529,True,False,False,False,False
8.04,3.60261750221252,11.415355682373,16.2858619689941,16.0040950775146,13.3799858093262,40.5184898376465,12.6210012435913,,False,0,6.39897462097882,False,-0.025000000372529,True,False,False,False,False
8.059999,3.66384196281433,11.415355682373,16.2858619689941,16.0040950775146,13.3799858093262,40.5184898376465,12.6210012435913,,False,0,6.39906396803283,False,-0.025000000372529,True,False,False,False,False
8.08,3.72600102424622,11.2158994674683,16.0720596313477,15.6567296981812,13.3828506469727,40.7204170227051,12.6193752288818,,False,0,6.3991814492133,False,-0.025000000372529,True,False,False,False,False
8.099999,3.7890956401825,11.1159000396729,15.9287633895874,15.5171365737915,13.3841590881348,40.8204154968262,12.6180667877197,,False,0,6.3993309354879,False,0,True,False,False,False,False
8.12,3.79365921020508,11.0162487030029,15.8209466934204,15.3449783325195,13.3860149383545,40.9216728210449,12.6170148849487,,False,0,6.39948060688788,False,-0.025000000372529,True,False,False,False,False
8.139999,3.85769128799438,11.0162487030029,15.8209466934204,15.3449783325195,13.3860149383545,40.9216728210449,12.6170148849487,,False,0,6.39966242970986,False,-0.0500000007450581,True,False,False,False,False
8.16,3.98220610618591,10.8181352615356,15.6753988265991,14.9405479431152,13.3923320770264,41.1286888122559,12.6151571273804,,False,0,6.39990905549804,False,-0.0500000007450581,True,False,False,False,False
8.179999,4.10866641998291,10.7181348800659,15.5304985046387,14.8024406433105,13.3947315216064,41.228687286377,12.6127548217773,,False,0,6.40022034083385,False,0,True,False,False,False,False
8.2,4.11777973175049,10.6181344985962,15.3855981826782,14.6643333435059,13.3971319198608,41.3286895751953,12.6103544235229,,False,0,6.40053236022136,False,0,True,False,False,False,False
8.22,4.12689304351807,10.6181344985962,15.3855981826782,14.6643333435059,13.3971319198608,41.3286895751953,12.6103544235229,,False,0,6.40084511355322,False,0,True,False,False,False,False
8.24,4.13600635528564,10.4181327819824,15.0957975387573,14.3881187438965,13.4019327163696,41.5286903381348,12.6055555343628,,False,0,6.40115860072182,False,0,True,False,False,False,False
8.26,4.14511871337891,10.3187084197998,14.9852495193481,14.2204914093018,13.4051923751831,41.6309585571289,12.6037158966064,,False,0,6.40147282161937,False,-0.025000000372529,True,False,False,False,False
8.28,4.21388483047485,10.2193222045898,14.8742647171021,14.0536251068115,13.4087409973145,41.7334365844727,12.6017141342163,,False,0,6.40182402633846,False,-0.025000000372529,True,False,False,False,False
8.3,4.28359794616699,10.2193222045898,14.8742647171021,14.0536251068115,13.4087409973145,41.7334365844727,12.6017141342163,,False,0,6.40220867303095,False,0,True,False,False,False,False
8.32,4.29452800750732,10.0193128585815,14.5831508636475,13.7785730361938,13.4144124984741,41.9334449768066,12.5960426330566,,False,0,6.4025943726661,False,0,True,False,False,False,False
8.34,4.30546283721924,9.9193115234375,14.4376001358032,13.6410522460938,13.4172468185425,42.033447265625,12.593207359314,,False,0,6.40297356359886,False,0,True,False,False,False,False
8.36,4.3163948059082,9.81995105743408,14.3251724243164,13.4757947921753,13.4210796356201,42.1361427307129,12.5910482406616,,False,0,6.40336136896036,False,-0.025000000372529,True,False,False,False,False
8.38,4.38708829879761,9.72063827514648,14.2123117446899,13.3113021850586,13.425196647644,42.2390441894531,12.5887269973755,,False,0,6.40378743011218,False,-0.025000000372529,True,False,False,False,False
8.4,4.4587345123291,9.72063827514648,14.2123117446899,13.3113021850586,13.425196647644,42.2390441894531,12.5887269973755,,False,0,6.4042515215909,False,0,True,False,False,False,False
8.42,4.47150087356567,9.5206413269043,13.9198999404907,13.037428855896,13.4317464828491,42.4390411376953,12.5821762084961,,False,0,6.40471704493275,False,0,True,False,False,False,False
8.44,4.48426723480225,9.4206428527832,13.7736940383911,12.9004926681519,13.4350214004517,42.5390396118164,12.5789012908936,,False,0,6.40518399982552,False,0,True,False,False,False,False
8.46,4.49703121185303,9.32064437866211,13.6274890899658,12.7635555267334,13.4382963180542,42.6390380859375,12.575626373291,,False,0,6.40565238595617,False,0,True,False,False,False,False
8.48,4.50979900360107,9.22064590454102,13.4812831878662,12.6266193389893,13.4415702819824,42.7390365600586,12.5723514556885,,False,0,6.40612220301074,False,0,True,False,False,False,False
8.5,4.52256488800049,9.12064743041992,13.3350772857666,12.4896821975708,13.444845199585,42.8390350341797,12.5690774917603,,False,0,6.40659345067443,False,0,True,False,False,False,False
8.52,4.53532934188843,9.02064895629883,13.1888723373413,12.3527460098267,13.4481201171875,42.9390335083008,12.5658025741577,,False,0,6.40706612863157,False,0,True,False,False,False,False
8.54,4.54809331893921,8.92064952850342,13.0426664352417,12.2158088684082,13.45139503479,43.0390319824219,12.5625276565552,,False,0,6.40754023656564,False,0,True,False,False,False,False
8.559999,4.56085824966431,8.82065105438232,12.8964605331421,12.0788726806641,13.4546699523926,43.139030456543,12.5592527389526,,False,0,6.40801577415923,False,0,True,False,False,False,False
8.58,4.57362174987793,8.82065105438232,12.8964605331421,12.0788726806641,13.4546699523926,43.139030456543,12.5592527389526,,False,0,6.40849274109408,False,0,True,False,False,False,False
8.599999,4.58638572692871,8.62065315246582,12.6040496826172,11.8049993515015,13.461217880249,43.3390274047852,12.5527038574219,,False,0,6.40897113705107,False,0,True,False,False,False,False
8.62,4.59914922714233,8.52065467834473,12.4578437805176,11.668062210083,13.4644927978516,43.4390258789063,12.5494298934937,,False,0,6.40945096171022,False,0,True,False,False,False,False
8.639999,4.61191368103027,8.42065620422363,12.3116388320923,11.5311260223389,13.4677658081055,43.5390243530273,12.5461549758911,,False,0,6.40993221475068,False,0,True,False,False,False,False
8.66,4.62467670440674,8.32065773010254,12.1654329299927,11.3941888809204,13.471040725708,43.6390228271484,12.5428800582886,,False,0,6.41041489585075,False,0,True,False,False,False,False
8.679999,4.63743925094604,8.32065773010254,12.1654329299927,11.3941888809204,13.471040725708,43.6390228271484,12.5428800582886,,False,0,6.41089900468788,False,0,True,False,False,False,False
8.7,4.65020227432251,8.12066078186035,11.8730211257935,11.1203155517578,13.4775896072388,43.8390235900879,12.5363302230835,,False,0,6.41138454093864,False,0,True,False,False,False,False
8.72,4.66296482086182,8.02066230773926,11.7268161773682,10.9833793640137,13.4808645248413,43.939022064209,12.533055305481,,False,0,6.41187150427877,False,0,True,False,False,False,False
8.74,4.67572689056396,7.92066335678101,11.5806112289429,10.8464345932007,13.4841384887695,44.0390205383301,12.5297803878784,,False,0,6.41235989438315,False,0,True,False,False,False,False
8.76,4.68848848342896,7.92066335678101,11.5806112289429,10.8464345932007,13.4841384887695,44.0390205383301,12.5297803878784,,False,0,6.41284971092579,False,0,True,False,False,False,False
8.78,4.70124912261963,7.72066593170166,11.2881994247437,10.5725612640381,13.4906883239746,44.2390174865723,12.5232315063477,,False,0,6.41334095357988,False,0,True,False,False,False,False
8.8,4.71401119232178,7.62066745758057,11.1419944763184,10.4356250762939,13.4939632415771,44.3390159606934,12.5199565887451,,False,0,6.41383362201768,False,0,True,False,False,False,False
8.82,4.7267894744873,7.52066898345947,10.9957885742188,10.2986879348755,13.4972381591797,44.4390144348145,12.5166835784912,,False,0,6.41432826629731,False,0,True,False,False,False,False
8.84,4.73956537246704,7.52066898345947,10.9957885742188,10.2986879348755,13.4972381591797,44.4390144348145,12.5166835784912,,False,0,6.41482433926315,False,0,True,False,False,False,False
8.86,4.75234174728394,7.32067155838013,10.7033777236938,10.0248146057129,13.5037870407104,44.6390113830566,12.5101356506348,,False,0,6.41532184058378,False,0,True,False,False,False,False
8.88,4.76510095596313,7.22067308425903,10.5571718215942,9.88787841796875,13.507061958313,44.7390098571777,12.5068607330322,,False,0,6.41582021419763,False,0,True,False,False,False,False
8.9,4.77786064147949,7.12067461013794,10.4109659194946,9.75094127655029,13.5103368759155,44.8390083312988,12.5035858154297,,False,0,6.4163200119429,False,0,True,False,False,False,False
8.92,4.79063749313354,7.02067565917969,10.2647609710693,9.61400508880615,13.5136117935181,44.9390068054199,12.5003108978271,,False,0,6.41682179277139,False,0,True,False,False,False,False
8.94,4.80341243743896,7.02067565917969,10.2647609710693,9.61400508880615,13.5136117935181,44.9390068054199,12.5003108978271,,False,0,6.41732500062132,False,0,True,False,False,False,False
8.96,4.81617212295532,6.8206787109375,9.97234916687012,9.34013175964355,13.5201616287231,45.1390037536621,12.4937610626221,,False,0,6.41782907231413,False,0,True,False,False,False,False
8.98,4.82893133163452,6.72067975997925,9.82614326477051,9.2031946182251,13.5234355926514,45.2390022277832,12.4904870986938,,False,0,6.41833456680138,False,0,True,False,False,False,False
9,4.84170484542847,6.62020874023438,9.65744400024414,9.08481979370117,13.5256423950195,45.3358840942383,12.4864835739136,,False,0,6.4188420501419,False,0.025000000372529,True,False,False,False,False
9.02,4.83229207992554,6.62020874023438,9.65744400024414,9.08481979370117,13.5256423950195,45.3358840942383,12.4864835739136,,False,0,6.36033564602208,False,0.025000000372529,True,False,False,False,False
9.04,4.84409379959106,6.41939258575439,9.32250308990479,8.84672832489014,13.5295925140381,45.5302734375,12.4793138504028,,False,0,6.26990739199358,False,0.025000000372529,True,False,False,False,False
9.059999,4.86144161224365,6.31903696060181,9.15623664855957,8.72699165344238,13.5313396453857,45.6277847290039,12.4761428833008,,False,0,6.17310234679482,False,0.025000000372529,True,False,False,False,False
9.08,4.88119411468506,6.21903228759766,9.01133155822754,8.58887958526611,13.5337400436401,45.7277908325195,12.4737424850464,,False,0,6.07502918600205,False,0,True,False,False,False,False
9.099999,4.96292543411255,6.21903228759766,9.01133155822754,8.58887958526611,13.5337400436401,45.7277908325195,12.4737424850464,,False,0,5.97675693583974,False,0.025000000372529,True,False,False,False,False
9.12,4.98726081848145,6.01842784881592,8.68182182312012,8.34741592407227,13.5367708206177,45.9234504699707,12.4682359695435,,False,0,5.87845604435836,False,0.025000000372529,True,False,False,False,False
9.139999,5.01346206665039,5.91818571090698,8.51825714111328,8.22598934173584,13.538049697876,46.0215911865234,12.4659004211426,,False,0,5.78014620364388,False,0.025000000372529,True,False,False,False,False
9.16,5.04159641265869,5.81778430938721,8.33671379089355,8.12127304077148,13.5386276245117,46.1185302734375,12.4635858535767,,False,0,5.68186594470815,False,0.0500000007450581,True,False,False,False,False
9.179999,5.01147890090942,5.71762704849243,8.17511749267578,7.99868726730347,13.5394525527954,46.2173271179199,12.4620809555054,,False,0,5.5835633689682,False,0.025000000372529,True,False,False,False,False
9.2,5.04272699356079,5.61762285232544,8.03213024139404,7.85878801345825,13.5405435562134,46.3173294067383,12.4609899520874,,False,0,5.48527598060136,False,0,True,False,False,False,False
9.22,5.13659429550171,5.51761817932129,7.8891429901123,7.7188868522644,13.5416345596313,46.4173355102539,12.4598989486694,,False,0,5.38705172066464,False,0,True,False,False,False,False
9.24,5.23405122756958,5.4176139831543,7.74615573883057,7.5789852142334,13.5427255630493,46.5173377990723,12.4588079452515,,False,0,5.28889410638371,False,0,True,False,False,False,False
9.26,5.33530759811401,5.31760931015015,7.60316848754883,7.43908357620239,13.5438165664673,46.6173439025879,12.4577169418335,,False,0,5.19080691854601,False,0,True,False,False,False,False
9.28,5.44060897827148,5.2174859046936,7.44359064102173,7.31480264663696,13.5444841384888,46.7163581848145,12.4564924240112,,False,0,5.09279495757295,False,0.025000000372529,True,False,False,False,False
9.3,5.48942708969116,5.11733770370483,7.26871824264526,7.20556640625,13.5447044372559,46.8150215148926,12.455530166626,,False,0,4.99481937903935,False,0.0500000007450581,True,False,False,False,False
9.32,5.48062038421631,5.0172872543335,7.08006286621094,7.11102771759033,13.5446491241455,46.9146995544434,12.4553995132446,,False,0,4.89684186331657,False,0.0750000029802322,True,False,False,False,False
9.34,5.41315841674805,4.91737413406372,6.90898990631104,7.00003242492676,13.5444183349609,47.0156021118164,12.4561243057251,,False,0,4.79881103765546,False,0.0500000007450581,True,False,False,False,False
9.36,5.40737867355347,4.81754970550537,6.73951721191406,6.88818264007568,13.5440187454224,47.1174049377441,12.4575147628784,,False,0,4.70077205483604,False,0.0500000007450581,True,False,False,False,False
9.38,5.40392684936523,4.81754970550537,6.73951721191406,6.88818264007568,13.5440187454224,47.1174049377441,12.4575147628784,,False,0,4.60272625326815,False,0.0750000029802322,True,False,False,False,False
9.4,5.34214067459106,4.61859607696533,6.37856674194336,6.69231462478638,13.5434818267822,47.3282279968262,12.4639940261841,,False,0,4.50464068073629,False,0.0750000029802322,True,False,False,False,False
9.42,5.28161668777466,4.51971817016602,6.1892237663269,6.60817289352417,13.5439043045044,47.4399642944336,12.4700117111206,,False,0,4.40650422140549,False,0.100000001490116,True,False,False,False,False
9.44,5.16171264648438,4.4215612411499,5.99143218994141,6.53850746154785,13.5456123352051,47.5597763061523,12.4791460037231,,False,0,4.30828757161814,False,0.125,True,False,False,False,False
9.46,4.9813175201416,4.4215612411499,5.99143218994141,6.53850746154785,13.5456123352051,47.5597763061523,12.4791460037231,,False,0,4.20994371414594,False,0.0750000029802322,True,False,False,False,False
9.48,4.92087459564209,4.22438669204712,5.65316724777222,6.33384561538696,13.5443296432495,47.791130065918,12.4975423812866,,False,0,4.11155810605806,False,0.0750000029802322,True,False,False,False,False
9.5,4.86186361312866,4.1278247833252,5.45608997344971,6.2765212059021,13.5490884780884,47.930850982666,12.5143880844116,,False,0,4.0131353494462,False,0.150000005960464,True,False,False,False,False
9.52,4.62276411056519,4.02910995483398,5.30386734008789,6.15544986724854,13.5460929870605,48.0459518432617,12.5255880355835,,False,0,3.91455144106789,False,0.0500000007450581,True,False,False,False,False
9.54,4.62285470962524,3.93043065071106,5.15291547775269,6.03329849243164,13.5429124832153,48.1620140075684,12.5374717712402,,False,0,3.81597250320043,False,0.0500000007450581,True,False,False,False,False
9.559999,4.62608671188354,3.93043065071106,5.15291547775269,6.03329849243164,13.5429124832153,48.1620140075684,12.5374717712402,,False,0,3.71739114163204,False,0.125,True,False,False,False,False
9.58,4.45103788375854,3.73790264129639,4.80258893966675,5.87808275222778,13.5512466430664,48.4565773010254,12.5802211761475,,False,0,3.61870085692818,False,0.125,True,False,False,False,False
9.599999,4.27479839324951,3.6430721282959,4.62510776519775,5.81456613540649,13.5594158172607,48.6247749328613,12.6087865829468,,False,0,3.51990251078761,False,0.150000005960464,True,False,False,False,False
9.62,4.0367603302002,3.54396867752075,4.49037885665894,5.67053937911987,13.551290512085,48.7369995117188,12.623480796814,,False,0,3.42097288276698,False,0.025000000372529,True,False,False,False,False
9.639999,4.0974383354187,3.54396867752075,4.49037885665894,5.67053937911987,13.551290512085,48.7369995117188,12.623480796814,,False,0,3.32207378150715,False,0.025000000372529,True,False,False,False,False
9.66,4.1636791229248,3.3457453250885,4.22248220443726,5.38030290603638,13.5345640182495,48.9622268676758,12.6537275314331,,False,0,3.2232071977611,False,0.025000000372529,True,False,False,False,False
9.679999,4.23599815368652,3.24574494361877,4.09628343582153,5.21949195861816,13.5225067138672,49.0622291564941,12.6657848358154,,False,0,3.12438386240187,False,0,True,False,False,False,False
9.7,4.37577247619629,3.14745354652405,3.95659637451172,5.08704853057861,13.5174245834351,49.188549041748,12.6849012374878,,False,0,3.02563936445193,False,0.0500000007450581,True,False,False,False,False
9.719999,4.40345287322998,3.14745354652405,3.95659637451172,5.08704853057861,13.5174245834351,49.188549041748,12.6849012374878,,False,0,2.92691069695346,False,0.0750000029802322,True,False,False,False,False
9.74,4.37622785568237,2.95269870758057,3.6683509349823,4.84603261947632,13.5142450332642,49.4735794067383,12.7332763671875,,False,0,2.82816325581539,False,0.0750000029802322,True,False,False,False,False
9.76,4.35344171524048,2.85269546508789,3.54410934448242,4.68190479278564,13.5004119873047,49.5735816955566,12.7471084594727,,False,0,2.72939648018874,False,0,True,False,False,False,False
