timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,358.929595947266,10.0092287063599,14.0740652084351,14.237250328064,12.4216756820679,41.9234962463379,13.5787544250488,,False,0,3.74207925158148,False,0,True,False,False,False,False
6.76,358.923828125,9.90908145904541,13.9938344955444,14.0333347320557,12.4211654663086,42.0228385925293,13.5788564682007,,False,0,3.74210664511868,False,-0.0500000007450581,True,False,False,False,False
6.78,359.036468505859,9.80912303924561,13.9131717681885,13.8314580917358,12.4213275909424,42.1229705810547,13.5787792205811,,False,0,3.74211893236688,False,-0.0500000007450581,True,False,False,False,False
6.8,359.152160644531,9.7091236114502,13.7712135314941,13.6905736923218,12.4216213226318,42.2229652404785,13.5784845352173,,False,0,3.74211599112126,False,0,True,False,False,False,False
6.82,359.152526855469,9.6091251373291,13.6292572021484,13.5496864318848,12.4219150543213,42.3229637145996,13.5781917572021,,False,0,3.74211305175545,False,0,True,False,False,False,False
6.84,359.152893066406,9.50921249389648,13.5170030593872,13.3798122406006,12.4224500656128,42.4233283996582,13.5778818130493,,False,0,3.74211011426946,False,-0.025000000372529,True,False,False,False,False
6.86,359.212432861328,9.40934276580811,13.4043207168579,13.2107305526733,12.4232578277588,42.5238952636719,13.5774230957031,,False,0,3.74209958151929,False,-0.025000000372529,True,False,False,False,False
6.88,359.273529052734,9.30934143066406,13.2617425918579,13.0704412460327,12.4239864349365,42.6238975524902,13.5766944885254,,False,0,3.74208150597355,False,0,True,False,False,False,False
6.9,359.276947021484,9.20934200286865,13.1191692352295,12.9301490783691,12.424711227417,42.7238922119141,13.5759696960449,,False,0,3.74206350226665,False,0,True,False,False,False,False
6.92,359.280364990234,9.10933971405029,12.9765977859497,12.7898540496826,12.4254379272461,42.8238945007324,13.5752391815186,,False,0,3.74204570198942,False,0,True,False,False,False,False
6.94,359.283752441406,9.10933971405029,12.9765977859497,12.7898540496826,12.4254379272461,42.8238945007324,13.5752391815186,,False,0,3.74202797250048,False,-0.025000000372529,True,False,False,False,False
6.96,359.346343994141,8.90971374511719,12.7480344772339,12.4558248519897,12.4278774261475,43.0256423950195,13.5738649368286,,False,0,3.74200669163051,False,-0.025000000372529,True,False,False,False,False
6.98,359.410461425781,8.80971145629883,12.6048402786255,12.3161277770996,12.4290351867676,43.1256408691406,13.5727033615112,,False,0,3.741978174505,False,0,True,False,False,False,False
7,359.416931152344,8.70970821380615,12.46164894104,12.1764278411865,12.4301929473877,43.2256355285645,13.5715408325195,,False,0,3.74194989827921,False,0,True,False,False,False,False
7.02,359.423400878906,8.70970821380615,12.46164894104,12.1764278411865,12.4301929473877,43.2256355285645,13.5715408325195,,False,0,3.7419218629586,False,0.0750000029802322,True,False,False,False,False
7.04,359.252319335938,8.50911903381348,12.0153112411499,12.0521659851074,12.4302406311035,43.4228096008301,13.5697841644287,,False,0,3.74191206317926,False,0.0750000029802322,True,False,False,False,False
7.06,359.076568603516,8.40912055969238,11.8740062713623,11.9106330871582,12.4300889968872,43.5228080749512,13.5699377059937,,False,0,3.74192415713742,False,0,True,False,False,False,False
7.08,359.073791503906,8.30912208557129,11.732702255249,11.769097328186,12.4299354553223,43.6228065490723,13.57008934021,,False,0,3.74193628615356,False,0,True,False,False,False,False
7.1,359.070983886719,8.20912265777588,11.591402053833,11.6275587081909,12.4297800064087,43.7228050231934,13.5702466964722,,False,0,3.74194845022734,False,0,True,False,False,False,False
7.12,359.068176269531,8.20912265777588,11.591402053833,11.6275587081909,12.4297800064087,43.7228050231934,13.5702466964722,,False,0,3.74196077795679,False,0,True,False,False,False,False
7.14,359.065368652344,8.00912666320801,11.3088073730469,11.3444757461548,12.4294672012329,43.9228019714355,13.5705614089966,,False,0,3.74197314148512,False,0,True,False,False,False,False
7.16,359.062561035156,7.90912818908691,11.1675157546997,11.2029304504395,12.4293127059937,44.0228042602539,13.5707139968872,,False,0,3.74198554081198,False,0,True,False,False,False,False
7.18,359.059753417969,7.80912923812866,11.0262260437012,11.0613832473755,12.4291515350342,44.122802734375,13.5708742141724,,False,0,3.74199797593703,False,0,True,False,False,False,False
7.2,359.056915283203,7.80912923812866,11.0262260437012,11.0613832473755,12.4291515350342,44.122802734375,13.5708742141724,,False,0,3.7420104468599,False,0,True,False,False,False,False
7.22,359.054077148438,7.60913324356079,10.74365234375,10.7782783508301,12.4288358688354,44.3227996826172,13.5711917877197,,False,0,3.74202308404696,False,0,True,False,False,False,False
7.24,359.051239013672,7.50913429260254,10.602370262146,10.6367225646973,12.428674697876,44.4227981567383,13.5713520050049,,False,0,3.74203575778077,False,0,True,False,False,False,False
7.26,359.048400878906,7.40913534164429,10.4610900878906,10.4951629638672,12.4285144805908,44.5227966308594,13.5715131759644,,False,0,3.74204846806097,False,0,True,False,False,False,False
7.28,359.045562744141,7.40913534164429,10.4610900878906,10.4951629638672,12.4285144805908,44.5227966308594,13.5715131759644,,False,0,3.74206121488719,False,0,True,False,False,False,False
7.3,359.042694091797,7.20913887023926,10.1785364151001,10.2120399475098,12.4281873703003,44.7228012084961,13.5718421936035,,False,0,3.7420741302367,False,0,True,False,False,False,False
7.32,359.039855957031,7.10913991928101,10.0372638702393,10.0704736709595,12.4280233383179,44.8227958679199,13.5720062255859,,False,0,3.74208708288887,False,0,True,False,False,False,False
7.34,359.036987304688,7.00914144515991,9.89599227905273,9.92890548706055,12.4278593063354,44.9227905273438,13.5721702575684,,False,0,3.74210007284332,False,0,True,False,False,False,False
7.36,359.034118652344,7.00914144515991,9.89599227905273,9.92890548706055,12.4278593063354,44.9227905273438,13.5721702575684,,False,0,3.74211310009963,False,0,True,False,False,False,False
7.38,359.03125,6.80914497375488,9.61345863342285,9.64576148986816,12.4275283813477,45.1227951049805,13.5725021362305,,False,0,3.74212616465744,False,0,True,False,False,False,False
7.4,359.028350830078,6.70914554595947,9.47219657897949,9.50418472290039,12.427360534668,45.2227935791016,13.5726699829102,,False,0,3.74213940040104,False,0,True,False,False,False,False
7.42,359.025451660156,6.60914754867554,9.33093738555908,9.3626070022583,12.4271926879883,45.3227920532227,13.5728378295898,,False,0,3.74215267421047,False,0,True,False,False,False,False
7.44,359.022583007813,6.50918436050415,9.16975879669189,9.24127197265625,12.4269666671753,45.4230690002441,13.5732231140137,,False,0,3.74216598608532,False,0.025000000372529,True,False,False,False,False
7.46,358.96044921875,6.50918436050415,9.16975879669189,9.24127197265625,12.4269666671753,45.4230690002441,13.5732231140137,,False,0,3.7421871748848,False,0.0750000029802322,True,False,False,False,False
7.48,358.778289794922,6.31003379821777,8.77462863922119,9.07799625396729,12.4264421463013,45.6293258666992,13.5773038864136,,False,0,3.74223556309319,False,0.0750000029802322,True,False,False,False,False
7.5,358.591430664063,6.20963954925537,8.6721658706665,8.89414215087891,12.4242067337036,45.7263717651367,13.577862739563,,False,0,3.74231575462029,False,-0.0500000007450581,True,False,False,False,False
7.52,358.696258544922,6.10981702804565,8.51433753967285,8.77062225341797,12.423189163208,45.8277549743652,13.5796575546265,,False,0,3.74237712160635,False,0.025000000372529,True,False,False,False,False
7.54,358.626373291016,6.00981616973877,8.37491226196289,8.6271448135376,12.4217071533203,45.9277648925781,13.5811433792114,,False,0,3.74244713748366,False,0,True,False,False,False,False
7.56,358.614166259766,5.90981531143188,8.23548698425293,8.48366641998291,12.420223236084,46.0277709960938,13.5826330184937,,False,0,3.74251805855631,False,0,True,False,False,False,False
7.58,358.601989746094,5.80981349945068,8.09606552124023,8.34018325805664,12.4187364578247,46.1277770996094,13.5841188430786,,False,0,3.74258974480371,False,0,True,False,False,False,False
7.6,358.589782714844,5.7098126411438,7.95664548873901,8.19669818878174,12.4172534942627,46.2277870178223,13.5856037139893,,False,0,3.7426621961818,False,0,True,False,False,False,False
7.62,358.577606201172,5.60981130599976,7.81722927093506,8.05321025848389,12.4157667160034,46.3277931213379,13.5870933532715,,False,0,3.74273541264621,False,0,True,False,False,False,False
7.64,358.565399169922,5.50980997085571,7.67781352996826,7.9097204208374,12.4142808914185,46.4277992248535,13.5885829925537,,False,0,3.74280954447053,False,0,True,False,False,False,False
7.66,358.553161621094,5.40981245040894,7.53840684890747,7.76623392105103,12.4127979278564,46.5278053283691,13.5900688171387,,False,0,3.74288444474123,False,0,True,False,False,False,False
7.68,358.540954589844,5.30965900421143,7.41472673416138,7.60567235946655,12.4110679626465,46.6263999938965,13.5910196304321,,False,0,3.7429639250088,False,-0.025000000372529,True,False,False,False,False
7.7,358.588043212891,5.20966053009033,7.27502346038818,7.46249532699585,12.4097986221313,46.7264060974121,13.5922918319702,,False,0,3.74303150469641,False,0,True,False,False,False,False
7.72,358.577362060547,5.10953283309937,7.15054607391357,7.30299043655396,12.4083480834961,46.8252182006836,13.5930843353271,,False,0,3.74309966844411,False,-0.025000000372529,True,False,False,False,False
7.74,358.625946044922,5.00935363769531,7.04069519042969,7.12842798233032,12.4071063995361,46.9235076904297,13.5933790206909,,False,0,3.74315558850951,False,-0.0500000007450581,True,False,False,False,False
7.76,358.7353515625,4.90930604934692,6.91501235961914,6.97081327438354,12.4064798355103,47.0229759216309,13.5937166213989,,False,0,3.74318982217858,False,-0.025000000372529,True,False,False,False,False
7.78,358.78857421875,4.80928039550781,6.78881549835205,6.81391716003418,12.4061346054077,47.122673034668,13.5938968658447,,False,0,3.74321513766013,False,-0.025000000372529,True,False,False,False,False
7.8,358.843322753906,4.70929622650146,6.67670011520386,6.64327096939087,12.4062328338623,47.2227363586426,13.5938367843628,,False,0,3.74323142943713,False,-0.0500000007450581,True,False,False,False,False
7.82,358.958770751953,4.70929622650146,6.67670011520386,6.64327096939087,12.4062328338623,47.2227363586426,13.5938367843628,,False,0,3.74322967053849,False,-0.0500000007450581,True,False,False,False,False
7.84,359.077270507813,4.50958347320557,6.44987535476685,6.30674409866333,12.4084434509277,47.4255523681641,13.5931806564331,,False,0,3.74320971604011,False,-0.0500000007450581,True,False,False,False,False
7.86,359.198822021484,4.40970802307129,6.32092332839966,6.1538405418396,12.410026550293,47.5268173217773,13.5922927856445,,False,0,3.74317538478599,False,-0.025000000372529,True,False,False,False,False
7.88,359.264251708984,4.3100118637085,6.20541620254517,5.98896789550781,12.4124708175659,47.6300315856934,13.5916128158569,,False,0,3.74313611567806,False,-0.0500000007450581,True,False,False,False,False
7.9,359.390350341797,4.3100118637085,6.20541620254517,5.98896789550781,12.4124708175659,47.6300315856934,13.5916128158569,,False,0,3.74308719129692,False,-0.0750000029802322,True,False,False,False,False
7.92,359.578674316406,4.11137294769287,5.99931955337524,5.64045143127441,12.4214124679565,47.8451690673828,13.5909299850464,,False,0,3.74302390259581,False,-0.0750000029802322,True,False,False,False,False
7.94,359.771606445313,4.01137113571167,5.85334825515747,5.50330209732056,12.4244928359985,47.9451560974121,13.5878419876099,,False,0,3.74295504010334,False,0,True,False,False,False,False
7.96,359.775146484375,3.91137075424194,5.70737791061401,5.36615228652954,12.4275732040405,48.0451469421387,13.5847549438477,,False,0,3.68328716895468,False,0,True,False,False,False,False
7.98,359.769500732422,3.81136918067932,5.56141138076782,5.22899770736694,12.4306545257568,48.145133972168,13.5816679000854,,False,0,3.59136440421519,False,0,True,False,False,False,False
8,359.761596679688,3.81136918067932,5.56141138076782,5.22899770736694,12.4306545257568,48.145133972168,13.5816679000854,,False,0,3.49298877992483,False,0,True,False,False,False,False
8.02,359.752838134766,3.61136746406555,5.26948547363281,4.95468425750732,12.4368076324463,48.3451080322266,13.5755014419556,,False,0,3.39332132793726,False,0,True,False,False,False,False
8.04,359.743499755859,3.51162219047546,5.13547086715698,4.80768871307373,12.440878868103,48.4484519958496,13.5732316970825,,False,0,3.29339887659931,False,-0.025000000372529,True,False,False,False,False
8.059999,359.79296875,3.41188287734985,5.00086212158203,4.66131925582886,12.4452314376831,48.5520401000977,13.5708045959473,,False,0,3.19342604210758,False,-0.025000000372529,True,False,False,False,False
8.08,359.843780517578,3.41188287734985,5.00086212158203,4.66131925582886,12.4452314376831,48.5520401000977,13.5708045959473,,False,0,3.09343696115019,False,-0.0750000029802322,True,False,False,False,False
8.099999,0.0151359094306827,3.21371531486511,4.77522802352905,4.33572769165039,12.4604940414429,48.7785377502441,13.5697240829468,,False,0,2.99344408597627,False,-0.0750000029802322,True,False,False,False,False
8.12,0.192402541637421,3.11441802978516,4.64901065826416,4.18433332443237,12.468318939209,48.8892517089844,13.5676164627075,,False,0,2.89345479716378,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.316511780023575,3.01516103744507,4.52169466018677,4.03423595428467,12.4768199920654,49.000919342041,13.5653295516968,,False,0,2.79347080088307,False,-0.0500000007450581,True,False,False,False,False
8.16,0.445577830076218,3.01516103744507,4.52169466018677,4.03423595428467,12.4768199920654,49.000919342041,13.5653295516968,,False,0,2.69349258713342,False,-0.150000005960464,True,False,False,False,False
8.179999,0.81967556476593,2.82057476043701,4.35120296478271,3.68228435516357,12.5140409469604,49.2910079956055,13.5759239196777,,False,0,2.59354775454617,False,-0.150000005960464,True,False,False,False,False
8.2,1.21014606952667,2.72057294845581,4.19689607620239,3.55175852775574,12.5223569869995,49.3909797668457,13.567587852478,,False,0,2.49365647231042,False,0,True,False,False,False,False
8.22,1.25832366943359,2.62106895446777,4.0530743598938,3.4149534702301,12.5331144332886,49.5000343322754,13.5616149902344,,False,0,2.39377274423161,False,-0.025000000372529,True,False,False,False,False
8.24,1.37096738815308,2.52106761932373,3.89840292930603,3.28468775749207,12.541651725769,49.6000022888184,13.5530605316162,,False,0,2.2939095248149,False,0,True,False,False,False,False
8.26,1.43092119693756,2.42106676101685,3.74373507499695,3.15442132949829,12.5501880645752,49.6999664306641,13.5445051193237,,False,0,2.19406098488006,False,0,True,False,False,False,False
8.28,1.49662518501282,2.32106637954712,3.58907032012939,3.0241527557373,12.5587215423584,49.7999305725098,13.5359544754028,,False,0,2.09422105336749,False,0,True,False,False,False,False
8.3,1.56889462471008,2.22106575965881,3.43440866470337,2.89388251304626,12.5672540664673,49.8998947143555,13.5274038314819,,False,0,1.99439550688443,False,0,True,False,False,False,False
8.32,1.64887642860413,2.12621140480042,3.28770732879639,2.77031540870667,12.575345993042,49.9947128295898,13.5192928314209,,False,0,1.89458639485845,False,0,False,False,False,False,False
8.34,1.73281800746918,2.03622317314148,3.14853191375732,2.65308618545532,12.583025932312,50.0846633911133,13.5115957260132,,False,0,1.79993113969251,False,0,False,False,False,False,False
8.36,1.82090175151825,1.95651793479919,3.02526044845581,2.54925394058228,12.5898237228394,50.1643333435059,13.5047788619995,,False,0,1.7101506513516,False,0,False,False,False,False,False
8.38,1.90670537948608,1.88157999515533,2.90936183929443,2.45163154602051,12.5962133407593,50.2392387390137,13.4983720779419,,False,0,1.63064790793368,False,0,False,False,False,False,False
8.4,1.99517297744751,1.81162655353546,2.80117249488831,2.36050271987915,12.6021766662598,50.309154510498,13.4923906326294,,False,0,1.55591709516265,False,0,False,False,False,False,False
8.42,2.08567404747009,1.74671578407288,2.70078206062317,2.27594232559204,12.6077079772949,50.3740310668945,13.4868412017822,,False,0,1.4861746712121,False,0,False,False,False,False,False
8.44,2.17733955383301,1.69211900234222,2.61634135246277,2.20482039451599,12.612359046936,50.4285888671875,13.4821720123291,,False,0,1.42147643694404,False,0,False,False,False,False,False
8.46,2.26058030128479,1.64199435710907,2.53881597518921,2.13952422142029,12.6166305541992,50.4786796569824,13.4778833389282,,False,0,1.36707311566004,False,0,False,False,False,False,False
8.48,2.3428270816803,1.59714925289154,2.46945571899414,2.08110642433167,12.6204500198364,50.5234870910645,13.4740447998047,,False,0,1.31713861744951,False,0,False,False,False,False,False
8.5,2.42146778106689,1.55728566646576,2.40779876708984,2.02917885780334,12.6238451004028,50.5633163452148,13.4706325531006,,False,0,1.27247521684001,False,0,False,False,False,False,False
8.52,2.49572610855103,1.55728566646576,2.40779876708984,2.02917885780334,12.6238451004028,50.5633163452148,13.4706325531006,,False,0,1.23278257820762,False,0,False,False,False,False,False
8.54,2.55242872238159,1.49861466884613,2.31704354286194,1.95275843143463,12.6288356781006,50.6219139099121,13.4656057357788,,False,0,1.20357948828836,False,0,False,False,False,False,False
8.559999,2.611980676651,1.47870898246765,2.28624677658081,1.92683482170105,12.6305265426636,50.6417846679688,13.4638967514038,,False,0,1.17438218371103,False,0,False,False,False,False,False
8.58,2.65268993377686,1.47870898246765,2.28624677658081,1.92683482170105,12.6305265426636,50.6417846679688,13.4638967514038,,False,0,1.15457316701528,False,0,False,False,False,False,False
8.599999,2.67014670372009,1.45977866649628,2.25693869590759,1.90219581127167,12.6321249008179,50.6606407165527,13.4622621536255,,False,0,1.14515388116535,False,0,False,False,False,False,False
8.62,2.6878969669342,1.45480442047119,2.24922800064087,1.89572811126709,12.6325454711914,50.6655807495117,13.4618244171143,,False,0,1.13573510824115,False,0,False,False,False,False,False
8.639999,2.69516801834106,1.45480346679688,2.24920678138733,1.89574086666107,12.6325368881226,50.6655502319336,13.4618158340454,,False,0,1.13078441310827,False,0,False,False,False,False,False
8.66,2.69064450263977,1.45480346679688,2.24920678138733,1.89574086666107,12.6325368881226,50.6655502319336,13.4618158340454,,False,0,1.13078136967543,False,0,False,False,False,False,False
8.679999,2.68612194061279,1.45480144023895,2.24916434288025,1.89576625823975,12.6325197219849,50.6654777526855,13.4617977142334,,False,0,1.13077835588214,False,0,False,False,False,False,False
8.7,2.68159890174866,1.45480048656464,2.24914312362671,1.89577913284302,12.632511138916,50.6654472351074,13.4617881774902,,False,0,1.1307753717238,False,0,False,False,False,False,False
8.72,2.67707705497742,1.45479953289032,2.24912190437317,1.895791888237,12.6325025558472,50.6654052734375,13.4617786407471,,False,0,1.13077241721253,False,0,False,False,False,False,False
8.74,2.6725549697876,1.454798579216,2.24910068511963,1.89580452442169,12.6324939727783,50.6653747558594,13.4617700576782,,False,0,1.13076949234382,False,0,False,False,False,False,False
8.76,2.6681227684021,1.4547975063324,2.24907946586609,1.89581716060638,12.6324853897095,50.6653442382813,13.4617614746094,,False,0,1.13076665712562,False,0,False,False,False,False,False
8.78,2.6636917591095,1.45479655265808,2.24905824661255,1.89582979679108,12.6324768066406,50.6653022766113,13.4617509841919,,False,0,1.13076385033771,False,0,False,False,False,False,False
8.8,2.65926074981689,1.45479547977448,2.24903726577759,1.89584255218506,12.6324682235718,50.6652717590332,13.461742401123,,False,0,1.1307610719806,False,0,False,False,False,False,False
8.82,2.65482950210571,1.45479452610016,2.24901604652405,1.89585518836975,12.6324596405029,50.6652412414551,13.4617338180542,,False,0,1.13075832203251,False,0,False,False,False,False,False
8.84,2.65039849281311,1.45479345321655,2.24899482727051,1.89586782455444,12.6324510574341,50.6652030944824,13.461724281311,,False,0,1.1307556005083,False,0,False,False,False,False,False
8.86,2.6459686756134,1.45479249954224,2.24897384643555,1.89588034152985,12.6324462890625,50.665168762207,13.4617109298706,,False,0,1.13075290739566,False,0,False,False,False,False,False
8.88,2.64162755012512,1.45479154586792,2.24895262718201,1.89589309692383,12.6324377059937,50.6651382446289,13.4617023468018,,False,0,1.1307502991118,False,0,False,False,False,False,False
8.9,2.63728833198547,1.4547905921936,2.24893164634705,1.89590561389923,12.6324300765991,50.6651039123535,13.4616937637329,,False,0,1.13074771805335,False,0,False,False,False,False,False
8.92,2.63294839859009,1.4547905921936,2.24893164634705,1.89590561389923,12.6324300765991,50.6651039123535,13.4616937637329,,False,0,1.13074516421547,False,0,False,False,False,False,False
8.94,2.62860918045044,1.45478868484497,2.24888968467712,1.89593076705933,12.6324129104614,50.6650314331055,13.4616746902466,,False,0,1.13074263761341,False,0,False,False,False,False,False
8.96,2.62427020072937,1.45478773117065,2.24886870384216,1.89594328403473,12.6324043273926,50.6650009155273,13.4616661071777,,False,0,1.13074013823484,False,0,False,False,False,False,False
8.98,2.6199312210083,1.45478665828705,2.2488477230072,1.89595592021942,12.6323957443237,50.664966583252,13.4616575241089,,False,0,1.13073766609028,False,0,False,False,False,False,False
9,2.61568260192871,1.45478665828705,2.2488477230072,1.89595592021942,12.6323957443237,50.664966583252,13.4616575241089,,False,0,1.13073527402549,False,0,False,False,False,False,False
9.02,2.61143469810486,1.45478475093842,2.24880599975586,1.89598083496094,12.6323795318604,50.6649017333984,13.4616394042969,,False,0,1.13073290800573,False,0,False,False,False,False,False
9.04,2.60718655586243,1.4547837972641,2.24878478050232,1.89599347114563,12.6323747634888,50.664867401123,13.4616270065308,,False,0,1.13073056804962,False,0,False,False,False,False,False
9.059999,2.60293889045715,1.45478284358978,2.24876427650452,1.89600598812103,12.6323652267456,50.6648292541504,13.4616174697876,,False,0,1.13072825414155,False,0,False,False,False,False,False
9.08,2.59869122505188,1.45478284358978,2.24876427650452,1.89600598812103,12.6323652267456,50.6648292541504,13.4616174697876,,False,0,1.13072596630005,False,0,False,False,False,False,False
9.099999,2.59444379806519,1.45478093624115,2.24872255325317,1.89603102207184,12.6323490142822,50.6647644042969,13.4615993499756,,False,0,1.13072370450689,False,0,False,False,False,False,False
9.12,2.59028744697571,1.45477998256683,2.24870181083679,1.89604341983795,12.6323404312134,50.6647262573242,13.4615907669067,,False,0,1.13072151819406,False,0,False,False,False,False,False
9.139999,2.58613038063049,1.45477902889252,2.24868083000183,1.89605581760406,12.6323328018188,50.6646957397461,13.4615821838379,,False,0,1.13071935677388,False,0,False,False,False,False,False
9.16,2.5819730758667,1.45477902889252,2.24868083000183,1.89605581760406,12.6323328018188,50.6646957397461,13.4615821838379,,False,0,1.1307172202763,False,0,False,False,False,False,False
9.179999,2.57781720161438,1.45477700233459,2.24863958358765,1.89608085155487,12.6323156356812,50.6646308898926,13.4615640640259,,False,0,1.13071510868212,False,0,False,False,False,False,False
9.2,2.57366108894348,1.45477604866028,2.24861884117126,1.89609324932098,12.6323070526123,50.6645965576172,13.461555480957,,False,0,1.13071302200547,False,0,False,False,False,False,False
9.22,2.56950569152832,1.45477509498596,2.2485978603363,1.8961056470871,12.6322994232178,50.6645660400391,13.4615468978882,,False,0,1.130710960238,False,0,False,False,False,False,False
9.24,2.565349817276,1.45477509498596,2.2485978603363,1.8961056470871,12.6322994232178,50.6645660400391,13.4615468978882,,False,0,1.1307089233768,False,0,False,False,False,False,False
9.26,2.561283826828,1.45477318763733,2.24855661392212,1.89613032341003,12.6322822570801,50.6644973754883,13.4615287780762,,False,0,1.13070695688024,False,0,False,False,False,False,False
9.28,2.55721855163574,1.45477223396301,2.24853610992432,1.89614284038544,12.6322746276855,50.6644630432129,13.4615201950073,,False,0,1.13070501417951,False,0,False,False,False,False,False
9.3,2.55315470695496,1.4547712802887,2.24851536750793,1.89615511894226,12.6322660446167,50.6644325256348,13.4615106582642,,False,0,1.13070309526277,False,0,False,False,False,False,False
9.32,2.54908990859985,1.4547712802887,2.24851536750793,1.89615511894226,12.6322660446167,50.6644325256348,13.4615106582642,,False,0,1.13070120014205,False,0,False,False,False,False,False
9.34,2.54502582550049,1.45476937294006,2.24847435951233,1.89617967605591,12.632248878479,50.664363861084,13.4614934921265,,False,0,1.13069932881753,False,0,False,False,False,False,False
9.36,2.54096174240112,1.45476841926575,2.24845385551453,1.89619207382202,12.6322450637817,50.6643295288086,13.4614810943604,,False,0,1.13069748127721,False,0,False,False,False,False,False
9.38,2.53698873519897,1.45476746559143,2.24843335151672,1.89620435237885,12.6322364807129,50.6642990112305,13.4614715576172,,False,0,1.13069569968178,False,0,False,False,False,False,False
9.4,2.53301501274109,1.45476746559143,2.24843335151672,1.89620435237885,12.6322364807129,50.6642990112305,13.4614715576172,,False,0,1.13069394077092,False,0,False,False,False,False,False
9.42,2.52904057502747,1.4547655582428,2.24839210510254,1.89622890949249,12.6322202682495,50.6642303466797,13.4614543914795,,False,0,1.13069220457495,False,0,False,False,False,False,False
9.44,2.52506828308105,1.45476472377777,2.24837183952332,1.89624130725861,12.6322116851807,50.6641998291016,13.4614448547363,,False,0,1.13069049107589,False,0,False,False,False,False,False
9.46,2.52109527587891,1.45476365089417,2.24835133552551,1.89625346660614,12.6322031021118,50.6641654968262,13.4614362716675,,False,0,1.13068880027077,False,0,False,False,False,False,False
9.48,2.51712250709534,1.45476365089417,2.24835133552551,1.89625346660614,12.6322031021118,50.6641654968262,13.4614362716675,,False,0,1.13068713217487,False,0,False,False,False,False,False
9.5,2.51315021514893,1.45476186275482,2.24831056594849,1.89627802371979,12.6321868896484,50.6641006469727,13.4614191055298,,False,0,1.13068548676702,False,0,False,False,False,False,False
9.52,2.50926899909973,1.45476090908051,2.24829030036926,1.89629018306732,12.6321792602539,50.6640663146973,13.4614105224609,,False,0,1.13068390244357,False,0,False,False,False,False,False
9.54,2.50538659095764,1.45475995540619,2.24826979637146,1.89630246162415,12.6321744918823,50.6640319824219,13.4613981246948,,False,0,1.13068233974027,False,0,False,False,False,False,False
9.559999,2.50150537490845,1.45475995540619,2.24826979637146,1.89630246162415,12.6321744918823,50.6640319824219,13.4613981246948,,False,0,1.13068079867847,False,0,False,False,False,False,False
9.58,2.49762392044067,1.45475804805756,2.24822926521301,1.89632678031921,12.6321582794189,50.6639671325684,13.4613800048828,,False,0,1.13067927924005,False,0,False,False,False,False,False
9.599999,2.49374270439148,1.45475709438324,2.24820876121521,1.89633893966675,12.6321496963501,50.663932800293,13.461371421814,,False,0,1.13067778144328,False,0,False,False,False,False,False
9.62,2.48986291885376,1.45475614070892,2.24818873405457,1.89635121822357,12.6321420669556,50.6639022827148,13.4613628387451,,False,0,1.13067630528223,False,0,False,False,False,False,False
9.639999,2.48607110977173,1.4547553062439,2.24816823005676,1.89636337757111,12.6321334838867,50.6638717651367,13.4613542556763,,False,0,1.13067488596081,False,0,False,False,False,False,False
9.66,2.48228096961975,1.45475399494171,2.24814748764038,1.89637517929077,12.6321258544922,50.6638374328613,13.4613456726074,,False,0,1.13067348723894,False,0,False,False,False,False,False
9.679999,2.47849035263062,1.45475339889526,2.24812793731689,1.89638757705688,12.6321172714233,50.6637992858887,13.4613370895386,,False,0,1.1306721091015,False,0,False,False,False,False,False
9.7,2.47470021247864,1.45475256443024,2.24810767173767,1.89639973640442,12.6321096420288,50.6637763977051,13.4613285064697,,False,0,1.13067075156989,False,0,False,False,False,False,False
9.719999,2.4709107875824,1.45475256443024,2.24810767173767,1.89639973640442,12.6321096420288,50.6637763977051,13.4613285064697,,False,0,1.1306694146229,False,0,False,False,False,False,False
9.74,2.46712064743042,1.4547506570816,2.2480673789978,1.8964239358902,12.6320934295654,50.663703918457,13.461311340332,,False,0,1.13066809825427,False,0,False,False,False,False,False
9.76,2.4633321762085,1.454749584198,2.24804735183716,1.89643609523773,12.6320848464966,50.6636734008789,13.4613018035889,,False,0,1.13066680248881,False,0,False,False,False,False,False
9.78,2.459632396698,1.45474863052368,2.24802708625793,1.89644813537598,12.6320772171021,50.6636428833008,13.4612941741943,,False,0,1.13066555892428,False,0,False,False,False,False,False
9.8,2.45593357086182,1.45474863052368,2.24802708625793,1.89644813537598,12.6320772171021,50.6636428833008,13.4612941741943,,False,0,1.13066433494633,False,0,False,False,False,False,False
9.82,2.45223546028137,1.45474672317505,2.24798703193665,1.89647221565247,12.6320600509644,50.6635780334473,13.4612760543823,,False,0,1.13066313053662,False,0,False,False,False,False,False
9.84,2.44853591918945,1.45474588871002,2.247967004776,1.89648413658142,12.6320533752441,50.6635475158691,13.4612684249878,,False,0,1.13066194571346,False,0,False,False,False,False,False
9.86,2.44483780860901,1.454745054245,2.24794697761536,1.89649629592896,12.6320486068726,50.6635093688965,13.4612560272217,,False,0,1.13066078045258,False,0,False,False,False,False,False
9.88,2.44114065170288,1.454745054245,2.24794697761536,1.89649629592896,12.6320486068726,50.6635093688965,13.4612560272217,,False,0,1.13065963477532,False,0,False,False,False,False,False
