timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,3.06223797798157,22.5824165344238,19.7686958312988,17.9457740783691,15.0128374099731,30.212646484375,11.4193172454834,,False,0,7.67876686564124,False,0,True,False,False,False,False
7.28,3.00000762939453,22.4824142456055,19.8003921508789,17.9238891601563,14.9945287704468,30.3126468658447,11.4376258850098,,False,0,7.6750237059142,False,0,True,False,False,False,False
7.3,2.93774390220642,22.3824138641357,19.8320865631104,17.9020023345947,14.9762201309204,30.4126472473145,11.4559392929077,,False,0,7.67132233651221,False,0,True,False,False,False,False
7.32,2.87544536590576,22.282413482666,19.8637809753418,17.8801174163818,14.957911491394,30.5126457214355,11.4742469787598,,False,0,7.66766281795493,False,0,True,False,False,False,False
7.34,2.81311106681824,22.1824131011963,19.8954772949219,17.8582324981689,14.9396028518677,30.6126461029053,11.4925556182861,,False,0,7.66404703936987,False,0,True,False,False,False,False
7.36,2.75074553489685,22.0824127197266,19.9271717071533,17.8363475799561,14.9212951660156,30.7126483917236,11.5108642578125,,False,0,7.66047140303922,False,0,True,False,False,False,False
7.38,2.6883442401886,21.9824104309082,19.9588661193848,17.8144626617432,14.9029865264893,30.8126487731934,11.5291719436646,,False,0,7.65693779566874,False,0,True,False,False,False,False
7.4,2.62590909004211,21.8824100494385,19.9905624389648,17.7925758361816,14.8846778869629,30.9126491546631,11.5474805831909,,False,0,7.65344627547291,False,0,True,False,False,False,False
7.42,2.56344175338745,21.7824096679688,20.0222568511963,17.7706909179688,14.8663692474365,31.0126495361328,11.5657901763916,,False,0,7.64999690007853,False,0,True,False,False,False,False
7.44,2.50093913078308,21.682409286499,20.0539512634277,17.7488059997559,14.8480606079102,31.1126518249512,11.584098815918,,False,0,7.64658972652012,False,0,True,False,False,False,False
7.46,2.43840432167053,21.5824069976807,20.0856475830078,17.726921081543,14.8297519683838,31.2126522064209,11.6024074554443,,False,0,7.6432248112355,False,0,True,False,False,False,False
7.48,2.37583541870117,21.4824066162109,20.1173419952393,17.7050342559814,14.8114433288574,31.3126525878906,11.6207160949707,,False,0,7.63990221006134,False,0,True,False,False,False,False
7.5,2.31323385238647,21.3824062347412,20.1490364074707,17.6831493377686,14.7931346893311,31.4126529693604,11.6390247344971,,False,0,7.63662197822868,False,0,True,False,False,False,False
7.52,2.25059843063354,21.2824058532715,20.1807327270508,17.6612644195557,14.7748260498047,31.5126533508301,11.6573333740234,,False,0,7.63338417035862,False,0,True,False,False,False,False
7.54,2.18793106079102,21.1824054718018,20.2124271392822,17.6393775939941,14.7565183639526,31.6126556396484,11.6756420135498,,False,0,7.63018884045794,False,0,True,False,False,False,False
7.56,2.12523007392883,21.0824031829834,20.2441253662109,17.6174926757813,14.7382078170776,31.7126560211182,11.6939496994019,,False,0,7.6270360419148,False,0,True,False,False,False,False
7.58,2.06249666213989,20.9824028015137,20.2758197784424,17.5956058502197,14.7198991775513,31.8126564025879,11.7122583389282,,False,0,7.62392582749444,False,0,True,False,False,False,False
7.6,1.99973046779633,20.8824024200439,20.3075160980225,17.5737209320068,14.7015905380249,31.9126567840576,11.7305669784546,,False,0,7.62085824933499,False,0,True,False,False,False,False
7.62,1.93693196773529,20.8824024200439,20.3075160980225,17.5737209320068,14.7015905380249,31.9126567840576,11.7305669784546,,False,0,7.61783335894327,False,0,True,False,False,False,False
7.64,1.87410080432892,20.6824016571045,20.3709049224854,17.5299510955811,14.6649732589722,32.1126594543457,11.7671842575073,,False,0,7.61485120719055,False,0,True,False,False,False,False
7.66,1.81123816967011,20.5824012756348,20.4025974273682,17.5080661773682,14.6466665267944,32.2126579284668,11.7854928970337,,False,0,7.61191184430858,False,0,True,False,False,False,False
7.68,1.74834263324738,20.4823989868164,20.4342918395996,17.4861793518066,14.6283578872681,32.3126602172852,11.8038015365601,,False,0,7.60901531988538,False,0,True,False,False,False,False
7.7,1.68541550636292,20.3823986053467,20.4659881591797,17.4642944335938,14.610050201416,32.4126625061035,11.8221111297607,,False,0,7.60616168286122,False,0,True,False,False,False,False
7.72,1.62245631217957,20.282398223877,20.4976825714111,17.4424095153809,14.5917415618896,32.5126609802246,11.8404207229614,,False,0,7.60335098152474,False,0,True,False,False,False,False
7.74,1.5594654083252,20.1823959350586,20.5293769836426,17.4205226898193,14.5734329223633,32.6126594543457,11.8587284088135,,False,0,7.60058326350884,False,0,True,False,False,False,False
7.76,1.49644291400909,20.0823955535889,20.5610733032227,17.3986358642578,14.5551242828369,32.7126617431641,11.8770360946655,,False,0,7.59785857578698,False,0,True,False,False,False,False
7.78,1.43338930606842,19.9823951721191,20.5927677154541,17.3767509460449,14.5368156433105,32.8126640319824,11.8953447341919,,False,0,7.59517696466909,False,0,True,False,False,False,False
7.8,1.37030363082886,19.8823986053467,20.6244697570801,17.3548641204834,14.5185031890869,32.9126625061035,11.9136533737183,,False,0,7.59253847579788,False,0,True,False,False,False,False
7.82,1.30718767642975,19.7823963165283,20.6561641693115,17.3329792022705,14.5001945495605,33.0126647949219,11.9319620132446,,False,0,7.58994315414506,False,0,True,False,False,False,False
7.84,1.2440402507782,19.6823959350586,20.6878604888916,17.3110942840576,14.4818859100342,33.112663269043,11.950270652771,,False,0,7.58739104400761,False,0,True,False,False,False,False
7.86,1.18086206912994,19.5823955535889,20.719554901123,17.2892074584961,14.4635772705078,33.2126655578613,11.9685792922974,,False,0,7.58488218900408,False,0,True,False,False,False,False
7.88,1.11765241622925,19.4823951721191,20.7512493133545,17.2673225402832,14.4452686309814,33.3126678466797,11.9868879318237,,False,0,7.58241663207099,False,0,True,False,False,False,False
7.9,1.05441224575043,19.3823947906494,20.7829456329346,17.2454376220703,14.4269609451294,33.4126663208008,12.0051965713501,,False,0,7.57999441545925,False,0,True,False,False,False,False
7.92,0.991140365600586,19.2823925018311,20.814640045166,17.2235507965088,14.408652305603,33.5126686096191,12.0235052108765,,False,0,7.57761558073059,False,0,True,False,False,False,False
7.94,0.927839815616608,19.1823921203613,20.8463344573975,17.2016658782959,14.3903436660767,33.6126670837402,12.0418138504028,,False,0,7.57528016875415,False,0,True,False,False,False,False
7.96,0.864508390426636,19.0747985839844,20.8120937347412,17.2058982849121,14.3664617538452,33.6993103027344,12.0552043914795,,False,0,7.57298821970295,False,-0.025000000372529,True,False,False,False,False
7.98,0.859561800956726,18.9747982025146,20.8433151245117,17.1842403411865,14.3483781814575,33.7993087768555,12.0732879638672,,False,0,7.57074730454365,False,0,True,False,False,False,False
8,0.796921193599701,18.8747978210449,20.8745346069336,17.1625823974609,14.3302936553955,33.8993110656738,12.0913724899292,,False,0,7.56854889623265,False,0,True,False,False,False,False
8.02,0.734251618385315,18.7747974395752,20.9057559967041,17.1409244537354,14.3122100830078,33.9993095397949,12.1094560623169,,False,0,7.56639303182093,False,0,True,False,False,False,False
8.04,0.671553254127502,18.667459487915,20.8711528778076,17.1454181671143,14.2886581420898,34.0859603881836,12.122652053833,,False,0,7.56427974768423,False,-0.025000000372529,True,False,False,False,False
8.059999,0.667236626148224,18.5674610137939,20.9018955230713,17.1239910125732,14.2708015441895,34.185962677002,12.1405086517334,,False,0,7.56221532429976,False,0,True,False,False,False,False
8.08,0.605247676372528,18.4674606323242,20.932638168335,17.1025638580322,14.2529458999634,34.285961151123,12.1583642959595,,False,0,7.56019250990398,False,0,True,False,False,False,False
8.099999,0.543231129646301,18.3603324890137,20.8977870941162,17.107349395752,14.2297115325928,34.3726692199707,12.1713743209839,,False,0,7.55821133790451,False,-0.025000000372529,True,False,False,False,False
8.12,0.539575278759003,18.2533340454102,20.8628845214844,17.112491607666,14.2067794799805,34.4595146179199,12.1842174530029,,False,0,7.55627579901025,False,-0.025000000372529,True,False,False,False,False
8.139999,0.536646783351898,18.1396903991699,20.7636432647705,17.1446285247803,14.1790027618408,34.5336532592773,12.1922159194946,,False,0,7.55438441439687,False,-0.0500000007450581,True,False,False,False,False
8.16,0.592850208282471,18.0200214385986,20.6023693084717,17.2049236297607,14.1470432281494,34.5960502624512,12.195502281189,,False,0,7.55254316481447,False,-0.0750000029802322,True,False,False,False,False
8.179999,0.708960115909576,17.9200191497803,20.6298847198486,17.185115814209,14.1307649612427,34.6960487365723,12.2117900848389,,False,0,7.55075165579649,False,0,True,False,False,False,False
8.2,0.652120471000671,17.8200168609619,20.657398223877,17.1653079986572,14.1144781112671,34.7960510253906,12.2280769348145,,False,0,7.5489950749591,False,0,True,False,False,False,False
8.22,0.595258772373199,17.7200164794922,20.6849117279053,17.1455020904541,14.0981912612915,34.896053314209,12.24436378479,,False,0,7.54727344669021,False,0,True,False,False,False,False
8.24,0.538376808166504,17.6137790679932,20.6496696472168,17.1528396606445,14.0770702362061,34.9837265014648,12.2561893463135,,False,0,7.54558679491457,False,-0.025000000372529,True,False,False,False,False
8.26,0.539872944355011,17.5076675415039,20.6143703460693,17.1605472564697,14.0562477111816,35.0715370178223,12.2678480148315,,False,0,7.54394022474033,False,-0.025000000372529,True,False,False,False,False
8.28,0.542102932929993,17.3957786560059,20.5175132751465,17.1962127685547,14.0311126708984,35.1476135253906,12.2750549316406,,False,0,7.542331681589,False,-0.0500000007450581,True,False,False,False,False
8.3,0.60347056388855,17.2957801818848,20.5432395935059,17.1773471832275,14.0157203674316,35.2476119995117,12.2904472351074,,False,0,7.54076775274933,False,0,True,False,False,False,False
8.32,0.549547135829926,17.1900310516357,20.5077743530273,17.1861820220947,13.9957990646362,35.3358497619629,12.3016023635864,,False,0,7.53923522918001,False,-0.025000000372529,True,False,False,False,False
8.34,0.554008066654205,17.0844058990479,20.4722518920898,17.1953907012939,13.9761695861816,35.4242248535156,12.312593460083,,False,0,7.53773740878585,False,-0.025000000372529,True,False,False,False,False
8.36,0.559203326702118,16.9788932800293,20.4366722106934,17.204984664917,13.9568395614624,35.5127487182617,12.3234157562256,,False,0,7.53627609711427,False,-0.025000000372529,True,False,False,False,False
8.38,0.56515109539032,16.8788909912109,20.4610862731934,17.1868362426758,13.94211769104,35.6127510070801,12.3381376266479,,False,0,7.53484690192433,False,0,True,False,False,False,False
8.4,0.513447225093842,16.7788906097412,20.4854984283447,17.1686897277832,13.927396774292,35.7127494812012,12.3528594970703,,False,0,7.53344656087929,False,0,True,False,False,False,False
8.42,0.461727887392044,16.6788902282715,20.5099124908447,17.150541305542,13.9126749038696,35.8127517700195,12.3675804138184,,False,0,7.53207509007258,False,0,True,False,False,False,False
8.44,0.409992247819901,16.5788898468018,20.4372634887695,17.1323928833008,13.8979530334473,35.9127502441406,12.3823022842407,,False,0,7.53073250527744,False,0,True,False,False,False,False
8.46,0.358240783214569,16.4788913726807,20.3139896392822,17.1142444610596,13.8832321166992,36.012752532959,12.3970241546631,,False,0,7.52941882194603,False,0,True,False,False,False,False
8.48,0.306473642587662,16.3788890838623,20.1907176971436,17.096097946167,13.8685102462769,36.1127510070801,12.4117450714111,,False,0,7.52813405520854,False,0,True,False,False,False,False
8.5,0.254691362380981,16.2788867950439,20.0674438476563,17.0779495239258,13.8537893295288,36.2127532958984,12.4264669418335,,False,0,7.52687821987233,False,0,True,False,False,False,False
8.52,0.202893063426018,16.1788864135742,19.9441699981689,17.0598011016846,13.8390674591064,36.3127517700195,12.4411878585815,,False,0,7.5256513304211,False,0,True,False,False,False,False
8.54,0.151079311966896,16.0788879394531,19.8208980560303,17.041654586792,13.8243446350098,36.4127540588379,12.4559106826782,,False,0,7.52445340101404,False,0,True,False,False,False,False
8.559999,0.0992505624890327,15.96875,19.761869430542,17.0793933868408,13.801155090332,36.4896926879883,12.462477684021,,False,0,7.52328444548505,False,-0.0500000007450581,True,False,False,False,False
8.58,0.16416135430336,15.8687515258789,19.6381187438965,17.0617256164551,13.7868776321411,36.5896911621094,12.4767551422119,,False,0,7.52214767191955,False,0,True,False,False,False,False
8.599999,0.113829866051674,15.7687520980835,19.5143661499023,17.0440578460693,13.7726001739502,36.6896896362305,12.4910326004028,,False,0,7.52103821423933,False,0,True,False,False,False,False
8.62,0.0634839534759521,15.6687526702881,19.3906135559082,17.0263900756836,13.7583236694336,36.7896881103516,12.5053081512451,,False,0,7.51995608453455,False,0,True,False,False,False,False
8.639999,0.013124511577189,15.568754196167,19.2668609619141,17.0087203979492,13.7440462112427,36.8896865844727,12.519585609436,,False,0,7.51890129460443,False,0,True,False,False,False,False
8.66,359.962738037109,15.4687547683716,19.1431102752686,16.9910526275635,13.7297687530518,36.9896850585938,12.5338621139526,,False,0,7.51787385595667,False,0,True,False,False,False,False
8.679999,359.912353515625,15.3687562942505,19.0193576812744,16.9733848571777,13.7154922485352,37.0896835327148,12.5481395721436,,False,0,7.51687377980671,False,0,True,False,False,False,False
8.7,359.861968994141,15.2687568664551,18.8956050872803,16.955717086792,13.7012157440186,37.1896858215332,12.5624160766602,,False,0,7.51590107707723,False,0,True,False,False,False,False
8.72,359.811553955078,15.168758392334,18.7718524932861,16.9380435943604,13.6869382858276,37.2896842956543,12.5766925811768,,False,0,7.51495575839753,False,0,True,False,False,False,False
8.74,359.761108398438,15.0687589645386,18.648099899292,16.9203758239746,13.672661781311,37.3896827697754,12.5909690856934,,False,0,7.51403783410291,False,0,True,False,False,False,False
8.76,359.710662841797,14.9687595367432,18.5243492126465,16.9027080535889,13.6583852767944,37.4896812438965,12.6052474975586,,False,0,7.51314731423417,False,0,True,False,False,False,False
8.78,359.660217285156,14.8687610626221,18.4005966186523,16.8850402832031,13.6441078186035,37.5896797180176,12.6195230484009,,False,0,7.512284208537,False,0,True,False,False,False,False
8.8,359.609741210938,14.7687616348267,18.2768440246582,16.8673725128174,13.6298313140869,37.6896781921387,12.6337995529175,,False,0,7.51144852646154,False,0,True,False,False,False,False
8.82,359.559265136719,14.6687631607056,18.1530914306641,16.8497047424316,13.6155548095703,37.7896766662598,12.648078918457,,False,0,7.51064027716174,False,0,True,False,False,False,False
8.84,359.5087890625,14.5687637329102,18.0293388366699,16.8320369720459,13.6012783050537,37.8896789550781,12.6623554229736,,False,0,7.50985946949499,False,0,True,False,False,False,False
8.86,359.458282470703,14.4642820358276,17.9349670410156,16.8421382904053,13.5829372406006,37.9779472351074,12.6725788116455,,False,0,7.50910611202154,False,-0.025000000372529,True,False,False,False,False
8.88,359.466156005859,14.3642835617065,17.8109741210938,16.8247146606445,13.5688848495483,38.0779457092285,12.6866321563721,,False,0,7.50837581282472,False,0,True,False,False,False,False
8.9,359.416381835938,14.2642841339111,17.6869812011719,16.8072891235352,13.5548315048218,38.1779479980469,12.7006845474243,,False,0,7.50767214667142,False,0,True,False,False,False,False
8.92,359.366638183594,14.16428565979,17.5629863739014,16.7898654937744,13.5407810211182,38.277946472168,12.7147378921509,,False,0,7.50699512105096,False,0,True,False,False,False,False
8.94,359.316833496094,14.0642871856689,17.4389934539795,16.772439956665,13.5267276763916,38.3779449462891,12.7287912368774,,False,0,7.50634474317178,False,0,True,False,False,False,False
8.96,359.267059326172,13.9642896652222,17.3150005340576,16.7550144195557,13.512674331665,38.4779434204102,12.7428436279297,,False,0,7.50572101996102,False,0,True,False,False,False,False
8.98,359.217224121094,13.8642902374268,17.1910057067871,16.7375907897949,13.4986219406128,38.5779418945313,12.7568969726563,,False,0,7.5051239580642,False,0,True,False,False,False,False
9,359.167419433594,13.7642917633057,17.0670127868652,16.7201652526855,13.4845685958862,38.6779403686523,12.7709503173828,,False,0,7.50455356384484,False,0,True,False,False,False,False
9.02,359.117584228516,13.6642923355103,16.9430198669434,16.7027416229248,13.470516204834,38.7779388427734,12.7850017547607,,False,0,7.50400984338413,False,0,True,False,False,False,False
9.04,359.067749023438,13.5642929077148,16.8190250396729,16.6853160858154,13.4564638137817,38.8779373168945,12.7990550994873,,False,0,7.50349280248059,False,0,True,False,False,False,False
9.059999,359.017883300781,13.4642934799194,16.695032119751,16.6678924560547,13.4424104690552,38.9779357910156,12.8131074905396,,False,0,7.50300244664978,False,0,True,False,False,False,False
9.08,358.968017578125,13.3602151870728,16.5983467102051,16.6780834197998,13.4244012832642,39.0660667419434,12.8231325149536,,False,0,7.502538781124,False,-0.025000000372529,True,False,False,False,False
9.099999,358.976593017578,13.2562313079834,16.5013828277588,16.6886672973633,13.4066896438599,39.1543617248535,12.832989692688,,False,0,7.50209249037597,False,-0.025000000372529,True,False,False,False,False
9.12,358.985931396484,13.1485223770142,16.4315414428711,16.7277145385742,13.3855247497559,39.2314643859863,12.8388299942017,,False,0,7.50166274646326,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.054443359375,13.0485219955444,16.3065738677979,16.7112598419189,13.3723583221436,39.3314628601074,12.8519973754883,,False,0,7.50124205121544,False,0,True,False,False,False,False
9.16,359.007629394531,12.948522567749,16.181604385376,16.6948070526123,13.3591918945313,39.4314613342285,12.8651647567749,,False,0,7.5008448838839,False,0,True,False,False,False,False
9.179999,358.960815429688,12.8485231399536,16.0566368103027,16.678352355957,13.3460254669189,39.5314636230469,12.8783311843872,,False,0,7.5004712482062,False,0,True,False,False,False,False
9.2,358.913970947266,12.7485237121582,15.9316692352295,16.6618976593018,13.3328580856323,39.631462097168,12.8914976119995,,False,0,7.50012114769918,False,0,True,False,False,False,False
9.22,358.867126464844,12.6449069976807,15.8332252502441,16.6735649108887,13.3160333633423,39.7201614379883,12.9008541107178,,False,0,7.49979458565881,False,-0.025000000372529,True,False,False,False,False
9.24,358.878723144531,12.5449056625366,15.7080087661743,16.6573581695557,13.30309009552,39.8201637268066,12.91379737854,,False,0,7.49947989479381,False,0,True,False,False,False,False
9.26,358.832641601563,12.4449033737183,15.5827922821045,16.6411514282227,13.2901468276978,39.920166015625,12.9267416000366,,False,0,7.49918797775245,False,0,True,False,False,False,False
9.28,358.786529541016,12.3414335250854,15.4836359024048,16.6531562805176,13.2736206054688,40.008975982666,12.9359273910522,,False,0,7.49891883719433,False,-0.025000000372529,True,False,False,False,False
9.3,358.798919677734,12.2380542755127,15.384183883667,16.6655559539795,13.2573871612549,40.097957611084,12.9449529647827,,False,0,7.49866346756278,False,-0.025000000372529,True,False,False,False,False
9.32,358.812072753906,12.1347589492798,15.2844276428223,16.6783447265625,13.2414350509644,40.1871070861816,12.9538221359253,,False,0,7.49842074572381,False,-0.025000000372529,True,False,False,False,False
9.34,358.825958251953,12.0315532684326,15.1843757629395,16.6915378570557,13.2257785797119,40.276424407959,12.9625253677368,,False,0,7.49818927128102,False,-0.025000000372529,True,False,False,False,False
9.36,358.840637207031,11.9315528869629,15.0581703186035,16.6763210296631,13.2137212753296,40.3764266967773,12.9745817184448,,False,0,7.49796826772257,False,0,True,False,False,False,False
9.38,358.797607421875,11.8315525054932,14.9319648742676,16.6611042022705,13.2016639709473,40.4764251708984,12.9866399765015,,False,0,7.4977671135505,False,0,True,False,False,False,False
9.4,358.754547119141,11.7315521240234,14.805760383606,16.6458873748779,13.1896066665649,40.5764274597168,12.9986963272095,,False,0,7.49758581036244,False,0,True,False,False,False,False
9.42,358.711517333984,11.631552696228,14.67955493927,16.6306705474854,13.1775484085083,40.6764259338379,13.0107536315918,,False,0,7.49742435959852,False,0,True,False,False,False,False
9.44,358.66845703125,11.5315523147583,14.5533494949341,16.6154537200928,13.1654920578003,40.7764282226563,13.0228109359741,,False,0,7.49728276254128,False,0,True,False,False,False,False
9.46,358.625396728516,11.4315519332886,14.4271450042725,16.6002368927002,13.153434753418,40.8764266967773,13.0348672866821,,False,0,7.49716102031562,False,0,True,False,False,False,False
9.48,358.582305908203,11.3315515518188,14.3009395599365,16.5850219726563,13.1413774490356,40.9764289855957,13.0469245910645,,False,0,7.4970591338888,False,0,True,False,False,False,False
9.5,358.539245605469,11.2315511703491,14.1747341156006,16.5698051452637,13.1293201446533,41.0764274597168,13.0589818954468,,False,0,7.49697710407036,False,0,True,False,False,False,False
9.52,358.496154785156,11.1286392211914,14.0726432800293,16.5831909179688,13.1139793395996,41.1657104492188,13.0674991607666,,False,0,7.4969149315121,False,-0.025000000372529,True,False,False,False,False
9.54,358.511596679688,11.0258045196533,13.970232963562,16.5969772338867,13.0989274978638,41.2551689147949,13.0758533477783,,False,0,7.49685932387525,False,-0.025000000372529,True,False,False,False,False
9.559999,358.527801513672,10.9230527877808,13.8675050735474,16.6111660003662,13.0841608047485,41.3448028564453,13.0840530395508,,False,0,7.49681304086147,False,-0.025000000372529,True,False,False,False,False
9.58,358.544769287109,10.8177528381348,13.7885074615479,16.6549987792969,13.0666589736938,41.4246215820313,13.0888013839722,,False,0,7.49677102373678,False,-0.0500000007450581,True,False,False,False,False
9.599999,358.621032714844,10.7152090072632,13.6850290298462,16.6704406738281,13.0527534484863,41.5148162841797,13.0965223312378,,False,0,7.49672200843005,False,-0.025000000372529,True,False,False,False,False
9.62,358.640289306641,10.6127376556396,13.5812149047852,16.6862945556641,13.039134979248,41.6051864624023,13.1040811538696,,False,0,7.49667866002701,False,-0.025000000372529,True,False,False,False,False
9.639999,358.660339355469,10.6127376556396,13.5812149047852,16.6862945556641,13.039134979248,41.6051864624023,13.1040811538696,,False,0,7.4966400267488,False,-0.025000000372529,True,False,False,False,False
9.66,358.68115234375,10.4080200195313,13.372594833374,16.3672828674316,13.0127544403076,41.7864608764648,13.1187267303467,,False,0,7.49660517591661,False,-0.025000000372529,True,False,False,False,False
9.679999,358.702758789063,10.3057708740234,13.2677793502808,16.1668815612793,12.9999952316284,41.8773727416992,13.125807762146,,False,0,7.49657319395746,False,-0.025000000372529,True,False,False,False,False
9.7,358.72509765625,10.205771446228,13.1390390396118,16.010009765625,12.9901475906372,41.9773750305176,13.1356554031372,,False,0,7.49654699635245,False,0,True,False,False,False,False
9.719999,358.689727783203,10.1057720184326,13.0102987289429,15.853138923645,12.9803009033203,42.0773735046387,13.1455030441284,,False,0,7.49653419504963,False,0,True,False,False,False,False
9.74,358.654357910156,10.0036354064941,12.9046792984009,15.654670715332,12.967827796936,42.1684188842773,13.1524257659912,,False,0,7.49653479011763,False,-0.025000000372529,True,False,False,False,False
9.76,358.677490234375,9.9036340713501,12.7756776809692,15.49817943573,12.958197593689,42.2684173583984,13.1620559692383,,False,0,7.49653572601694,False,0,True,False,False,False,False
9.78,358.642852783203,9.80363273620605,12.6466760635376,15.3416881561279,12.9485654830933,42.3684196472168,13.1716871261597,,False,0,7.49654949102364,False,0,True,False,False,False,False
9.8,358.608245849609,9.69963359832764,12.5629615783691,15.1053609848022,12.9338884353638,42.4510078430176,13.1756429672241,,False,0,7.49657608506704,False,-0.0500000007450581,True,False,False,False,False
9.82,358.690612792969,9.59586429595947,12.4788274765015,14.8717288970947,12.9199056625366,42.5343780517578,13.1794109344482,,False,0,7.49659567590759,False,-0.0500000007450581,True,False,False,False,False
9.84,358.774536132813,9.494065284729,12.37144947052,14.6786050796509,12.9088563919067,42.6263465881348,13.1855421066284,,False,0,7.49660281655424,False,-0.025000000372529,True,False,False,False,False
9.86,358.801483154297,9.39233016967773,12.263708114624,14.486517906189,12.8980913162231,42.7185096740723,13.1915130615234,,False,0,7.49661017883455,False,-0.025000000372529,True,False,False,False,False
9.88,358.829193115234,9.29066371917725,12.1556072235107,14.2954635620117,12.8876056671143,42.8108596801758,13.1973323822021,,False,0,7.49662081406407,False,-0.025000000372529,True,False,False,False,False
9.9,358.857696533203,9.18905544281006,12.0471382141113,14.1054258346558,12.8774061203003,42.9033966064453,13.2029905319214,,False,0,7.49663016923311,False,-0.025000000372529,True,False,False,False,False
9.92,358.886932373047,9.08751106262207,11.9383020401001,13.9164009094238,12.8674898147583,42.9961166381836,13.2084913253784,,False,0,7.49663752191002,False,-0.025000000372529,True,False,False,False,False
9.94,358.916961669922,8.98602962493896,11.8290929794312,13.7283773422241,12.8578500747681,43.1514434814453,13.2138414382935,,False,0,7.49664598104249,False,-0.025000000372529,True,False,False,False,False
9.96,358.94775390625,8.88321876525879,11.7416915893555,13.5073099136353,12.846640586853,43.1754608154297,13.2168445587158,,False,0,7.49665486273682,False,-0.0500000007450581,True,False,False,False,False
9.98,359.037750244141,8.78321743011475,11.6095113754272,13.3552532196045,12.8396463394165,43.275463104248,13.2238397598267,,False,0,7.49665169455566,False,0,True,False,False,False,False
10,359.012420654297,8.68321514129639,11.4773302078247,13.2031965255737,12.83265209198,43.3754653930664,13.2308340072632,,False,0,7.49665554768952,False,0,True,False,False,False,False
10.02,358.987060546875,8.58321380615234,11.3451490402222,13.0511388778687,12.8256587982178,43.4754638671875,13.2378282546997,,False,0,7.49666629113025,False,0,True,False,False,False,False
10.04,358.961700439453,8.48321151733398,11.2129688262939,12.8990821838379,12.8186645507813,43.5754661560059,13.2448215484619,,False,0,7.49668392484821,False,0,True,False,False,False,False
10.06,358.936340332031,8.38321018218994,11.0807876586914,12.7470254898071,12.8116703033447,43.6754684448242,13.2518157958984,,False,0,7.49670833607567,False,0,True,False,False,False,False
10.08,358.910980224609,8.28196430206299,10.9694366455078,12.5634679794312,12.8028831481934,16.6168231964111,13.2566890716553,,False,0,7.4967396447772,False,-0.025000000372529,True,False,False,False,False
10.1,358.944091796875,8.18196487426758,10.836989402771,12.4117736816406,12.7961072921753,16.7168216705322,13.263463973999,,False,0,7.49677252779491,False,0,True,False,False,False,False
10.12,358.919525146484,8.08196640014648,10.7045421600342,12.2600793838501,12.7893323898315,16.8168201446533,13.2702388763428,,False,0,7.49681188975715,False,0,True,False,False,False,False
10.14,358.894927978516,7.98196887969971,10.5720949172974,12.1083860397339,12.7825574874878,16.9168167114258,13.2770137786865,,False,0,7.49685763213705,False,0,True,False,False,False,False
10.16,358.870330810547,7.88197040557861,10.4396476745605,11.9566926956177,12.775782585144,17.0168151855469,13.2837896347046,,False,0,7.49690986033263,False,0,True,False,False,False,False
10.18,358.845733642578,7.78197240829468,10.3072004318237,11.8049983978271,12.7690076828003,17.116813659668,13.2905645370483,,False,0,7.49696866553909,False,0,True,False,False,False,False
10.2,358.826019287109,7.68197393417358,10.1747512817383,11.6533041000366,12.7622318267822,17.2168121337891,13.2973394393921,,False,0,7.4374032655062,False,0,True,False,False,False,False
10.22,358.808624267578,7.58197593688965,10.0423040390015,11.5016098022461,12.7554569244385,17.3168106079102,13.3041143417358,,False,0,7.34557025647256,False,0,True,False,False,False,False
10.24,358.791259765625,7.48197746276855,9.90985679626465,11.3499164581299,12.7486820220947,17.4168090820313,13.3108901977539,,False,0,7.24728377544655,False,0,True,False,False,False,False
10.26,358.773559570313,7.38197946548462,9.77741050720215,11.1982221603394,12.741907119751,17.5168075561523,13.317666053772,,False,0,7.14770760391324,False,0,True,False,False,False,False
10.28,358.755340576172,7.2809157371521,9.6633825302124,11.0190105438232,12.7334156036377,17.6142520904541,13.3223705291748,,False,0,7.04787919899595,False,-0.025000000372529,True,False,False,False,False
10.3,358.795166015625,7.17891979217529,9.56734848022461,10.8139514923096,12.7236061096191,17.7093658447266,13.3249750137329,,False,0,6.94799370161101,False,-0.0500000007450581,True,False,False,False,False
10.32,358.893859863281,7.07539939880371,9.50782871246338,10.5595436096191,12.7117204666138,17.8005561828613,13.3239545822144,,False,0,6.84807412356795,False,-0.100000001490116,True,False,False,False,False
10.34,359.110778808594,6.97386932373047,9.41050815582275,10.3601913452148,12.7039594650269,17.8966369628906,13.3260116577148,,False,0,6.74812779737663,False,-0.0500000007450581,True,False,False,False,False
10.36,359.213653564453,6.87316226959229,9.29400444030762,10.1871862411499,12.6979875564575,17.9947967529297,13.3293170928955,,False,0,6.64816845856994,False,-0.025000000372529,True,False,False,False,False
10.38,359.259338378906,6.77316188812256,9.15878200531006,10.0389680862427,12.6934013366699,18.0947971343994,13.3339033126831,,False,0,6.54820305966462,False,0,True,False,False,False,False
