timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,0.606857180595398,11.9841413497925,13.9771814346313,16.5469360351563,14.1874723434448,41.10791015625,12.3933839797974,,False,0,5.80822541091411,False,0,True,False,False,False,False
7.14,0.511582016944885,11.8841400146484,13.8605489730835,16.5221462249756,14.1662168502808,41.2079124450684,12.4146385192871,,False,0,5.80554960375292,False,0,True,False,False,False,False
7.16,0.416232287883759,11.7679481506348,13.8027954101563,16.5686016082764,14.1260147094727,41.2514801025391,12.4184799194336,,False,0,5.8029493788849,False,-0.0750000029802322,True,False,False,False,False
7.18,0.496657967567444,11.6627159118652,13.7052049636841,16.5684795379639,14.0992813110352,41.3330497741699,12.433367729187,,False,0,5.80043547399924,False,-0.025000000372529,True,False,False,False,False
7.2,0.462743401527405,11.5475187301636,13.6470212936401,16.6173820495605,14.0609121322632,41.3789100646973,12.4370212554932,,False,0,5.79799797217264,False,-0.0750000029802322,True,False,False,False,False
7.22,0.546989679336548,11.4235916137695,13.629337310791,16.718355178833,14.0126934051514,41.3926849365234,12.4300928115845,,False,0,5.795640063122,False,-0.125,True,False,False,False,False
7.24,0.751435339450836,11.3145084381104,13.550745010376,16.7469387054443,13.983247756958,41.4595909118652,12.438422203064,,False,0,5.79337494669082,False,-0.0500000007450581,True,False,False,False,False
7.26,0.784883320331573,11.2014331817627,13.4924621582031,16.8024101257324,13.9493532180786,41.5114097595215,12.4416484832764,,False,0,5.79117819276099,False,-0.0750000029802322,True,False,False,False,False
7.28,0.878920555114746,11.0889806747437,13.4340791702271,16.8599071502686,13.9167852401733,41.5650024414063,12.4447469711304,,False,0,5.78905660928874,False,-0.0750000029802322,True,False,False,False,False
7.3,0.975904285907745,10.9849786758423,13.3336925506592,16.866081237793,13.8951444625854,41.6499099731445,12.4568281173706,,False,0,5.78700812565756,False,-0.025000000372529,True,False,False,False,False
7.32,0.958500921726227,10.8810663223267,13.2330093383789,16.8726215362549,13.8738031387329,41.734992980957,12.4687442779541,,False,0,5.78501706849825,False,-0.025000000372529,True,False,False,False,False
7.34,0.942038595676422,10.773476600647,13.1527891159058,16.9064044952393,13.8480739593506,41.805721282959,12.4760179519653,,False,0,5.78307712449117,False,-0.0500000007450581,True,False,False,False,False
7.36,0.985193967819214,10.6809930801392,12.9896898269653,16.8335361480713,13.8416652679443,41.9350662231445,12.5008821487427,,False,0,5.78119856547844,False,0.0500000007450581,True,False,False,False,False
7.38,0.79564356803894,10.5772390365601,12.8883209228516,16.8403778076172,13.8206367492676,42.0202598571777,12.5126171112061,,False,0,5.77934846734494,False,-0.025000000372529,True,False,False,False,False
7.4,0.780049622058868,10.477237701416,12.7664699554443,16.8208084106445,13.8045749664307,42.1202621459961,12.5286779403687,,False,0,5.7775510507342,False,0,True,False,False,False,False
7.42,0.706762850284576,10.3772354125977,12.6446189880371,16.8012371063232,13.7885141372681,42.2202606201172,12.5447387695313,,False,0,5.77579804864645,False,0,True,False,False,False,False
7.44,0.633439958095551,10.2772350311279,12.5227670669556,16.7816677093506,13.7724533081055,42.3202629089355,12.5607995986938,,False,0,5.7740895015342,False,0,True,False,False,False,False
7.46,0.560082733631134,10.1736783981323,12.420524597168,16.7887878417969,13.7517375946045,42.4055213928223,12.5723562240601,,False,0,5.77242544887142,False,-0.025000000372529,True,False,False,False,False
7.48,0.545311748981476,10.0667848587036,12.337628364563,16.8232669830322,13.7268095016479,42.4766044616699,12.5793542861938,,False,0,5.77080990060865,False,-0.0500000007450581,True,False,False,False,False
7.5,0.590128302574158,9.96344566345215,12.2346496582031,16.6098766326904,13.7069826126099,42.5624351501465,12.5904159545898,,False,0,5.76924892966384,False,-0.025000000372529,True,False,False,False,False
7.52,0.578281700611115,9.86019325256348,12.1313629150391,16.3946285247803,13.6874485015869,42.6484336853027,12.6013116836548,,False,0,5.76773249140639,False,-0.025000000372529,True,False,False,False,False
7.54,0.567387521266937,9.7601957321167,12.0083312988281,16.2283611297607,13.6725025177002,42.7484321594238,12.6162586212158,,False,0,5.76626199572857,False,0,True,False,False,False,False
7.56,0.498827874660492,9.66019725799561,11.8852996826172,16.0620918273926,13.6575565338135,42.8484306335449,12.6312046051025,,False,0,5.76483032136085,False,0,True,False,False,False,False
7.58,0.430239766836166,9.56019878387451,11.7622680664063,15.895824432373,13.6426105499268,42.948429107666,12.6461505889893,,False,0,5.76343749723361,False,0,True,False,False,False,False
7.6,0.361624360084534,9.46020030975342,11.6392364501953,15.7295560836792,13.6276636123657,43.0484275817871,12.661096572876,,False,0,5.76208355151976,False,0,True,False,False,False,False
7.62,0.292980402708054,9.36020374298096,11.5162048339844,15.5632886886597,13.612717628479,43.1484260559082,12.6760425567627,,False,0,5.76076851163192,False,0,True,False,False,False,False
7.64,0.224308490753174,9.26020526885986,11.3931732177734,15.3970203399658,13.5977716445923,43.248420715332,12.6909885406494,,False,0,5.75949240421968,False,0,True,False,False,False,False
7.66,0.155609786510468,9.16020679473877,11.2701416015625,15.2307529449463,13.5828247070313,43.3484191894531,12.7059354782104,,False,0,5.75825525516694,False,0,True,False,False,False,False
7.68,0.0868828296661377,9.0572566986084,11.1651382446289,15.0202035903931,13.5636234283447,43.4343795776367,12.7166299819946,,False,0,5.75705708958929,False,-0.025000000372529,True,False,False,False,False
7.7,0.0767520219087601,8.9487829208374,11.0960330963135,14.7249622344971,13.5365495681763,43.4934463500977,12.7189674377441,,False,0,5.75589627130592,False,-0.0750000029802322,True,False,False,False,False
7.72,0.184826925396919,8.84341430664063,11.00830078125,14.4766798019409,13.5146007537842,43.5671768188477,12.7250776290894,,False,0,5.75477748437493,False,-0.0500000007450581,True,False,False,False,False
7.74,0.237262442708015,8.74082374572754,10.9019136428833,14.2720422744751,13.4971504211426,43.6543312072754,12.7348003387451,,False,0,5.75369487081401,False,-0.025000000372529,True,False,False,False,False
7.76,0.233068063855171,8.63583374023438,10.8132972717285,14.0287132263184,13.4762868881226,43.7292289733887,12.7406005859375,,False,0,5.75264533732171,False,-0.0500000007450581,True,False,False,False,False
7.78,0.288465052843094,8.52647495269775,10.7608089447021,13.7114696502686,13.4491958618164,43.7815017700195,12.739109992981,,False,0,5.75163064618226,False,-0.100000001490116,True,False,False,False,False
7.8,0.463096499443054,8.4221019744873,10.6712169647217,13.4758281707764,13.4304656982422,43.8588676452637,12.7443141937256,,False,0,5.75065833642136,False,-0.0500000007450581,True,False,False,False,False
7.82,0.524483203887939,8.32210254669189,10.5445127487183,13.3158254623413,13.4188528060913,43.9588661193848,12.7559270858765,,False,0,5.74972134140818,False,0,True,False,False,False,False
7.84,0.470594048500061,8.2221040725708,10.4178094863892,13.1558218002319,13.4072389602661,44.0588645935059,12.7675409317017,,False,0,5.74880826850821,False,0,True,False,False,False,False
7.86,0.416691452264786,8.12210559844971,10.2911062240601,12.9958181381226,13.3956260681152,44.158863067627,12.7791538238525,,False,0,5.74791912912174,False,0,True,False,False,False,False
7.88,0.36277511715889,8.02210712432861,10.164402961731,12.8358154296875,13.3840131759644,44.258861541748,12.7907667160034,,False,0,5.74705393435719,False,0,True,False,False,False,False
7.9,0.308845013380051,7.92210817337036,10.0376996994019,12.6758127212524,13.3724002838135,44.3588600158691,12.8023796081543,,False,0,5.74621269503043,False,0,True,False,False,False,False
7.92,0.254901587963104,7.82210969924927,9.91099643707275,12.5158090591431,13.3607864379883,44.4588584899902,12.8139934539795,,False,0,5.74539542166411,False,0,True,False,False,False,False
7.94,0.2009447067976,7.72211074829102,9.78429317474365,12.3558053970337,13.3491735458374,44.5588569641113,12.8256063461304,,False,0,5.74460212448698,False,0,True,False,False,False,False
7.96,0.146974444389343,7.62211227416992,9.65758991241455,12.1958026885986,13.3375606536865,44.6588554382324,12.8372192382813,,False,0,5.74383281343333,False,0,True,False,False,False,False
7.98,0.092990942299366,7.52211380004883,9.53088665008545,12.0357990264893,13.3259468078613,44.7588539123535,12.8488273620605,,False,0,5.74308749814227,False,0,True,False,False,False,False
8,0.0389942675828934,7.42211484909058,9.40418338775635,11.8757953643799,13.3143339157104,44.8588523864746,12.8604412078857,,False,0,5.74236618795721,False,0,True,False,False,False,False
8.02,359.984985351563,7.32211637496948,9.27748012542725,11.7157926559448,13.3027210235596,44.9588508605957,12.8720541000366,,False,0,5.74166889192524,False,0,True,False,False,False,False
8.04,359.930969238281,7.22211790084839,9.15077686309814,11.5557889938354,13.2911052703857,45.0588493347168,12.8836669921875,,False,0,5.74099561879656,False,0,True,False,False,False,False
8.059999,359.876922607422,7.12211894989014,9.02407360076904,11.3957853317261,13.2794923782349,45.1588478088379,12.8952808380127,,False,0,5.74034637702399,False,0,True,False,False,False,False
8.08,359.822875976563,7.02212047576904,8.89737033843994,11.235782623291,13.267879486084,45.258846282959,12.9068937301636,,False,0,5.7397211747623,False,0,True,False,False,False,False
8.099999,359.768829345703,6.92037296295166,8.78585338592529,11.0453548431396,13.2530698776245,45.3474769592285,12.9151344299316,,False,0,5.73912042678434,False,-0.025000000372529,True,False,False,False,False
8.12,359.773376464844,6.81702518463135,8.68910884857178,10.8264274597168,13.2354860305786,45.425350189209,12.9199647903442,,False,0,5.73853951852375,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.837554931641,6.81702518463135,8.68910884857178,10.8264274597168,13.2354860305786,45.425350189209,12.9199647903442,,False,0,5.73797712182526,False,-0.025000000372529,True,False,False,False,False
8.16,359.845092773438,6.61388254165649,8.46384716033936,10.4520025253296,13.2078809738159,45.6040382385254,12.93532371521,,False,0,5.73743495045057,False,-0.025000000372529,True,False,False,False,False
8.179999,359.853607177734,6.51239252090454,8.35063362121582,10.266318321228,13.194507598877,45.6936798095703,12.9427661895752,,False,0,5.73691216569021,False,-0.025000000372529,True,False,False,False,False
8.2,359.863159179688,6.40818738937378,8.26655578613281,10.0281562805176,13.1760234832764,45.7638702392578,12.9442195892334,,False,0,5.73640792467864,False,-0.0750000029802322,True,False,False,False,False
8.22,359.990936279297,6.30686807632446,8.15222358703613,9.84561824798584,13.1637916564941,45.8543510437012,12.9510259628296,,False,0,5.73592003552437,False,-0.025000000372529,True,False,False,False,False
8.24,0.00444863736629486,6.20436525344849,8.0521125793457,9.63878536224365,13.1493759155273,45.9359474182129,12.9549732208252,,False,0,5.73544991358444,False,-0.0500000007450581,True,False,False,False,False
8.26,0.0775842666625977,6.10089063644409,7.96602392196655,9.40987014770508,13.1333770751953,46.0099487304688,12.9562168121338,,False,0,5.73499410511976,False,-0.0750000029802322,True,False,False,False,False
8.28,0.211360841989517,5.9977388381958,7.87925481796265,9.18478107452393,13.1186103820801,46.0858879089355,12.9573593139648,,False,0,5.73455920910014,False,-0.0750000029802322,True,False,False,False,False
8.3,0.372979193925858,5.89581537246704,7.77705335617065,8.98600578308105,13.1069717407227,46.1709289550781,12.9605484008789,,False,0,5.67473681868879,False,-0.0500000007450581,True,False,False,False,False
8.32,0.492546677589417,5.79319047927856,7.68884515762329,8.76745891571045,13.0942573547363,46.2500991821289,12.9615230560303,,False,0,5.58277600061726,False,-0.0750000029802322,True,False,False,False,False
8.34,0.675885617733002,5.69160652160645,7.58520698547363,8.57352638244629,13.0843496322632,46.3373031616211,12.9642276763916,,False,0,5.48439737682004,False,-0.0500000007450581,True,False,False,False,False
8.36,0.804737031459808,5.5939826965332,7.40921401977539,8.48587512969971,13.0833520889282,46.4568786621094,12.9762163162231,,False,0,5.38474156163802,False,0.0750000029802322,True,False,False,False,False
8.38,0.642690658569336,5.49398469924927,7.27676677703857,8.3341817855835,13.0765771865845,46.5568771362305,12.9829912185669,,False,0,5.28481800124657,False,0,True,False,False,False,False
8.4,0.654027342796326,5.39398622512817,7.1443190574646,8.18248748779297,13.0698013305664,46.6568756103516,12.989767074585,,False,0,5.18484599437374,False,0,True,False,False,False,False
8.42,0.665817141532898,5.29398918151855,7.01187181472778,8.03079414367676,13.0630264282227,46.7568740844727,12.9965419769287,,False,0,5.08485978658208,False,0,True,False,False,False,False
8.44,0.678080141544342,5.19399118423462,6.87942457199097,7.87909984588623,13.0562515258789,46.8568725585938,13.0033168792725,,False,0,4.98487463195608,False,0,True,False,False,False,False
8.46,0.690866231918335,5.09399271011353,6.74697685241699,7.72740602493286,13.0494718551636,46.9568710327148,13.0100917816162,,False,0,4.88489095241234,False,0,True,False,False,False,False
8.48,0.704186856746674,4.99399471282959,6.61452960968018,7.57571220397949,13.0426969528198,47.0568695068359,13.01686668396,,False,0,4.78490846460426,False,0,True,False,False,False,False
8.5,0.718076288700104,4.8939962387085,6.4820818901062,7.42401838302612,13.0359220504761,47.156867980957,13.023642539978,,False,0,4.68492724483161,False,0,True,False,False,False,False
8.52,0.732571661472321,4.79399824142456,6.34963464736938,7.27232551574707,13.0291471481323,47.2568664550781,13.0304174423218,,False,0,4.58494737604697,False,0,True,False,False,False,False
8.54,0.747713923454285,4.69399976730347,6.21718740463257,7.1206316947937,13.0223712921143,47.3568649291992,13.0371923446655,,False,0,4.48496894859966,False,0,True,False,False,False,False
8.559999,0.763569831848145,4.59400177001953,6.08473968505859,6.96893787384033,13.0155963897705,47.456859588623,13.0439672470093,,False,0,4.3849924287759,False,0,True,False,False,False,False
8.58,0.780166208744049,4.49400329589844,5.95229244232178,6.81724405288696,13.0088214874268,47.5568580627441,13.0507431030273,,False,0,4.2850175614303,False,0,True,False,False,False,False
8.599999,0.797553539276123,4.39400434494019,5.8198447227478,6.66555023193359,13.002046585083,47.6568565368652,13.0575180053711,,False,0,4.18504826144864,False,0,True,False,False,False,False
8.62,0.815795063972473,4.29400634765625,5.68739748001099,6.5138578414917,12.9952707290649,47.7568550109863,13.0642929077148,,False,0,4.08507706567263,False,0,True,False,False,False,False
8.639999,0.834951877593994,4.29400634765625,5.68739748001099,6.5138578414917,12.9952707290649,47.7568550109863,13.0642929077148,,False,0,3.98510791386583,False,-0.0500000007450581,True,False,False,False,False
8.66,0.973446667194366,4.09169483184814,5.46427392959595,6.14916372299194,12.9755201339722,47.9303970336914,13.0696401596069,,False,0,3.88515480208118,False,-0.0500000007450581,True,False,False,False,False
8.679999,1.11624896526337,3.9916980266571,5.33073377609253,5.99888515472412,12.9696235656738,48.0303916931152,13.0755367279053,,False,0,3.78522215454622,False,0,True,False,False,False,False
8.7,1.1451770067215,3.89169383049011,5.19718265533447,5.84859418869019,12.9637279510498,48.1303977966309,13.0814332962036,,False,0,3.68529380315062,False,0,True,False,False,False,False
8.72,1.17571973800659,3.79169750213623,5.06364154815674,5.69831609725952,12.9578313827515,48.2303924560547,13.087329864502,,False,0,3.58537010711071,False,0,True,False,False,False,False
8.74,1.20801663398743,3.69169282913208,4.93009090423584,5.54802560806274,12.9519348144531,48.3303985595703,13.093225479126,,False,0,3.48545146681415,False,0,True,False,False,False,False
8.76,1.24225270748138,3.5916965007782,4.79654884338379,5.39774608612061,12.9460382461548,48.4303932189941,13.0991220474243,,False,0,3.38553873319247,False,0,True,False,False,False,False
8.78,1.27857387065887,3.49169230461121,4.66299772262573,5.24745607376099,12.9401426315308,48.5303993225098,13.1050186157227,,False,0,3.28563201541932,False,0,True,False,False,False,False
8.8,1.31717789173126,3.39169597625732,4.52946281433105,5.09717702865601,12.9342460632324,48.6303939819336,13.1109142303467,,False,0,3.18573187948237,False,0,True,False,False,False,False
8.82,1.35828590393066,3.29169178009033,4.395911693573,4.94688653945923,12.9283494949341,48.7304000854492,13.116810798645,,False,0,3.08583896461629,False,0,True,False,False,False,False
8.84,1.40215003490448,3.19169545173645,4.26237058639526,4.79660797119141,12.9224529266357,48.830394744873,13.1227073669434,,False,0,2.9859539955489,False,0,True,False,False,False,False
8.86,1.44905710220337,3.09169125556946,4.12881946563721,4.64631748199463,12.9165573120117,48.9304008483887,13.1286039352417,,False,0,2.88607779727384,False,0,True,False,False,False,False
8.88,1.49937045574188,2.99169516563416,3.99527883529663,4.49603891372681,12.9106607437134,49.0303955078125,13.1344995498657,,False,0,2.78621175312593,False,0,True,False,False,False,False
8.9,1.55343449115753,2.89169096946716,3.86172771453857,4.34574890136719,12.904764175415,49.1303977966309,13.1403961181641,,False,0,2.68635652181421,False,0,True,False,False,False,False
8.92,1.61168432235718,2.79169487953186,3.728187084198,4.19546985626221,12.898868560791,49.230396270752,13.1462926864624,,False,0,2.58651335566089,False,0,True,False,False,False,False
8.94,1.6746244430542,2.69169068336487,3.59463596343994,4.04517936706543,12.8929719924927,49.3303985595703,13.1521892547607,,False,0,2.48668370796259,False,0,True,False,False,False,False
8.96,1.74284660816193,2.59169435501099,3.46109509468079,3.89490056037903,12.8870754241943,49.4303970336914,13.1580848693848,,False,0,2.38686927492001,False,0,True,False,False,False,False
8.98,1.8170440196991,2.50160264968872,3.34078168869019,3.75951290130615,12.881763458252,49.5204887390137,13.1633968353271,,False,0,2.28707204857297,False,0,False,False,False,False,False
9,1.88951063156128,2.41652464866638,3.22716379165649,3.63165402412415,12.8767461776733,49.6055641174316,13.1684141159058,,False,0,2.19717821807707,False,0,False,False,False,False,False
9.02,1.96347939968109,2.33630752563477,3.12003707885742,3.51110029220581,12.872015953064,49.6857833862305,13.1731452941895,,False,0,2.11230553176296,False,0,False,False,False,False,False
9.04,2.0387761592865,2.26138639450073,3.01998329162598,3.39850568771362,12.8675985336304,49.7607040405273,13.177562713623,,False,0,2.03229312681328,False,0,False,False,False,False,False
9.059999,2.11453747749329,2.19638562202454,2.93317747116089,3.30081987380981,12.8637657165527,49.8257064819336,13.1813955307007,,False,0,1.95757797464555,False,0,False,False,False,False,False
9.08,2.18479585647583,2.13613080978394,2.85271000862122,3.21026659011841,12.8602113723755,49.8859596252441,13.1849489212036,,False,0,1.89276616597478,False,0,False,False,False,False,False
9.099999,2.25423765182495,2.13613080978394,2.85271000862122,3.21026659011841,12.8602113723755,49.8859596252441,13.1849489212036,,False,0,1.83269779664482,False,0,False,False,False,False,False
9.12,2.31490278244019,2.03629493713379,2.71938347816467,3.06022906303406,12.8543272018433,49.9857940673828,13.1908340454102,,False,0,1.78293999979568,False,0,False,False,False,False,False
9.139999,2.37906980514526,1.99134850502014,2.65935945510864,2.99268174171448,12.8516750335693,50.0307426452637,13.1934862136841,,False,0,1.73319203591503,False,0,False,False,False,False,False
9.16,2.43978309631348,1.95139276981354,2.60600018501282,2.9326343536377,12.8493165969849,50.0706977844238,13.1958436965942,,False,0,1.68840473356449,False,0,False,False,False,False,False
9.179999,2.4962317943573,1.92115843296051,2.56562376022339,2.88719701766968,12.8475322723389,50.1009330749512,13.1976280212402,,False,0,1.64859134645687,False,0,False,False,False,False,False
9.2,2.54007172584534,1.89624333381653,2.53235077857971,2.84975361824036,12.8460655212402,50.125846862793,13.1990957260132,,False,0,1.61846974034605,False,0,False,False,False,False,False
9.22,2.57705664634705,1.87603616714478,2.50536489486694,2.81938552856445,12.8448724746704,50.146053314209,13.2002878189087,,False,0,1.59364408364537,False,0,False,False,False,False,False
9.24,2.6073260307312,1.86087322235107,2.48511528968811,2.79659795761108,12.8439788818359,50.1612167358398,13.2011823654175,,False,0,1.57350620474408,False,0,False,False,False,False,False
9.26,2.62982606887817,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.55838971494872,False,0,False,False,False,False,False
9.28,2.64393329620361,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54838062837455,False,0,False,False,False,False,False
9.3,2.6409547328949,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54835289599397,False,0,False,False,False,False,False
9.32,2.63797616958618,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54832518300401,False,0,False,False,False,False,False
9.34,2.63506197929382,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54829809122669,False,0,False,False,False,False,False
9.36,2.6321485042572,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54827101800791,False,0,False,False,False,False,False
9.38,2.62923407554626,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54824396334866,False,0,False,False,False,False,False
9.4,2.62632036209106,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5482169272499,False,0,False,False,False,False,False
9.42,2.62340664863586,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54818990971262,False,0,False,False,False,False,False
9.44,2.62049245834351,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54816291073969,False,0,False,False,False,False,False
9.46,2.6176426410675,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.548136529703,False,0,False,False,False,False,False
9.48,2.61479377746582,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54811016640901,False,0,False,False,False,False,False
9.5,2.61194443702698,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54808382086446,False,0,False,False,False,False,False
9.52,2.6090943813324,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54805749307232,False,0,False,False,False,False,False
9.54,2.60624480247498,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54803118302938,False,0,False,False,False,False,False
9.559999,2.60339570045471,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54800489073647,False,0,False,False,False,False,False
9.58,2.60054612159729,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54797861619871,False,0,False,False,False,False,False
9.599999,2.59776091575623,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54795295595865,False,0,False,False,False,False,False
9.62,2.59497618675232,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54792731267766,False,0,False,False,False,False,False
9.639999,2.59219074249268,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54790168635444,False,0,False,False,False,False,False
9.66,2.58940553665161,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54787607698544,False,0,False,False,False,False,False
9.679999,2.58662009239197,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54785048457586,False,0,False,False,False,False,False
9.7,2.58383512496948,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54782490912875,False,0,False,False,False,False,False
9.719999,2.58111500740051,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54779994483355,False,0,False,False,False,False,False
9.74,2.57839441299438,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54777499671612,False,0,False,False,False,False,False
9.76,2.57567381858826,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54775006478605,False,0,False,False,False,False,False
9.78,2.57295298576355,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5477251490353,False,0,False,False,False,False,False
9.8,2.570232629776,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54770024947349,False,0,False,False,False,False,False
9.82,2.56751179695129,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54767536609477,False,0,False,False,False,False,False
9.84,2.56479144096375,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54765049890213,False,0,False,False,False,False,False
9.86,2.56213521957397,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54762623939885,False,0,False,False,False,False,False
9.88,2.55947875976563,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54760199532153,False,0,False,False,False,False,False
9.9,2.55682301521301,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54757776667089,False,0,False,False,False,False,False
9.92,2.5541672706604,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54755355344767,False,0,False,False,False,False,False
9.94,2.55151081085205,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54752935565257,False,0,False,False,False,False,False
9.96,2.54885482788086,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54750517328633,False,0,False,False,False,False,False
9.98,2.54626369476318,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54748159560358,False,0,False,False,False,False,False
10,2.54367184638977,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54745803260758,False,0,False,False,False,False,False
10.02,2.5410795211792,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54743448430348,False,0,False,False,False,False,False
10.04,2.53848838806152,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54741095068752,False,0,False,False,False,False,False
10.06,2.53589701652527,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54738743175585,False,0,False,False,False,False,False
10.08,2.53330516815186,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54736392751364,False,0,False,False,False,False,False
10.1,2.53071308135986,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54734043796155,False,0,False,False,False,False,False
10.12,2.52818655967712,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5473175497838,False,0,False,False,False,False,False
10.14,2.52565908432007,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54729467558324,False,0,False,False,False,False,False
10.16,2.52313208580017,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54727181534714,False,0,False,False,False,False,False
10.18,2.52060532569885,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54724896907832,False,0,False,False,False,False,False
10.2,2.5180778503418,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54722613677742,False,0,False,False,False,False,False
10.22,2.5155508518219,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.54720331844503,False,0,False,False,False,False,False
10.24,2.513023853302,1.8508460521698,2.47172451019287,2.78152871131897,12.8433866500854,50.1712455749512,13.201774597168,,False,0,1.5471805140818,False,0,False,False,False,False,False
