timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.17603862285614,22.6068897247314,17.7287197113037,20.321626663208,11.4460601806641,30.3888816833496,15.0865812301636,,False,0,6.81310681123841,False,0.025000000372529,True,False,False,False,False
6.8,0.194953992962837,22.4969272613525,17.7306137084961,20.2906799316406,11.4612112045288,30.475456237793,15.0597200393677,,False,0,6.81125746643886,False,0.025000000372529,True,False,False,False,False
6.82,0.213065296411514,22.4969272613525,17.7306137084961,20.2906799316406,11.4612112045288,30.475456237793,15.0597200393677,,False,0,6.80946271551295,False,0.0500000007450581,True,False,False,False,False
6.84,0.17190957069397,22.2584857940674,17.7882843017578,20.0972557067871,11.4807653427124,30.623067855835,14.9946937561035,,False,0,6.80771935160088,False,0.0500000007450581,True,False,False,False,False
6.86,0.129102349281311,22.149227142334,17.7919921875,20.0661106109619,11.4950590133667,30.7102966308594,14.9693698883057,,False,0,6.80602562386525,False,0.025000000372529,True,False,False,False,False
6.88,0.143102779984474,22.0492286682129,17.7694244384766,20.0992546081543,11.514045715332,30.8102951049805,14.9503831863403,,False,0,6.80438429566231,False,0,True,False,False,False,False
6.9,0.21475288271904,21.9492301940918,17.7468585968018,20.1323986053467,11.5330333709717,30.9102954864502,14.931396484375,,False,0,6.80279303070176,False,0,True,False,False,False,False
6.92,0.286437511444092,21.8492317199707,17.7242908477783,20.1655426025391,11.552020072937,31.0102939605713,14.9124088287354,,False,0,6.80125186412302,False,0,True,False,False,False,False
6.94,0.35815840959549,21.7492332458496,17.7017230987549,20.1986885070801,11.5710077285767,31.1102924346924,14.89342212677,,False,0,6.79976082999045,False,0,True,False,False,False,False
6.96,0.429914355278015,21.6492347717285,17.6791553497314,20.2318325042725,11.589994430542,31.2102909088135,14.8744344711304,,False,0,6.79831996128982,False,0,True,False,False,False,False
6.98,0.501704871654511,21.6492347717285,17.6791553497314,20.2318325042725,11.589994430542,31.2102909088135,14.8744344711304,,False,0,6.79692928992455,False,0,True,False,False,False,False
7,0.573529899120331,21.4492359161377,17.6340255737305,20.2981204986572,11.6279678344727,31.4102878570557,14.8364610671997,,False,0,6.79558884671227,False,0,True,False,False,False,False
7.02,0.645389497280121,21.3492374420166,17.611457824707,20.3312644958496,11.646954536438,31.5102863311768,14.8174734115601,,False,0,6.79429866138146,False,0,True,False,False,False,False
7.04,0.717283844947815,21.3492374420166,17.611457824707,20.3312644958496,11.646954536438,31.5102863311768,14.8174734115601,,False,0,6.79305876256808,False,0.025000000372529,True,False,False,False,False
7.06,0.730700790882111,21.1318378448486,17.6194152832031,20.2670154571533,11.674880027771,31.684440612793,14.7678956985474,,False,0,6.79186189821206,False,0.025000000372529,True,False,False,False,False
7.08,0.743297576904297,21.0233573913574,17.6239242553711,20.2347831726074,11.6885871887207,31.7716979980469,14.7435646057129,,False,0,6.79070948800668,False,0.025000000372529,True,False,False,False,False
7.1,0.755071997642517,21.0233573913574,17.6239242553711,20.2347831726074,11.6885871887207,31.7716979980469,14.7435646057129,,False,0,6.78959605568665,False,0.025000000372529,True,False,False,False,False
7.12,0.766024947166443,20.8068389892578,17.6340312957764,20.170072555542,11.7154722213745,31.9465770721436,14.6958332061768,,False,0,6.78852368172978,False,0.025000000372529,True,False,False,False,False
7.14,0.776139259338379,20.7068405151367,17.6126079559326,20.2008152008057,11.7333288192749,32.0465774536133,14.6779775619507,,False,0,6.7874912582695,False,0,True,False,False,False,False
7.16,0.843930661678314,20.606840133667,17.591178894043,20.2315578460693,11.751184463501,32.1465759277344,14.6601209640503,,False,0,6.78650348458989,False,0,True,False,False,False,False
7.18,0.911749660968781,20.5068416595459,17.5697536468506,20.262300491333,11.7690410614014,32.2465744018555,14.6422643661499,,False,0,6.78556038018989,False,0,True,False,False,False,False
7.2,0.979596734046936,20.5068416595459,17.5697536468506,20.262300491333,11.7690410614014,32.2465744018555,14.6422643661499,,False,0,6.78466196369735,False,0,True,False,False,False,False
7.22,1.04747116565704,20.3068428039551,17.5268993377686,20.3237838745117,11.8047504425049,32.4465751647949,14.6065521240234,,False,0,6.78380825286704,False,0,True,False,False,False,False
7.24,1.11537337303162,20.1989917755127,17.5323314666748,20.2908306121826,11.8178977966309,32.5340003967285,14.5831804275513,,False,0,6.78299926457898,False,0.025000000372529,True,False,False,False,False
7.26,1.12475836277008,20.0989933013916,17.5111331939697,20.3211040496826,11.8355293273926,32.6339988708496,14.5655479431152,,False,0,6.78222530425828,False,0,True,False,False,False,False
7.28,1.19185864925385,20.0989933013916,17.5111331939697,20.3211040496826,11.8355293273926,32.6339988708496,14.5655479431152,,False,0,6.78149499073413,False,0.025000000372529,True,False,False,False,False
7.3,1.20042884349823,19.8837928771973,17.5230159759521,20.2547988891602,11.8613014221191,32.8091621398926,14.5197353363037,,False,0,6.78079753446281,False,0.025000000372529,True,False,False,False,False
7.32,1.20815205574036,19.7837924957275,17.5022811889648,20.2841396331787,11.8784837722778,32.9091644287109,14.502552986145,,False,0,6.78013179279773,False,0,True,False,False,False,False
7.34,1.27360153198242,19.6764354705811,17.5087451934814,20.2507877349854,11.8911046981812,32.9969024658203,14.480110168457,,False,0,6.77950754629692,False,0.025000000372529,True,False,False,False,False
7.36,1.28050649166107,19.6764354705811,17.5087451934814,20.2507877349854,11.8911046981812,32.9969024658203,14.480110168457,,False,0,6.77891618882942,False,0.0500000007450581,True,False,False,False,False
7.38,1.22800362110138,19.448221206665,17.5784816741943,20.061107635498,11.9068899154663,33.1492805480957,14.4263563156128,,False,0,6.77834367201252,False,0.0500000007450581,True,False,False,False,False
7.4,1.1738144159317,19.3482189178467,17.558910369873,20.0881671905518,11.9229507446289,33.2492828369141,14.4102954864502,,False,0,6.77778688997111,False,0,True,False,False,False,False
7.42,1.23504948616028,19.248218536377,17.5393409729004,20.1152267456055,11.9390115737915,33.3492851257324,14.3942337036133,,False,0,6.77726642661112,False,0,True,False,False,False,False
7.44,1.29630446434021,19.248218536377,17.5393409729004,20.1152267456055,11.9390115737915,33.3492851257324,14.3942337036133,,False,0,6.77678229030048,False,0,True,False,False,False,False
7.46,1.35757803916931,19.0482158660889,17.5002021789551,20.1693477630615,11.971134185791,33.5492858886719,14.3621120452881,,False,0,6.77633448882537,False,0,True,False,False,False,False
7.48,1.41887092590332,18.9482135772705,17.4806308746338,20.1964073181152,11.9871950149536,33.6492881774902,14.3460512161255,,False,0,6.77592302938959,False,0,True,False,False,False,False
7.5,1.48018324375153,18.9482135772705,17.4806308746338,20.1964073181152,11.9871950149536,33.6492881774902,14.3460512161255,,False,0,6.77554791861397,False,0,True,False,False,False,False
7.52,1.54151368141174,18.7482109069824,17.4414901733398,20.2505283355713,12.0193166732788,33.849292755127,14.3139295578003,,False,0,6.77520916253586,False,0,True,False,False,False,False
7.54,1.60286343097687,18.6482086181641,17.4219207763672,20.277587890625,12.0353775024414,33.949291229248,14.2978687286377,,False,0,6.77490676660866,False,0,True,False,False,False,False
7.56,1.66423213481903,18.5482082366943,17.4023494720459,20.3046474456787,12.051438331604,34.0492935180664,14.2818078994751,,False,0,6.77464073570132,False,0,True,False,False,False,False
7.58,1.72561955451965,18.448205947876,17.3827800750732,20.3317070007324,12.0674991607666,34.1492958068848,14.2657461166382,,False,0,6.77441107409799,False,0,True,False,False,False,False
7.6,1.78702473640442,18.3482055664063,17.3632106781006,20.3587684631348,12.0835609436035,34.2492980957031,14.2496852874756,,False,0,6.7742177854977,False,0,True,False,False,False,False
7.62,1.84844923019409,18.2482070922852,17.3436412811279,20.3858280181885,12.0996217727661,34.349292755127,14.233624458313,,False,0,6.774060873014,False,0,True,False,False,False,False
7.64,1.90989208221436,18.1482067108154,17.3240718841553,20.4128875732422,12.1156826019287,34.4492950439453,14.2175636291504,,False,0,6.77394413943208,False,0,True,False,False,False,False
7.66,1.97135269641876,18.1482067108154,17.3240718841553,20.4128875732422,12.1156826019287,34.4492950439453,14.2175636291504,,False,0,6.77385998693755,False,0.025000000372529,True,False,False,False,False
7.68,1.97411215305328,17.935718536377,17.3403987884521,20.343656539917,12.1389331817627,34.6254463195801,14.1761236190796,,False,0,6.77379558708627,False,0.025000000372529,True,False,False,False,False
7.7,1.97601318359375,17.8357162475586,17.3213005065918,20.3698234558105,12.1545467376709,34.7254486083984,14.1605100631714,,False,0,6.77374976705408,False,0,True,False,False,False,False
7.72,2.03578925132751,17.7357139587402,17.3022022247314,20.3959903717041,12.1701602935791,34.8254470825195,14.1448965072632,,False,0,6.77373834102309,False,0,True,False,False,False,False
7.74,2.09558176994324,17.7357139587402,17.3022022247314,20.3959903717041,12.1701602935791,34.8254470825195,14.1448965072632,,False,0,6.77376130916732,False,0.025000000372529,True,False,False,False,False
7.76,2.09663939476013,17.5238628387451,17.3199195861816,20.3261966705322,12.1927137374878,35.0020141601563,14.1046772003174,,False,0,6.77380390943813,False,0.025000000372529,True,False,False,False,False
7.78,2.09683775901794,17.4238624572754,17.3012943267822,20.3514804840088,12.2078809738159,35.1020126342773,14.0895099639893,,False,0,6.77386117290223,False,0,True,False,False,False,False
7.8,2.15494012832642,17.3238620758057,17.2826690673828,20.376766204834,12.223048210144,35.2020149230957,14.0743427276611,,False,0,6.77395089764716,False,0,True,False,False,False,False
7.82,2.21305871009827,17.3238620758057,17.2826690673828,20.376766204834,12.223048210144,35.2020149230957,14.0743427276611,,False,0,6.77407308238303,False,0,True,False,False,False,False
7.84,2.27119088172913,17.1238613128662,17.2454204559326,20.4273357391357,12.2533826828003,35.4020118713379,14.0440082550049,,False,0,6.77422772535344,False,0,True,False,False,False,False
7.86,2.32933664321899,17.0182456970215,17.2547225952148,20.3920593261719,12.2643928527832,35.4903755187988,14.0243606567383,,False,0,6.77441482433553,False,0.025000000372529,True,False,False,False,False
7.88,2.32868075370789,16.9127464294434,17.2644119262695,20.3567142486572,12.2752304077148,35.5788879394531,14.0050182342529,,False,0,6.77461679564916,False,0.025000000372529,True,False,False,False,False
7.9,2.32715940475464,16.9127464294434,17.2644119262695,20.3567142486572,12.2752304077148,35.5788879394531,14.0050182342529,,False,0,6.77482865841312,False,0,True,False,False,False,False
7.92,2.38360977172852,16.7127456665039,17.2281169891357,20.4055404663086,12.3046722412109,35.7788887023926,13.9755754470825,,False,0,6.77507109589627,False,0,True,False,False,False,False
7.94,2.44007182121277,16.6127452850342,17.2099704742432,20.4299545288086,12.3193941116333,35.8788871765137,13.9608535766602,,False,0,6.77534410481647,False,0,True,False,False,False,False
7.96,2.49654650688171,16.5127449035645,17.191822052002,20.3557624816895,12.3341159820557,35.978889465332,13.9461326599121,,False,0,6.77564768147833,False,0,True,False,False,False,False
7.98,2.55303382873535,16.5127449035645,17.191822052002,20.3557624816895,12.3341159820557,35.978889465332,13.9461326599121,,False,0,6.77598182177337,False,0.0500000007450581,True,False,False,False,False
8,2.49176025390625,16.2922821044922,17.2693843841553,20.2411003112793,12.3472051620483,36.1339950561523,13.9003200531006,,False,0,6.7763060825295,False,0.0500000007450581,True,False,False,False,False
8.02,2.4288022518158,16.1922836303711,17.252197265625,20.1168632507324,12.3610382080078,36.2339935302734,13.8864870071411,,False,0,6.77661778100705,False,0,True,False,False,False,False
8.04,2.48185038566589,16.1922836303711,17.252197265625,20.1168632507324,12.3610382080078,36.2339935302734,13.8864870071411,,False,0,6.77695645927061,False,0.0500000007450581,True,False,False,False,False
8.059999,2.41717052459717,15.9734630584717,17.3341999053955,20.0010929107666,12.3732690811157,36.3916053771973,13.8436098098755,,False,0,6.77727926763003,False,0.0500000007450581,True,False,False,False,False
8.08,2.35081100463867,15.8646097183228,17.3769340515137,19.9430847167969,12.3790740966797,36.4713973999023,13.8232564926147,,False,0,6.77758733061272,False,0.0500000007450581,True,False,False,False,False
8.099999,2.28275895118713,15.7603321075439,17.3909339904785,19.8510856628418,12.3880968093872,36.5615310668945,13.8071537017822,,False,0,6.77788217742775,False,0.025000000372529,True,False,False,False,False
8.12,2.27182555198669,15.7603321075439,17.3909339904785,19.8510856628418,12.3880968093872,36.5615310668945,13.8071537017822,,False,0,6.77818009452883,False,0.125,True,False,False,False,False
8.139999,2.02498483657837,15.5221328735352,17.668384552002,19.4683322906494,12.3800239562988,36.6723480224609,13.7514514923096,,False,0,6.77841093706509,False,0.125,True,False,False,False,False
8.16,1.77415454387665,15.4187650680542,17.6871852874756,19.4321193695068,12.3872699737549,36.7643775939941,13.7385282516479,,False,0,6.77857720574304,False,0.025000000372529,True,False,False,False,False
8.179999,1.75387287139893,15.3122968673706,17.7385311126709,19.3444919586182,12.3916492462158,36.8489265441895,13.7231750488281,,False,0,6.77874555087495,False,0.0500000007450581,True,False,False,False,False
8.2,1.67409956455231,15.3122968673706,17.7385311126709,19.3444919586182,12.3916492462158,36.8489265441895,13.7231750488281,,False,0,6.77889867554599,False,0.100000001490116,True,False,False,False,False
8.22,1.47541177272797,15.0896158218384,17.9792575836182,18.973819732666,12.3900814056396,36.9940147399902,13.6858978271484,,False,0,6.77900951481852,False,0.100000001490116,True,False,False,False,False
8.24,1.2734534740448,14.989616394043,17.9692058563232,18.9855365753174,12.3977327346802,37.0940132141113,13.6782445907593,,False,0,6.77908630705831,False,0,True,False,False,False,False
8.26,1.30243027210236,14.8871536254883,17.9930458068848,18.9489040374756,12.4032096862793,37.1879081726074,13.668478012085,,False,0,6.7791712313315,False,0.025000000372529,True,False,False,False,False
8.28,1.2728363275528,14.7824716567993,18.0516490936279,18.8645095825195,12.4064741134644,37.2762031555176,13.6570119857788,,False,0,6.7792546843623,False,0.0500000007450581,True,False,False,False,False
8.3,1.18383526802063,14.6760301589966,18.1465625762939,18.7338924407959,12.407657623291,37.3599472045898,13.6444625854492,,False,0,6.77932233738007,False,0.0750000029802322,True,False,False,False,False
8.32,1.03460597991943,14.5702657699585,18.2442398071289,18.6050128936768,12.4087152481079,37.445255279541,13.6331672668457,,False,0,6.77937058706866,False,0.0750000029802322,True,False,False,False,False
8.34,0.88288289308548,14.4668016433716,18.3084678649902,18.5227565765381,12.4111728668213,37.5363349914551,13.6245079040527,,False,0,6.77940138058644,False,0.0500000007450581,True,False,False,False,False
8.36,0.787158846855164,14.4668016433716,18.3084678649902,18.5227565765381,12.4111728668213,37.5363349914551,13.6245079040527,,False,0,6.77942348638814,False,0.0500000007450581,True,False,False,False,False
8.38,0.689754664897919,14.260760307312,18.4412841796875,18.3597183227539,12.4154815673828,10.6047706604004,13.6092872619629,,False,0,6.7794359363638,False,0.0500000007450581,True,False,False,False,False
8.4,0.590654194355011,14.1594352722168,18.4725189208984,18.3224010467529,12.4185628890991,10.7037858963013,13.6037893295288,,False,0,6.77944174125447,False,0.025000000372529,True,False,False,False,False
8.42,0.548349440097809,14.0594348907471,18.4668884277344,18.3285179138184,12.4227094650269,10.8037872314453,13.5996417999268,,False,0,6.77944314151176,False,0,True,False,False,False,False
8.44,0.563678085803986,14.0594348907471,18.4668884277344,18.3285179138184,12.4227094650269,10.8037872314453,13.5996417999268,,False,0,6.77944682442759,False,0.025000000372529,True,False,False,False,False
8.46,0.520526826381683,13.8570327758789,18.530876159668,18.2536773681641,12.4283885955811,11.0019283294678,13.5895013809204,,False,0,6.77944941154803,False,0.025000000372529,True,False,False,False,False
8.48,0.4765305519104,13.7549228668213,18.6017074584961,18.1735057830811,12.4299421310425,11.1002502441406,13.583984375,,False,0,6.77945054511292,False,0.0500000007450581,True,False,False,False,False
8.5,0.373217612504959,13.6549234390259,18.5972232818604,18.1782932281494,12.4332160949707,11.2002487182617,13.5807104110718,,False,0,6.7794462992795,False,0,True,False,False,False,False
8.52,0.385153353214264,13.6549234390259,18.5972232818604,18.1782932281494,12.4332160949707,11.2002487182617,13.5807104110718,,False,0,6.77944343793157,False,0.025000000372529,True,False,False,False,False
8.54,0.338620066642761,13.4531059265137,18.6653785705566,18.1029968261719,12.4376230239868,11.3987531661987,13.5728349685669,,False,0,6.77943818240661,False,0.025000000372529,True,False,False,False,False
8.559999,0.291226118803024,13.3531055450439,18.6614780426025,18.1071243286133,12.4404582977295,11.4987535476685,13.5700006484985,,False,0,6.77943032484568,False,0,True,False,False,False,False
8.58,0.301451414823532,13.2531042098999,18.6575794219971,18.1112518310547,12.4432935714722,11.5987539291382,13.5671644210815,,False,0,6.77942348351507,False,0,True,False,False,False,False
8.599999,0.31167671084404,13.1531038284302,18.6536808013916,18.088171005249,12.4461288452148,11.6987543106079,13.5643301010132,,False,0,6.77941765841786,False,0,True,False,False,False,False
8.62,0.321902185678482,13.0531034469604,18.6497802734375,17.9506511688232,12.4489650726318,11.7987546920776,13.5614929199219,,False,0,6.77941284955668,False,0,True,False,False,False,False
8.639999,0.332127779722214,12.9531030654907,18.645881652832,17.8131294250488,12.4518003463745,11.8987560272217,13.5586585998535,,False,0,6.77940905693368,False,0,True,False,False,False,False
8.66,0.342353373765945,12.853102684021,18.6419811248779,17.6756076812744,12.4546356201172,11.9987564086914,13.5558233261108,,False,0,6.77940628055057,False,0,True,False,False,False,False
8.679999,0.352579057216644,12.853102684021,18.6419811248779,17.6756076812744,12.4546356201172,11.9987564086914,13.5558233261108,,False,0,6.77940452040859,False,0,True,False,False,False,False
8.7,0.362804859876633,12.6531009674072,18.4166355133057,17.4005661010742,12.4603061676025,12.1987571716309,13.5501527786255,,False,0,6.77940377650856,False,0,True,False,False,False,False
8.72,0.373030692338943,12.5531005859375,18.2710838317871,17.2630462646484,12.4631423950195,12.2987575531006,13.5473165512085,,False,0,6.77940404885078,False,0,True,False,False,False,False
8.74,0.383256703615189,12.4531002044678,18.1255321502686,17.125524520874,12.4659776687622,12.3987579345703,13.5444812774658,,False,0,6.77940533743513,False,0,True,False,False,False,False
8.76,0.393482714891434,12.4531002044678,18.1255321502686,17.125524520874,12.4659776687622,12.3987579345703,13.5444812774658,,False,0,6.77940764226106,False,0,True,False,False,False,False
8.78,0.403708845376968,12.2530994415283,17.8344306945801,16.8504829406738,12.4716482162476,12.5987596511841,13.5388107299805,,False,0,6.77941096332751,False,0,True,False,False,False,False
8.8,0.413935095071793,12.1530990600586,17.6888790130615,16.7129611968994,12.4744834899902,12.6987600326538,13.5359745025635,,False,0,6.77941530063299,False,0,True,False,False,False,False
8.82,0.424161434173584,12.0530977249146,17.543327331543,16.5754413604736,12.4773187637329,12.7987604141235,13.5331392288208,,False,0,6.77942065417556,False,0,True,False,False,False,False
8.84,0.434387803077698,12.0530977249146,17.543327331543,16.5754413604736,12.4773187637329,12.7987604141235,13.5331392288208,,False,0,6.77942702395278,False,0,True,False,False,False,False
8.86,0.444614171981812,11.8530979156494,17.2522258758545,16.3003997802734,12.4829893112183,12.998761177063,13.5274686813354,,False,0,6.77943440996183,False,0,True,False,False,False,False
8.88,0.45484071969986,11.7530975341797,17.1066741943359,16.162878036499,12.4858245849609,13.098762512207,13.5246324539185,,False,0,6.77944281219937,False,0,True,False,False,False,False
8.9,0.46506741642952,11.7530975341797,17.1066741943359,16.162878036499,12.4858245849609,13.098762512207,13.5246324539185,,False,0,6.7794522306616,False,0,True,False,False,False,False
8.92,0.475294083356857,11.5530967712402,16.8155727386475,15.8878364562988,12.4914951324463,13.2987632751465,13.5189619064331,,False,0,6.77946266534429,False,0,True,False,False,False,False
8.94,0.485520899295807,11.452410697937,16.6316509246826,15.7828807830811,12.4934530258179,13.397970199585,13.5154571533203,,False,0,6.77947411624281,False,0.025000000372529,True,False,False,False,False
8.96,0.437273561954498,11.3524122238159,16.4864292144775,15.6450700759888,12.4960708618164,13.4979686737061,13.5128393173218,,False,0,6.77948485762358,False,0,True,False,False,False,False
8.98,0.446652591228485,11.2524137496948,16.3412075042725,15.5072593688965,12.4986886978149,13.5979671478271,13.5102224349976,,False,0,6.77949645379777,False,0,True,False,False,False,False
9,0.456031739711761,11.2524137496948,16.3412075042725,15.5072593688965,12.4986886978149,13.5979671478271,13.5102224349976,,False,0,6.77950890476095,False,0,True,False,False,False,False
9.02,0.465410798788071,11.0524168014526,16.0507640838623,15.2316389083862,12.503924369812,13.7979640960693,13.5049877166748,,False,0,6.77952221050843,False,0,True,False,False,False,False
9.04,0.474790036678314,10.9524183273315,15.9055423736572,15.0938282012939,12.5065422058105,13.8979625701904,13.502368927002,,False,0,6.7795363710352,False,0,True,False,False,False,False
9.059999,0.484169334173203,10.8524198532104,15.7603206634521,14.9560174942017,12.5091600418091,13.9979610443115,13.4997510910034,,False,0,6.77955138633589,False,0,True,False,False,False,False
9.08,0.493548721075058,10.8524198532104,15.7603206634521,14.9560174942017,12.5091600418091,13.9979610443115,13.4997510910034,,False,0,6.77956725640479,False,0,True,False,False,False,False
9.099999,0.502928078174591,10.6524229049683,15.469877243042,14.6803960800171,12.5143957138062,14.1979579925537,13.4945154190063,,False,0,6.77958398123594,False,0,True,False,False,False,False
9.12,0.512307405471802,10.5524234771729,15.3246545791626,14.5425853729248,12.5170135498047,14.2979555130005,13.4918975830078,,False,0,6.779601560823,False,0,True,False,False,False,False
9.139999,0.521686911582947,10.4524250030518,15.1794328689575,14.4047746658325,12.5196304321289,14.3979539871216,13.4892797470093,,False,0,6.77961999515929,False,0,True,False,False,False,False
9.16,0.531066417694092,10.4524250030518,15.1794328689575,14.4047746658325,12.5196304321289,14.3979539871216,13.4892797470093,,False,0,6.7796392842379,False,0,True,False,False,False,False
9.179999,0.540445983409882,10.2524280548096,14.8889894485474,14.1291542053223,12.524863243103,14.5979509353638,13.4840450286865,,False,0,6.77965942805146,False,0,True,False,False,False,False
9.2,0.549825727939606,10.1524305343628,14.7437677383423,13.99134349823,12.5274810791016,14.6979494094849,13.481427192688,,False,0,6.77968042659241,False,0,True,False,False,False,False
9.22,0.55920535326004,10.0524320602417,14.5985460281372,13.8535327911377,12.5300989151001,14.797947883606,13.4788103103638,,False,0,6.77970227985277,False,0,True,False,False,False,False
9.24,0.568585097789764,10.0524320602417,14.5985460281372,13.8535327911377,12.5300989151001,14.797947883606,13.4788103103638,,False,0,6.77972498782429,False,0,True,False,False,False,False
9.26,0.577964782714844,9.85243511199951,14.3081026077271,13.5779113769531,12.5353336334229,14.9979448318481,13.4735736846924,,False,0,6.7797485504984,False,0,True,False,False,False,False
9.28,0.587344646453857,9.75243663787842,14.162880897522,13.4401016235352,12.5379514694214,15.0979433059692,13.4709568023682,,False,0,6.77977296786617,False,0,True,False,False,False,False
9.3,0.596724629402161,9.65189838409424,13.9855241775513,13.3299036026001,12.5397529602051,15.1971216201782,13.4677295684814,,False,0,6.77979823991837,False,0.025000000372529,True,False,False,False,False
9.32,0.547622680664063,9.65189838409424,13.9855241775513,13.3299036026001,12.5397529602051,15.1971216201782,13.4677295684814,,False,0,6.77981744338997,False,0.0500000007450581,True,False,False,False,False
9.34,0.43920224905014,9.45024681091309,13.5719337463379,13.1636362075806,12.5414381027222,15.3945140838623,13.4615879058838,,False,0,6.77983101738958,False,0.0500000007450581,True,False,False,False,False
9.36,0.329084455966949,9.35024833679199,13.4283208847046,13.0243434906006,12.5429639816284,15.4945125579834,13.4600610733032,,False,0,6.77983863494259,False,0,True,False,False,False,False
9.38,0.334211438894272,9.2502498626709,13.2847089767456,12.8850517272949,12.5444898605347,15.5945110321045,13.458535194397,,False,0,6.77984650797553,False,0,True,False,False,False,False
9.4,0.339338302612305,9.1502513885498,13.1410961151123,12.7457590103149,12.5460157394409,15.6945104598999,13.457010269165,,False,0,6.77985463648751,False,0,True,False,False,False,False
9.42,0.344465136528015,9.05025291442871,12.997483253479,12.6064672470093,12.5475416183472,15.794508934021,13.4554843902588,,False,0,6.7798630204776,False,0,True,False,False,False,False
9.44,0.349592059850693,8.95025444030762,12.8538703918457,12.4671745300293,12.5490674972534,15.8945074081421,13.4539585113525,,False,0,6.77987165994487,False,0,True,False,False,False,False
9.46,0.35471898317337,8.85025501251221,12.7102575302124,12.3278827667236,12.5505933761597,15.9945058822632,13.452431678772,,False,0,6.77988055488832,False,0,True,False,False,False,False
9.48,0.359845966100693,8.85025501251221,12.7102575302124,12.3278827667236,12.5505933761597,15.9945058822632,13.452431678772,,False,0,6.77988970530697,False,0,True,False,False,False,False
9.5,0.364972829818726,8.65025806427002,12.4230318069458,12.0492973327637,12.5536451339722,16.1945037841797,13.4493799209595,,False,0,6.77989911119976,False,0,True,False,False,False,False
9.52,0.37009984254837,8.55025959014893,12.2794189453125,11.910005569458,12.5551719665527,16.2945022583008,13.4478540420532,,False,0,6.77990877256565,False,0,True,False,False,False,False
9.54,0.375226736068726,8.45026111602783,12.1358060836792,11.770712852478,12.556697845459,16.3945007324219,13.446328163147,,False,0,6.77991868940353,False,0,True,False,False,False,False
9.559999,0.380353659391403,8.45026111602783,12.1358060836792,11.770712852478,12.556697845459,16.3945007324219,13.446328163147,,False,0,6.77992886171228,False,0,True,False,False,False,False
9.58,0.385480672121048,8.25026321411133,11.8485813140869,11.4921283721924,12.5597496032715,16.5944976806641,13.4432754516602,,False,0,6.77993928949077,False,0,True,False,False,False,False
9.599999,0.390607625246048,8.15026473999023,11.7049684524536,11.3528366088867,12.5612735748291,16.6944961547852,13.4417495727539,,False,0,6.77994997273781,False,0,True,False,False,False,False
9.62,0.395734548568726,8.05026626586914,11.5613555908203,11.2135438919067,12.5628004074097,16.7944965362549,13.4402236938477,,False,0,6.77996091145217,False,0,True,False,False,False,False
9.639999,0.400876462459564,8.05026626586914,11.5613555908203,11.2135438919067,12.5628004074097,16.7944965362549,13.4402236938477,,False,0,6.77997210527958,False,0.025000000372529,True,False,False,False,False
9.66,0.347549229860306,7.8498010635376,11.2237186431885,10.9815111160278,12.5646533966064,16.9935417175293,13.4368867874146,,False,0,6.77997972257857,False,0.025000000372529,True,False,False,False,False
9.679999,0.293377220630646,7.74963092803955,11.0561046600342,10.8648281097412,12.5653419494629,17.0931797027588,13.4356422424316,,False,0,6.77998365728007,False,0.025000000372529,True,False,False,False,False
9.7,0.238345295190811,7.64963245391846,10.9134407043457,10.7246322631836,12.5662155151367,17.1931781768799,13.4347686767578,,False,0,6.77998763779214,False,0,True,False,False,False,False
9.719999,0.240930736064911,7.64963245391846,10.9134407043457,10.7246322631836,12.5662155151367,17.1931781768799,13.4347686767578,,False,0,6.77999168328548,False,0,True,False,False,False,False
9.74,0.243531122803688,7.44963455200195,10.6281118392944,10.4442405700684,12.5679626464844,17.3931751251221,13.4330205917358,,False,0,6.77999579564761,False,0,True,False,False,False,False
9.76,0.246131390333176,7.34963607788086,10.485447883606,10.3040447235107,12.5688362121582,17.4931735992432,13.4321479797363,,False,0,6.77999997373989,False,0,True,False,False,False,False
9.78,0.248716905713081,7.24963760375977,10.3427839279175,10.1638488769531,12.569709777832,17.5931720733643,13.4312744140625,,False,0,6.78000421492325,False,0,True,False,False,False,False
9.8,0.251302361488342,7.14963912963867,10.200119972229,10.0236530303955,12.5705833435059,17.6931705474854,13.4304008483887,,False,0,6.78000852108739,False,0,True,False,False,False,False
9.82,0.253902673721313,7.04964065551758,10.0574560165405,9.88345718383789,12.5714569091797,17.7931690216064,13.4295272827148,,False,0,6.780012895618,False,0,True,False,False,False,False
9.84,0.256734192371368,6.9496431350708,9.91479206085205,9.74326133728027,12.5723295211792,17.8931674957275,13.428653717041,,False,0,6.72037075870248,False,0,True,False,False,False,False
9.86,0.259758472442627,6.84964466094971,9.77212715148926,9.60306549072266,12.573203086853,17.9931659698486,13.4277801513672,,False,0,6.6284487519345,False,0,True,False,False,False,False
9.88,0.262899786233902,6.84964466094971,9.77212715148926,9.60306549072266,12.573203086853,17.9931659698486,13.4277801513672,,False,0,6.53006855692906,False,0,True,False,False,False,False
