timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,2.45668005943298,24.3357620239258,21.0325584411621,17.6271476745605,15.4644556045532,29.0998706817627,11.2673997879028,,False,0,7.80314413803116,False,0,True,False,False,False,False
6.74,2.37694311141968,24.2357635498047,21.0778026580811,17.5995559692383,15.4402179718018,29.1998710632324,11.2916374206543,,False,0,7.79812520347851,False,0,True,False,False,False,False
6.76,2.29713797569275,24.1357650756836,21.123046875,17.5719661712646,15.415979385376,29.2998695373535,11.3158750534058,,False,0,7.79317652649931,False,0,True,False,False,False,False
6.78,2.21726536750793,24.0357666015625,21.1682910919189,17.544376373291,15.3917417526245,29.3998699188232,11.3401126861572,,False,0,7.78829824101834,False,0,True,False,False,False,False
6.8,2.13732528686523,23.9357643127441,21.2135353088379,17.5167865753174,15.367504119873,29.4998683929443,11.364351272583,,False,0,7.78349047938874,False,0,True,False,False,False,False
6.82,2.05731725692749,23.8357677459717,21.2587795257568,17.4891948699951,15.3432664871216,29.5998668670654,11.3885889053345,,False,0,7.77875337237515,False,0,True,False,False,False,False
6.84,1.97724306583405,23.735767364502,21.304027557373,17.4616050720215,15.3190288543701,29.6998672485352,11.4128284454346,,False,0,7.7740870491368,False,0,True,False,False,False,False
6.86,1.89710128307343,23.6357669830322,21.349271774292,17.4340152740479,15.2947902679443,29.7998657226563,11.437066078186,,False,0,7.769491637211,False,0,True,False,False,False,False
6.88,1.81689310073853,23.5357666015625,21.3945159912109,17.4064235687256,15.2705526351929,29.899866104126,11.4613046646118,,False,0,7.76496726249655,False,0,True,False,False,False,False
6.9,1.73661780357361,23.4357662200928,21.4397602081299,17.378833770752,15.2463150024414,29.9998645782471,11.4855422973633,,False,0,7.76051404923741,False,0,True,False,False,False,False
6.92,1.6562762260437,23.3357696533203,21.4850044250488,17.3512439727783,15.2220773696899,30.0998649597168,11.509783744812,,False,0,7.75613212000644,False,0,True,False,False,False,False
6.94,1.57586908340454,23.2357692718506,21.5302486419678,17.3236541748047,15.1978387832642,30.1998634338379,11.5340204238892,,False,0,7.7518215956894,False,0,True,False,False,False,False
6.96,1.49539721012115,23.1357707977295,21.5754928588867,17.2960643768311,15.1736011505127,30.299861907959,11.5582609176636,,False,0,7.74758259546898,False,0,True,False,False,False,False
6.98,1.41485834121704,23.0357704162598,21.6207370758057,17.2684745788574,15.1493635177612,30.3998622894287,11.5824966430664,,False,0,7.74341523680912,False,0,True,False,False,False,False
7,1.3342547416687,22.9357719421387,21.6659812927246,17.2408847808838,15.1461315155029,30.4998607635498,11.6067361831665,,False,0,7.73931963543938,False,0,True,False,False,False,False
7.02,1.25358605384827,22.8357734680176,21.7112255096436,17.2132949829102,15.1218938827515,30.5998611450195,11.6309728622437,,False,0,7.73529590533963,False,0,True,False,False,False,False
7.04,1.17285203933716,22.7357749938965,21.7564697265625,17.1857051849365,15.09765625,30.6998596191406,11.6552124023438,,False,0,7.73134415872473,False,0,True,False,False,False,False
7.06,1.09205400943756,22.6357765197754,21.8017139434814,17.1581153869629,15.0734186172485,30.7998600006104,11.6794490814209,,False,0,7.72746450602954,False,0,True,False,False,False,False
7.08,1.01119196414948,22.535774230957,21.8469581604004,17.1305236816406,15.0491809844971,30.8998603820801,11.7036867141724,,False,0,7.72365705589405,False,0,True,False,False,False,False
7.1,0.930265605449677,22.4357738494873,21.8922004699707,17.102933883667,15.0249423980713,30.9998626708984,11.7279243469238,,False,0,7.71992191514877,False,0,True,False,False,False,False
7.12,0.849276661872864,22.3357715606689,21.9374446868896,17.0753440856934,15.0007047653198,31.0998630523682,11.7521629333496,,False,0,7.7162573505289,False,0,True,False,False,False,False
7.14,0.768224537372589,22.2357711791992,21.9826889038086,17.0477542877197,14.9764671325684,31.1998634338379,11.7764015197754,,False,0,7.71266530037108,False,0,True,False,False,False,False
7.16,0.68710869550705,22.1240978240967,21.9492073059082,17.0430316925049,14.9444952011108,31.2834205627441,11.7942953109741,,False,0,7.7091458660389,False,-0.025000000372529,True,False,False,False,False
7.18,0.664314389228821,22.0240993499756,21.9938850402832,17.0156536102295,14.9204874038696,31.3834190368652,11.8183040618896,,False,0,7.70570581529693,False,0,True,False,False,False,False
7.2,0.583812832832336,21.9013061523438,21.8824691772461,17.0342845916748,14.8812980651855,31.4508304595947,11.8297672271729,,False,0,7.70233724677148,False,-0.0500000007450581,True,False,False,False,False
7.22,0.620010614395142,21.7901344299316,21.848804473877,17.030517578125,14.8502922058105,31.5347366333008,11.8471212387085,,False,0,7.69904726719456,False,-0.025000000372529,True,False,False,False,False
7.24,0.599258780479431,21.6791286468506,21.8150730133057,17.0270690917969,14.8196058273315,31.6187553405762,11.864296913147,,False,0,7.69583150578147,False,-0.025000000372529,True,False,False,False,False
7.26,0.579188644886017,21.5682926177979,21.7812843322754,17.023946762085,14.7892389297485,31.7028903961182,11.8812952041626,,False,0,7.69268762626474,False,-0.025000000372529,True,False,False,False,False
7.28,0.55980658531189,21.4576168060303,21.747428894043,17.021146774292,14.7591905593872,31.7871398925781,11.8981132507324,,False,0,7.68961795615035,False,-0.025000000372529,True,False,False,False,False
7.3,0.541117668151855,21.3471012115479,21.7135181427002,17.0186748504639,14.7294616699219,31.871509552002,11.9147529602051,,False,0,7.6866169616091,False,-0.025000000372529,True,False,False,False,False
7.32,0.523111760616302,21.2367477416992,21.6795463562012,17.0165214538574,14.7000455856323,31.9559936523438,11.9312171936035,,False,0,7.68368190993989,False,-0.025000000372529,True,False,False,False,False
7.34,0.505799949169159,21.126558303833,21.6455154418945,17.0146999359131,14.6709480285645,32.0405960083008,11.9475049972534,,False,0,7.68081562614317,False,-0.025000000372529,True,False,False,False,False
7.36,0.489183902740479,21.0165233612061,21.6114158630371,17.0132141113281,14.6421699523926,32.1253242492676,11.9636106491089,,False,0,7.67801632071936,False,-0.025000000372529,True,False,False,False,False
7.38,0.473269402980804,20.8968753814697,21.5044841766357,17.0362701416016,14.6070241928101,32.1951789855957,11.9738283157349,,False,0,7.67527850569058,False,-0.0500000007450581,True,False,False,False,False
7.4,0.516436100006104,20.7872619628906,21.4703426361084,17.0358123779297,14.579176902771,32.2803115844727,11.9894180297852,,False,0,7.67260803564902,False,-0.025000000372529,True,False,False,False,False
7.42,0.502673506736755,20.6778049468994,21.436128616333,17.0356941223145,14.5516452789307,32.3655624389648,12.0048313140869,,False,0,7.67000178761393,False,-0.025000000372529,True,False,False,False,False
7.44,0.489615648984909,20.5778026580811,21.4732666015625,17.011344909668,14.5308465957642,32.4655609130859,12.0256299972534,,False,0,7.66745433483964,False,0,True,False,False,False,False
7.46,0.418885827064514,20.4685363769531,21.4388809204102,17.0115242004395,14.5036334991455,32.5508918762207,12.0408601760864,,False,0,7.66496182459494,False,-0.025000000372529,True,False,False,False,False
7.48,0.406490296125412,20.3685359954834,21.4755077362061,16.9873962402344,14.4830617904663,32.6508941650391,12.0614318847656,,False,0,7.66252587887293,False,0,True,False,False,False,False
7.5,0.336428999900818,20.2594699859619,21.4409446716309,16.9878787994385,14.4561700820923,32.7362976074219,12.0764789581299,,False,0,7.66014381652864,False,-0.025000000372529,True,False,False,False,False
7.52,0.324697941541672,20.1505527496338,21.406322479248,16.9886989593506,14.4295873641968,32.8218307495117,12.0913534164429,,False,0,7.65781983153734,False,-0.025000000372529,True,False,False,False,False
7.54,0.313675820827484,20.0417804718018,21.3716411590576,16.989860534668,14.4033155441284,32.9074897766113,12.106053352356,,False,0,7.65555225736298,False,-0.025000000372529,True,False,False,False,False
7.56,0.303368091583252,19.9417839050293,21.4067630767822,16.9663982391357,14.3834209442139,33.0074882507324,12.1259431838989,,False,0,7.65333571019738,False,0,True,False,False,False,False
7.58,0.235403403639793,19.8332004547119,21.3719120025635,16.967866897583,14.3574657440186,33.0932312011719,12.1404628753662,,False,0,7.65116981884143,False,-0.025000000372529,True,False,False,False,False
7.6,0.225770711898804,19.7247638702393,21.3370094299316,16.9696750640869,14.3318195343018,33.1790962219238,12.1548080444336,,False,0,7.64905652988009,False,-0.025000000372529,True,False,False,False,False
7.62,0.216853439807892,19.6247615814209,21.3711318969727,16.9466590881348,14.3123807907104,33.2790985107422,12.1742467880249,,False,0,7.6469942214168,False,0,True,False,False,False,False
7.64,0.150285288691521,19.516508102417,21.3360557556152,16.9487857818604,14.2870540618896,33.3650512695313,12.1884088516235,,False,0,7.64498047482511,False,-0.025000000372529,True,False,False,False,False
7.66,0.14204965531826,19.4084033966064,21.3009338378906,16.9512519836426,14.2620306015015,33.4511260986328,12.2024049758911,,False,0,7.6430155919781,False,-0.025000000372529,True,False,False,False,False
7.68,0.134529888629913,19.3084011077881,21.334077835083,16.9286842346191,14.2430429458618,33.5511322021484,12.2213926315308,,False,0,7.64110172507225,False,0,True,False,False,False,False
7.7,0.0693651810288429,19.2004737854004,21.2987899780273,16.931468963623,14.2183361053467,33.6372947692871,12.2352018356323,,False,0,7.63923436226746,False,-0.025000000372529,True,False,False,False,False
7.72,0.0625492483377457,19.0926856994629,21.2634506225586,16.9346046447754,14.1939344406128,33.7235908508301,12.2488460540771,,False,0,7.6374129079865,False,-0.025000000372529,True,False,False,False,False
7.74,0.0564520470798016,18.9926872253418,21.2956237792969,16.9124927520752,14.1754016876221,33.8235893249512,12.2673788070679,,False,0,7.6356388200284,False,0,True,False,False,False,False
7.76,359.992706298828,18.8850746154785,21.2601318359375,16.9159412384033,14.1513118743896,33.9099807739258,12.2808437347412,,False,0,7.63390919414443,False,-0.025000000372529,True,False,False,False,False
7.78,359.9873046875,18.7775993347168,21.224588394165,16.9197406768799,14.1275253295898,33.9965057373047,12.2941389083862,,False,0,7.63222114865824,False,-0.025000000372529,True,False,False,False,False
7.8,359.982635498047,18.670259475708,21.1889877319336,16.9238986968994,14.1040458679199,34.0831565856934,12.30726146698,,False,0,7.63057690833388,False,-0.025000000372529,True,False,False,False,False
7.82,359.978698730469,18.5630531311035,21.1533374786377,16.9284114837646,14.0808696746826,34.1699485778809,12.3202152252197,,False,0,7.62897563262023,False,-0.025000000372529,True,False,False,False,False
7.84,359.975494384766,18.4630527496338,21.1836109161377,16.9072132110596,14.0632371902466,34.269947052002,12.3378477096558,,False,0,7.62741514503401,False,0,True,False,False,False,False
7.86,359.914642333984,18.3560161590576,21.1478157043457,16.9120502471924,14.0403680801392,34.3568344116211,12.3506278991699,,False,0,7.62589514150328,False,-0.025000000372529,True,False,False,False,False
7.88,359.912109375,18.2422962188721,21.0468235015869,16.9435710906982,14.0127172470093,34.4310455322266,12.3585004806519,,False,0,7.62441397542289,False,-0.0500000007450581,True,False,False,False,False
7.9,359.968719482422,18.142297744751,21.075704574585,16.9230651855469,13.9957580566406,34.5310440063477,12.3754587173462,,False,0,7.62297243009691,False,0,True,False,False,False,False
7.92,359.910064697266,18.0356502532959,21.0397644042969,16.9289779663086,13.9737949371338,34.618335723877,12.3877334594727,,False,0,7.62156847759844,False,-0.025000000372529,True,False,False,False,False
7.94,359.909729003906,17.9291286468506,21.0037670135498,16.9352607727051,13.9521408081055,34.7057647705078,12.3998346328735,,False,0,7.62019902819942,False,-0.025000000372529,True,False,False,False,False
7.96,359.910186767578,17.8227348327637,20.9677219390869,16.9419078826904,13.9307794570923,34.7933311462402,12.4117736816406,,False,0,7.61886704827774,False,-0.025000000372529,True,False,False,False,False
7.98,359.911346435547,17.7102813720703,20.8684997558594,16.9759101867676,13.905011177063,34.8689231872559,12.4190855026245,,False,0,7.61756675894881,False,-0.0500000007450581,True,False,False,False,False
8,359.971618652344,17.6042194366455,20.8323802947998,16.983699798584,13.8845415115356,34.9569473266602,12.4305238723755,,False,0,7.61630042041432,False,-0.025000000372529,True,False,False,False,False
8.02,359.975006103516,17.4982872009277,20.7962169647217,16.9918594360352,13.864369392395,35.045108795166,12.441798210144,,False,0,7.61506648932668,False,-0.025000000372529,True,False,False,False,False
8.04,359.979156494141,17.398286819458,20.8219451904297,16.972993850708,13.8489770889282,35.1451072692871,12.4571905136108,,False,0,7.61386681907519,False,0,True,False,False,False,False
8.059999,359.925659179688,17.2925052642822,20.7856483459473,16.9814987182617,13.8291091918945,35.2333755493164,12.4682884216309,,False,0,7.6126983832649,False,-0.025000000372529,True,False,False,False,False
8.08,359.930511474609,17.181266784668,20.6881351470947,17.0180587768555,13.8052015304565,35.310375213623,12.4750537872314,,False,0,7.61155927836749,False,-0.0500000007450581,True,False,False,False,False
8.099999,-0.0055064857006073,17.0758056640625,20.6517696380615,17.0277271270752,13.7862157821655,35.3991012573242,12.4856643676758,,False,0,7.61044907329301,False,-0.025000000372529,True,False,False,False,False
8.12,0.00159028987400234,16.9758052825928,20.6757564544678,17.0098152160645,13.7717151641846,35.4990997314453,12.5001640319824,,False,0,7.60936800245299,False,0,True,False,False,False,False
8.139999,359.951049804688,16.8812026977539,20.7606601715088,16.964147567749,13.7614688873291,35.6104393005371,12.5187864303589,,False,0,7.60831478460745,False,0.025000000372529,True,False,False,False,False
8.16,359.842163085938,16.7705574035645,20.663537979126,17.0016326904297,13.7383193969727,35.6878852844238,12.525315284729,,False,0,7.60728979573839,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.907592773438,16.6653957366943,20.6269264221191,17.0120143890381,13.7199363708496,35.7768363952637,12.5355815887451,,False,0,7.60629247979803,False,-0.025000000372529,True,False,False,False,False
8.2,359.916137695313,16.5603427886963,20.5740966796875,17.0227718353271,13.7018423080444,35.8659362792969,12.5456914901733,,False,0,7.60532155673453,False,-0.025000000372529,True,False,False,False,False
8.22,359.925445556641,16.4554023742676,20.4837188720703,17.0339260101318,13.6840476989746,35.9551887512207,12.5556297302246,,False,0,7.60437530122162,False,-0.025000000372529,True,False,False,False,False
8.24,359.935516357422,16.3505706787109,20.3930988311768,17.0454711914063,13.6665477752686,36.0445899963379,12.5654039382935,,False,0,7.60345304369409,False,-0.025000000372529,True,False,False,False,False
8.26,359.946319580078,16.245849609375,20.3022403717041,17.0574054718018,13.6493377685547,36.1341361999512,12.5750160217285,,False,0,7.60255360687023,False,-0.025000000372529,True,False,False,False,False
8.28,359.957855224609,16.1412372589111,20.2111358642578,17.0697364807129,13.6324224472046,36.2238311767578,12.5844631195068,,False,0,7.60167912269315,False,-0.025000000372529,True,False,False,False,False
8.3,359.970153808594,16.0367336273193,20.1197853088379,17.082462310791,13.6158008575439,36.3136749267578,12.5937471389771,,False,0,7.6008251741294,False,-0.025000000372529,True,False,False,False,False
8.32,359.983184814453,15.9323377609253,20.028190612793,17.0955905914307,13.5994720458984,36.4036674499512,12.6028642654419,,False,0,7.59999442290814,False,-0.025000000372529,True,False,False,False,False
8.34,-0.00300360191613436,15.8323373794556,19.9024810791016,17.0798797607422,13.5869741439819,36.5036697387695,12.6153621673584,,False,0,7.59918576700766,False,0,True,False,False,False,False
8.36,359.953186035156,15.7323379516602,19.7767734527588,17.0641689300537,13.5744762420654,36.6036682128906,12.6278600692749,,False,0,7.59839803488699,False,0,True,False,False,False,False
8.38,359.909332275391,15.6198539733887,19.751989364624,17.1365585327148,13.5515785217285,36.6744918823242,12.629900932312,,False,0,7.59763123305434,False,-0.0750000029802322,True,False,False,False,False
8.4,0.0406070575118065,15.5119657516479,19.693431854248,17.181188583374,13.5331439971924,36.7558822631836,12.635066986084,,False,0,7.5968830140265,False,-0.0500000007450581,True,False,False,False,False
8.42,0.115763172507286,15.4044313430786,19.6347789764404,17.2270107269287,13.5154237747192,36.8379440307617,12.6400327682495,,False,0,7.59615503888721,False,-0.0500000007450581,True,False,False,False,False
8.44,0.192435055971146,15.3081398010254,19.4732856750488,17.1828365325928,13.5075979232788,36.9468460083008,12.6541719436646,,False,0,7.59544578043746,False,0.025000000372529,True,False,False,False,False
8.46,0.0954950004816055,15.200852394104,19.4139156341553,17.2291946411133,13.4902448654175,37.029167175293,12.6590280532837,,False,0,7.59475431509847,False,-0.0500000007450581,True,False,False,False,False
8.48,0.172912329435349,15.0939044952393,19.354434967041,17.2767581939697,13.4735975265503,37.1121673583984,12.6636838912964,,False,0,7.59407964001346,False,-0.0500000007450581,True,False,False,False,False
8.5,0.251846581697464,14.9905662536621,19.2604217529297,17.294469833374,13.4604520797729,37.203914642334,12.6710243225098,,False,0,7.59342367007537,False,-0.025000000372529,True,False,False,False,False
8.52,0.273919433355331,14.8905649185181,19.1319351196289,17.2815341949463,13.4503841400146,37.3039169311523,12.6810913085938,,False,0,7.59278332342604,False,0,True,False,False,False,False
8.54,0.238369449973106,14.7905626296997,19.0034503936768,17.2685985565186,13.4403162002563,37.4039192199707,12.6911611557007,,False,0,7.59215673248126,False,0,True,False,False,False,False
8.559999,0.202814161777496,14.6905603408813,18.874963760376,17.2556629180908,13.4302520751953,37.5039176940918,12.7012281417847,,False,0,7.59154390064714,False,0,True,False,False,False,False
8.58,0.167253792285919,14.5905590057373,18.7464771270752,17.2427272796631,13.420184135437,37.6039199829102,12.7112970352173,,False,0,7.59094483125609,False,0,True,False,False,False,False
8.599999,0.131688565015793,14.4905567169189,18.6179904937744,17.2297916412354,13.4101161956787,37.7039222717285,12.7213659286499,,False,0,7.59035952756669,False,0,True,False,False,False,False
8.62,0.0961180552840233,14.3905553817749,18.4895057678223,17.2168560028076,13.4000473022461,37.8039245605469,12.7314329147339,,False,0,7.58978799276368,False,0,True,False,False,False,False
8.639999,0.0605425424873829,14.2905530929565,18.3610191345215,17.2039203643799,13.3899793624878,37.9039268493652,12.7415018081665,,False,0,7.58923022995781,False,0,True,False,False,False,False
8.66,0.0249622631818056,14.1905508041382,18.2325325012207,17.1909828186035,13.3799104690552,38.0039291381836,12.7515687942505,,False,0,7.58868624218576,False,0,True,False,False,False,False
8.679999,359.989379882813,14.0905494689941,18.1040458679199,17.1780471801758,13.3698425292969,38.103931427002,12.7616376876831,,False,0,7.58815603241011,False,0,True,False,False,False,False
8.7,359.953796386719,13.9905471801758,17.9755611419678,17.165111541748,13.3597736358643,38.2039337158203,12.7717056274414,,False,0,7.58763960351917,False,0,True,False,False,False,False
8.72,359.918182373047,13.8905467987061,17.847074508667,17.1521759033203,13.349705696106,38.3039360046387,12.781774520874,,False,0,7.58713695832701,False,0,True,False,False,False,False
8.74,359.882598876953,13.7905445098877,17.7185878753662,17.1392402648926,13.3396377563477,38.403938293457,12.791841506958,,False,0,7.58664809957329,False,0,True,False,False,False,False
8.76,359.846984863281,13.6905422210693,17.5901031494141,17.1263046264648,13.3295698165894,38.5039367675781,12.8019113540649,,False,0,7.58617302992325,False,0,True,False,False,False,False
8.78,359.811370849609,13.5905408859253,17.4616165161133,17.1133689880371,13.3195018768311,38.6039390563965,12.8119792938232,,False,0,7.58571175196757,False,0,True,False,False,False,False
8.8,359.775756835938,13.4905376434326,17.3331298828125,17.1004333496094,13.3094339370728,38.7039413452148,12.8220462799072,,False,0,7.58526426822238,False,0,True,False,False,False,False
8.82,359.740142822266,13.3905353546143,17.2046432495117,17.0874977111816,13.2993650436401,38.8039436340332,12.8321151733398,,False,0,7.58483058112915,False,0,True,False,False,False,False
8.84,359.704528808594,13.2905340194702,17.0761585235596,17.0745620727539,13.2892971038818,38.9039459228516,12.8421821594238,,False,0,7.58441069305461,False,0,True,False,False,False,False
8.86,359.668884277344,13.1905317306519,16.9476718902588,17.0616264343262,13.2792291641235,39.0039482116699,12.8522510528564,,False,0,7.5840046062907,False,0,True,False,False,False,False
8.88,359.633270263672,13.0905303955078,16.819185256958,17.0486907958984,13.2691612243652,39.1039505004883,12.8623189926147,,False,0,7.58361232305452,False,0,True,False,False,False,False
8.9,359.597625732422,12.987699508667,16.7205333709717,17.0663871765137,13.2563467025757,39.1954460144043,12.869457244873,,False,0,7.58323384548825,False,-0.025000000372529,True,False,False,False,False
8.92,359.620361328125,12.8877000808716,16.5917930603027,17.0537090301514,13.2465000152588,39.2954444885254,12.8793048858643,,False,0,7.58286836581364,False,0,True,False,False,False,False
8.94,359.585479736328,12.7849721908569,16.4926052093506,17.0718059539795,13.2339706420898,39.3870811462402,12.8862829208374,,False,0,7.58251611300788,False,-0.025000000372529,True,False,False,False,False
8.96,359.608947753906,12.6849708557129,16.3636035919189,17.059383392334,13.2243394851685,39.4870834350586,12.8959131240845,,False,0,7.58217159725693,False,0,True,False,False,False,False
8.98,359.574798583984,12.5849704742432,16.2346038818359,17.0469589233398,13.2147092819214,39.5870819091797,12.9055433273315,,False,0,7.58183975064029,False,0,True,False,False,False,False
9,359.540679931641,12.4849691390991,16.1056022644043,17.0345363616943,13.205078125,39.687084197998,12.9151735305786,,False,0,7.58152057482157,False,0,True,False,False,False,False
9.02,359.506500244141,12.3849678039551,15.9765996932983,17.0221118927002,13.1954479217529,39.7870864868164,12.9248037338257,,False,0,7.58121407140111,False,0,True,False,False,False,False
9.04,359.472351074219,12.284966468811,15.847599029541,17.0096893310547,13.1858167648315,39.8870849609375,12.9344348907471,,False,0,7.580920241916,False,0,True,False,False,False,False
9.059999,359.438201904297,12.182427406311,15.7469434738159,17.02809715271,13.1735811233521,39.9787940979004,12.9412498474121,,False,0,7.58063908783997,False,-0.025000000372529,True,False,False,False,False
9.08,359.462432861328,12.0775690078735,15.6744441986084,17.0781440734863,13.1591606140137,40.062744140625,12.9451990127563,,False,0,7.5803675433906,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.545806884766,11.9752445220947,15.573070526123,17.0978736877441,13.1477794647217,40.1549911499023,12.9515352249146,,False,0,7.58009764663734,False,-0.025000000372529,True,False,False,False,False
9.12,359.572326660156,11.8752431869507,15.4430246353149,17.0864944458008,13.1390295028687,40.2549934387207,12.9602851867676,,False,0,7.57983520384828,False,0,True,False,False,False,False
9.139999,359.541198730469,11.7752418518066,15.3129787445068,17.0751152038574,13.1302795410156,40.3549919128418,12.9690351486206,,False,0,7.57958328330913,False,0,True,False,False,False,False
9.16,359.510070800781,11.6752405166626,15.1829328536987,17.0637378692627,13.1215286254883,40.4549942016602,12.9777851104736,,False,0,7.5793418860691,False,0,True,False,False,False,False
9.179999,359.478942871094,11.5752401351929,15.0528879165649,17.0523586273193,13.1127786636353,40.5549964904785,12.9865341186523,,False,0,7.57911101313368,False,0,True,False,False,False,False
9.2,359.447814941406,11.4752388000488,14.9228420257568,17.040979385376,13.1040287017822,40.6549987792969,12.9952850341797,,False,0,7.5788906654647,False,0,True,False,False,False,False
9.22,359.416687011719,11.3752374649048,14.7927961349487,17.0296020507813,13.0952787399292,40.754997253418,13.0040369033813,,False,0,7.57868084398018,False,0,True,False,False,False,False
9.24,359.385528564453,11.2752361297607,14.6627502441406,17.0182228088379,13.0865297317505,40.8549995422363,13.0127868652344,,False,0,7.57848154955445,False,0,True,False,False,False,False
9.26,359.354400634766,11.1752347946167,14.5327053070068,17.0068435668945,13.0777797698975,40.9550018310547,13.0215339660645,,False,0,7.57829278301801,False,0,True,False,False,False,False
9.28,359.3232421875,11.0752334594727,14.4026594161987,16.9954643249512,13.0690298080444,41.055004119873,13.0302839279175,,False,0,7.57811454515761,False,0,True,False,False,False,False
9.3,359.292114257813,10.9752321243286,14.2726135253906,16.9840869903564,13.0602798461914,41.1550025939941,13.0390338897705,,False,0,7.57794683671614,False,0,True,False,False,False,False
9.32,359.260955810547,10.8752307891846,14.1425676345825,16.8544940948486,13.0515298843384,41.2550048828125,13.0477838516235,,False,0,7.57778965839275,False,0,True,False,False,False,False
9.34,359.229797363281,10.7731904983521,14.0382442474365,16.6562309265137,13.0404558181763,41.3472213745117,13.0539398193359,,False,0,7.57764301084265,False,-0.025000000372529,True,False,False,False,False
9.36,359.257080078125,10.669303894043,13.9593839645386,16.4167652130127,13.0274658203125,41.4322128295898,13.0574712753296,,False,0,7.57750022699572,False,-0.0500000007450581,True,False,False,False,False
9.38,359.343475341797,10.5693044662476,13.8285465240479,16.2628955841064,13.0193758010864,41.5322151184082,13.0655612945557,,False,0,7.57735745733227,False,0,True,False,False,False,False
9.4,359.314605712891,10.4693040847778,13.6977100372314,16.1090278625488,13.011284828186,41.6322135925293,13.0736522674561,,False,0,7.57722373388027,False,0,True,False,False,False,False
9.42,359.285736083984,10.3693046569824,13.566873550415,15.9551582336426,13.0031938552856,41.7322120666504,13.0817432403564,,False,0,7.57709905711869,False,0,True,False,False,False,False
9.44,359.256866455078,10.269305229187,13.4360370635986,15.8012895584106,12.9951038360596,41.8322143554688,13.0898332595825,,False,0,7.5769834274941,False,0,True,False,False,False,False
9.46,359.227996826172,10.1693048477173,13.3051996231079,15.6474199295044,12.9870128631592,41.9322128295898,13.0979242324829,,False,0,7.57687684542071,False,0,True,False,False,False,False
9.48,359.199127197266,10.0693054199219,13.1743631362915,15.4935512542725,12.9789228439331,42.0322113037109,13.106014251709,,False,0,7.57677931128032,False,0,True,False,False,False,False
9.5,359.170227050781,9.96756172180176,13.0677900314331,15.3004503250122,12.9687080383301,42.124885559082,13.1116905212402,,False,0,7.57669082542237,False,-0.025000000372529,True,False,False,False,False
9.52,359.199768066406,9.96756172180176,13.0677900314331,15.3004503250122,12.9687080383301,42.124885559082,13.1116905212402,,False,0,7.57660281981806,False,-0.0500000007450581,True,False,False,False,False
9.54,359.288482666016,9.76117324829102,12.9021615982056,14.8422737121582,12.9455337524414,42.2975044250488,13.1179552078247,,False,0,7.57651343154866,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.378692626953,9.6597204208374,12.7942762374878,14.6534757614136,12.9367265701294,42.3911399841309,13.1228466033936,,False,0,7.57641753420073,False,-0.025000000372529,True,False,False,False,False
9.58,359.412017822266,9.55832481384277,12.6860132217407,14.4656591415405,12.9282054901123,15.336841583252,13.1275796890259,,False,0,7.57632688673483,False,-0.025000000372529,True,False,False,False,False
9.599999,359.446075439453,9.45699214935303,12.5773811340332,14.278826713562,12.9199695587158,15.4346742630005,13.1321516036987,,False,0,7.57623707730867,False,-0.025000000372529,True,False,False,False,False
9.62,359.480926513672,9.35571384429932,12.4683656692505,14.0929546356201,12.9120111465454,15.5325727462769,13.136570930481,,False,0,7.57614768962961,False,-0.025000000372529,True,False,False,False,False
9.639999,359.516540527344,9.25449657440186,12.3589715957642,13.9080476760864,12.9043378829956,15.6305294036865,13.140830039978,,False,0,7.57605798718986,False,-0.025000000372529,True,False,False,False,False
9.66,359.552917480469,9.15449619293213,12.2254257202148,13.7577638626099,12.8984413146973,15.7305297851563,13.1467266082764,,False,0,7.57597123661299,False,0,True,False,False,False,False
9.679999,359.531646728516,9.0544958114624,12.0918798446655,13.607479095459,12.8925447463989,15.830530166626,13.1526222229004,,False,0,7.57588939394607,False,0,True,False,False,False,False
9.7,359.510406494141,8.95449542999268,11.9583339691162,13.4571943283081,12.8866491317749,15.9305305480957,13.1585187911987,,False,0,7.57581245934817,False,0,True,False,False,False,False
9.719999,359.489135742188,8.85449504852295,11.8247880935669,13.3069095611572,12.8807525634766,16.0305309295654,13.1644153594971,,False,0,7.5757404329688,False,0,True,False,False,False,False
9.74,359.467895507813,8.75449466705322,11.6912422180176,13.1566247940063,12.8748550415039,16.1305313110352,13.170313835144,,False,0,7.57567346275636,False,0,True,False,False,False,False
9.76,359.446624755859,8.6544942855835,11.5576953887939,13.0063400268555,12.8689584732056,16.2305316925049,13.1762104034424,,False,0,7.5756113948981,False,0,True,False,False,False,False
9.78,359.425384521484,8.55449390411377,11.4241495132446,12.8560552597046,12.8630628585815,16.3305320739746,13.1821060180664,,False,0,7.57555422951453,False,0,True,False,False,False,False
9.8,359.404113769531,8.45449447631836,11.2906036376953,12.705771446228,12.8571662902832,16.4305305480957,13.1880025863647,,False,0,7.575501828108,False,0,True,False,False,False,False
