timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.369584530591965,13.0563735961914,18.3047485351563,17.8135948181152,12.7060499191284,38.8774719238281,13.2949380874634,,False,0,6.78838847929682,False,0,True,False,False,False,False
6.74,0.365370154380798,12.9563751220703,18.1645526885986,17.812370300293,12.7051763534546,38.9774703979492,13.2958116531372,,False,0,6.78836776641348,False,0,True,False,False,False,False
6.76,0.361155807971954,12.8563766479492,18.024356842041,17.8111438751221,12.7043027877808,39.0774688720703,13.2966861724854,,False,0,6.78834722636822,False,0,True,False,False,False,False
6.78,0.356941372156143,12.7563781738281,17.8841609954834,17.8099193572998,12.7034292221069,39.1774673461914,13.2975597381592,,False,0,6.78832685916259,False,0,True,False,False,False,False
6.8,0.352726966142654,12.656379699707,17.7439651489258,17.8086948394775,12.7025556564331,39.2774658203125,13.2984323501587,,False,0,6.78830666479816,False,0,True,False,False,False,False
6.82,0.348512560129166,12.5563812255859,17.6037693023682,17.8074703216553,12.7016820907593,39.3774642944336,13.2993068695068,,False,0,6.78828664327646,False,0,True,False,False,False,False
6.84,0.34429806470871,12.4563827514648,17.4635734558105,17.7710800170898,12.7008085250854,39.4774627685547,13.3001804351807,,False,0,6.78826679459903,False,0,True,False,False,False,False
6.86,0.340083569288254,12.3563842773438,17.3233776092529,17.6284160614014,12.6999349594116,39.5774612426758,13.3010530471802,,False,0,6.78824711876738,False,0,True,False,False,False,False
6.88,0.335869163274765,12.3563842773438,17.3233776092529,17.6284160614014,12.6999349594116,39.5774612426758,13.3010530471802,,False,0,6.78822761578299,False,0,True,False,False,False,False
6.9,0.331654727458954,12.1563873291016,17.0429859161377,17.3430881500244,12.698187828064,39.777458190918,13.3028011322021,,False,0,6.78820828564739,False,0,True,False,False,False,False
6.92,0.327440351247787,12.0561876296997,16.9391479492188,17.1623630523682,12.6972312927246,39.8767890930176,13.3033218383789,,False,0,6.78818912836205,False,-0.025000000372529,True,False,False,False,False
6.94,0.381692886352539,11.9560489654541,16.8349418640137,16.9825172424316,12.6965618133545,39.9763107299805,13.3036842346191,,False,0,6.7881708919205,False,-0.025000000372529,True,False,False,False,False
6.96,0.436808586120605,11.9560489654541,16.8349418640137,16.9825172424316,12.6965618133545,39.9763107299805,13.3036842346191,,False,0,6.78815738671166,False,-0.025000000372529,True,False,False,False,False
6.98,0.492773294448853,11.7559461593628,16.6254100799561,16.6254291534424,12.6960515975952,40.1759185791016,13.3039464950562,,False,0,6.78814847023292,False,-0.025000000372529,True,False,False,False,False
7,0.549587428569794,11.6559476852417,16.4839897155762,16.4840087890625,12.6960515975952,40.2759170532227,13.3039464950562,,False,0,6.78814410144575,False,0,True,False,False,False,False
7.02,0.54877108335495,11.5559501647949,16.3425712585449,16.3425903320313,12.6960506439209,40.3759155273438,13.3039474487305,,False,0,6.78813973914051,False,0,True,False,False,False,False
7.04,0.547954738140106,11.455982208252,16.2366180419922,16.1659450531006,12.6962146759033,40.4760055541992,13.3038444519043,,False,0,6.78813538331725,False,-0.025000000372529,True,False,False,False,False
7.06,0.605618894100189,11.455982208252,16.2366180419922,16.1659450531006,12.6962146759033,40.4760055541992,13.3038444519043,,False,0,6.78813554159726,False,-0.025000000372529,True,False,False,False,False
7.08,0.664133727550507,11.2562065124512,16.0235443115234,15.8151779174805,12.6973752975464,40.6767692565918,13.3031797409058,,False,0,6.78814021471335,False,-0.025000000372529,True,False,False,False,False
7.1,0.7235147356987,11.1562061309814,15.8811912536621,15.674674987793,12.6980314254761,40.7767715454102,13.3025226593018,,False,0,6.78814950380247,False,0,True,False,False,False,False
7.12,0.725251615047455,11.0562057495117,15.7388372421265,15.5341730117798,12.6986875534058,40.8767700195313,13.3018674850464,,False,0,6.78815882222424,False,0,True,False,False,False,False
7.14,0.726988554000854,11.0562057495117,15.7388372421265,15.5341730117798,12.6986875534058,40.8767700195313,13.3018674850464,,False,0,6.78816816997859,False,0,True,False,False,False,False
7.16,0.728725492954254,10.8562040328979,15.4541292190552,15.2531671524048,12.6999998092651,41.0767707824707,13.300555229187,,False,0,6.78817754706536,False,0,True,False,False,False,False
7.18,0.730462551116943,10.7562026977539,15.3117752075195,15.1126642227173,12.7006559371948,41.1767730712891,13.299898147583,,False,0,6.78818695348442,False,0,True,False,False,False,False
7.2,0.732199549674988,10.6562023162842,15.1694211959839,14.9721622467041,12.7013120651245,41.2767753601074,13.2992429733276,,False,0,6.7881963892357,False,0,True,False,False,False,False
7.22,0.733936429023743,10.6562023162842,15.1694211959839,14.9721622467041,12.7013120651245,41.2767753601074,13.2992429733276,,False,0,6.78820585431905,False,-0.025000000372529,True,False,False,False,False
7.24,0.794170260429382,10.4566135406494,14.9509744644165,14.6283187866211,12.7035884857178,41.4783401489258,13.2979574203491,,False,0,6.78822379867329,False,-0.025000000372529,True,False,False,False,False
7.26,0.855256795883179,10.3566131591797,14.8079919815063,14.4884223937988,12.7046794891357,41.5783386230469,13.2968664169312,,False,0,6.78824647220285,False,0,True,False,False,False,False
7.28,0.858686447143555,10.25661277771,14.6650104522705,14.3485260009766,12.705771446228,41.6783409118652,13.2957744598389,,False,0,6.78826926004803,False,0,True,False,False,False,False
7.3,0.862116277217865,10.1566123962402,14.5220289230347,14.2086305618286,12.706862449646,41.7783393859863,13.2946834564209,,False,0,6.78829216220769,False,0,True,False,False,False,False
7.32,0.865545988082886,10.0566110610962,14.3790464401245,14.0687341690063,12.7079496383667,41.8783416748047,13.2935924530029,,False,0,6.78831517868068,False,0,True,False,False,False,False
7.34,0.868975698947906,9.95661067962646,14.2360649108887,13.9288377761841,12.709038734436,41.978343963623,13.292501449585,,False,0,6.78833830946577,False,0,True,False,False,False,False
7.36,0.872405529022217,9.85661029815674,14.0930824279785,13.7889413833618,12.710129737854,42.0783424377441,13.291410446167,,False,0,6.78836155456181,False,0,True,False,False,False,False
7.38,0.875835239887238,9.75660991668701,13.9501008987427,13.6490449905396,12.7112216949463,42.1783447265625,13.2903175354004,,False,0,6.78838491396771,False,0,True,False,False,False,False
7.4,0.879264950752258,9.75660991668701,13.9501008987427,13.6490449905396,12.7112216949463,42.1783447265625,13.2903175354004,,False,0,6.78840838768223,False,0,True,False,False,False,False
7.42,0.882694840431213,9.55660820007324,13.6641368865967,13.3692531585693,12.7134037017822,42.378345489502,13.2881355285645,,False,0,6.7884319757042,False,0,True,False,False,False,False
7.44,0.886124551296234,9.45660781860352,13.5211553573608,13.2293567657471,12.7144947052002,42.478343963623,13.2870445251465,,False,0,6.78845567803241,False,0,True,False,False,False,False
7.46,0.8895543217659,9.35660743713379,13.3781728744507,13.0894603729248,12.7155857086182,42.5783462524414,13.2859535217285,,False,0,6.78847949466568,False,0,True,False,False,False,False
7.48,0.892983973026276,9.25660705566406,13.2351913452148,12.9495639801025,12.7166767120361,42.6783485412598,13.2848625183105,,False,0,6.7885034256028,False,0,True,False,False,False,False
7.5,0.89641410112381,9.15660667419434,13.0922088623047,12.8096685409546,12.7177677154541,42.7783470153809,13.2837715148926,,False,0,6.78852747084256,False,0,True,False,False,False,False
7.52,0.899843692779541,9.05660629272461,12.9492273330688,12.6697721481323,12.7188577651978,42.8783493041992,13.2826814651489,,False,0,6.78855163038375,False,0,True,False,False,False,False
7.54,0.903273224830627,8.95660591125488,12.8062448501587,12.5298757553101,12.7199487686157,42.9783477783203,13.2815895080566,,False,0,6.78857590422514,False,0,True,False,False,False,False
7.56,0.906703054904938,8.85660457611084,12.6632633209229,12.3899793624878,12.7210397720337,43.0783500671387,13.2804985046387,,False,0,6.78860029236551,False,0,True,False,False,False,False
7.58,0.910132765769959,8.75660419464111,12.520281791687,12.2500829696655,12.722131729126,43.1783485412598,13.2794075012207,,False,0,6.78862479480363,False,0,True,False,False,False,False
7.6,0.913562476634979,8.65660381317139,12.3772993087769,12.1101865768433,12.7232227325439,43.2783508300781,13.2783164978027,,False,0,6.78864941153826,False,0,True,False,False,False,False
7.62,0.916992485523224,8.55660343170166,12.234317779541,11.9702911376953,12.7243137359619,43.3783493041992,13.2772254943848,,False,0,6.78867414256816,False,0,True,False,False,False,False
7.64,0.9204221367836,8.45660209655762,12.0913352966309,11.830394744873,12.7254047393799,43.4783515930176,13.2761344909668,,False,0,6.78869898789207,False,0,True,False,False,False,False
7.66,0.923851907253265,8.35660171508789,11.948353767395,11.6904983520508,12.7264957427979,43.5783538818359,13.2750434875488,,False,0,6.78872394750875,False,0,True,False,False,False,False
7.68,0.927281618118286,8.25660133361816,11.8053712844849,11.5506019592285,12.7275867462158,43.678352355957,13.2739524841309,,False,0,6.78874902141693,False,0,True,False,False,False,False
7.7,0.930711448192596,8.15659999847412,11.662389755249,11.4107055664063,12.7286777496338,43.7783546447754,13.2728614807129,,False,0,6.78877420961535,False,0,True,False,False,False,False
7.72,0.934140980243683,8.05659961700439,11.5194082260132,11.2708101272583,12.7297658920288,43.8783531188965,13.2717704772949,,False,0,6.78879951210272,False,0,True,False,False,False,False
7.74,0.937585711479187,7.95659875869751,11.3764266967773,11.130913734436,12.7308559417725,43.9783554077148,13.270679473877,,False,0,6.78882502264671,False,0,True,False,False,False,False
7.76,0.941030204296112,7.95659875869751,11.3764266967773,11.130913734436,12.7308559417725,43.9783554077148,13.270679473877,,False,0,6.78885064846884,False,0,True,False,False,False,False
7.78,0.944474816322327,7.7565975189209,11.0904626846313,10.8511219024658,12.7330389022827,44.1783561706543,13.268500328064,,False,0,6.78887638956781,False,0,True,False,False,False,False
7.8,0.947904527187347,7.65659666061401,10.9474811553955,10.7112255096436,12.7341299057007,44.2783546447754,13.267409324646,,False,0,6.78890215068257,False,0,True,False,False,False,False
7.82,0.951334238052368,7.55659627914429,10.8044986724854,10.5713291168213,12.7352209091187,44.3783569335938,13.2663173675537,,False,0,6.78892802607985,False,0,True,False,False,False,False
7.84,0.954778909683228,7.55659627914429,10.8044986724854,10.5713291168213,12.7352209091187,44.3783569335938,13.2663173675537,,False,0,6.78895411200754,False,0,True,False,False,False,False
7.86,0.958223700523376,7.35659503936768,10.5185346603394,10.2915372848511,12.7374029159546,44.5783576965332,13.2641363143921,,False,0,6.78898031320685,False,0,True,False,False,False,False
7.88,0.961653172969818,7.25659418106079,10.3755531311035,10.1516408920288,12.7384948730469,44.6783599853516,13.2630453109741,,False,0,6.78900653243327,False,0,True,False,False,False,False
7.9,0.965082883834839,7.15659379959106,10.2325706481934,10.0117444992065,12.7395858764648,44.7783584594727,13.2619543075562,,False,0,6.78903286593692,False,0,True,False,False,False,False
7.92,0.968527674674988,7.05659294128418,10.0895881652832,9.87184810638428,12.7406768798828,44.878360748291,13.2608633041382,,False,0,6.78905941194907,False,0,True,False,False,False,False
7.94,0.978036880493164,7.05659294128418,10.0895881652832,9.87184810638428,12.7406768798828,44.878360748291,13.2608633041382,,False,0,6.72945962459337,False,0,True,False,False,False,False
7.96,0.991120100021362,6.85659170150757,9.80362415313721,9.59204769134521,12.7428579330444,45.0783615112305,13.2586812973022,,False,0,6.63759212683839,False,0,True,False,False,False,False
7.98,1.00527918338776,6.75659132003784,9.66064262390137,9.45215129852295,12.7439489364624,45.1783638000488,13.2575902938843,,False,0,6.53927039471165,False,0,True,False,False,False,False
8,1.02001786231995,6.65659046173096,9.51766014099121,9.31225490570068,12.7450399398804,45.2783622741699,13.2564992904663,,False,0,6.43965790917605,False,0,True,False,False,False,False
8.02,1.03525042533875,6.65659046173096,9.51766014099121,9.31225490570068,12.7450399398804,45.2783622741699,13.2564992904663,,False,0,6.3397920052922,False,0,True,False,False,False,False
8.04,1.05097675323486,6.45658922195435,9.23169612884521,9.03246212005615,12.7472219467163,45.4783630371094,13.2543182373047,,False,0,6.23987870272504,False,0,True,False,False,False,False
8.059999,1.06721806526184,6.35658979415894,9.08871459960938,8.89256572723389,12.7483129501343,45.5783653259277,13.2532272338867,,False,0,6.13995242745526,False,0,True,False,False,False,False
8.08,1.0839968919754,6.25658941268921,8.94573307037354,8.7526683807373,12.7494039535522,45.6783638000488,13.2521362304688,,False,0,6.04002854533126,False,0,True,False,False,False,False
8.099999,1.10135865211487,6.25658941268921,8.94573307037354,8.7526683807373,12.7494039535522,45.6783638000488,13.2521362304688,,False,0,5.940107294514,False,0,True,False,False,False,False
8.12,1.11931443214417,6.0565881729126,8.65976905822754,8.47287750244141,12.7515869140625,45.8783645629883,13.2499532699585,,False,0,5.84018869182389,False,0,True,False,False,False,False
8.139999,1.13789665699005,5.95658731460571,8.51678657531738,8.33298110961914,12.7526779174805,45.9783668518066,13.2488622665405,,False,0,5.74027287554617,False,0,True,False,False,False,False
8.16,1.15713822841644,5.85658693313599,8.37380504608154,8.19308471679688,12.7537651062012,46.078369140625,13.2477712631226,,False,0,5.64035999375832,False,0,True,False,False,False,False
8.179999,1.17707443237305,5.75645971298218,8.2125244140625,8.07042789459229,12.7544498443604,46.1773796081543,13.246527671814,,False,0,5.54045020521643,False,0.025000000372529,True,False,False,False,False
8.2,1.13900470733643,5.75645971298218,8.2125244140625,8.07042789459229,12.7544498443604,46.1773796081543,13.246527671814,,False,0,5.4405363325189,False,0,True,False,False,False,False
8.22,1.15936887264252,5.55646181106567,7.92719650268555,7.79003667831421,12.756196975708,46.3773765563965,13.2447805404663,,False,0,5.34062556916741,False,0,True,False,False,False,False
8.24,1.18050992488861,5.45646333694458,7.78453207015991,7.64984083175659,12.7570705413818,46.4773750305176,13.2439069747925,,False,0,5.24072190522748,False,0,True,False,False,False,False
8.26,1.20247495174408,5.35646486282349,7.64186811447144,7.50964498519897,12.7579441070557,46.5773735046387,13.2430334091187,,False,0,5.14081790777087,False,0,True,False,False,False,False
8.28,1.22531187534332,5.25646734237671,7.49920415878296,7.36944913864136,12.7588176727295,46.6773719787598,13.2421598434448,,False,0,5.04091759597476,False,0,True,False,False,False,False
8.3,1.2490941286087,5.15646886825562,7.35653972625732,7.22925329208374,12.7596912384033,46.7773704528809,13.241286277771,,False,0,4.94102134039614,False,0,True,False,False,False,False
8.32,1.27385938167572,5.05647039413452,7.21387434005737,7.0890588760376,12.7605648040771,46.877368927002,13.2404127120972,,False,0,4.84112924316816,False,0,True,False,False,False,False
8.34,1.2996701002121,4.95647192001343,7.07120895385742,6.94886350631714,12.761438369751,46.977367401123,13.2395391464233,,False,0,4.74124156712237,False,0,True,False,False,False,False
8.36,1.32659351825714,4.85647344589233,6.92854452133179,6.80866765975952,12.7623119354248,47.0773658752441,13.2386655807495,,False,0,4.64135859770862,False,0,True,False,False,False,False
8.38,1.35470402240753,4.75647497177124,6.78588056564331,6.66847324371338,12.7631855010986,47.1773643493652,13.2377920150757,,False,0,4.54148064546982,False,0,True,False,False,False,False
8.4,1.3841038942337,4.65647649765015,6.64321660995483,6.52827739715576,12.7640590667725,47.2773628234863,13.2369174957275,,False,0,4.44160821532021,False,0,True,False,False,False,False
8.42,1.41485917568207,4.55647802352905,6.5005521774292,6.38808155059814,12.7649326324463,47.3773612976074,13.2360439300537,,False,0,4.34174151924667,False,0,True,False,False,False,False
8.44,1.44706559181213,4.45647954940796,6.35788822174072,6.24788570404053,12.7658061981201,47.4773597717285,13.2351703643799,,False,0,4.24188096224438,False,0,True,False,False,False,False
8.46,1.48082876205444,4.45647954940796,6.35788822174072,6.24788570404053,12.7658061981201,47.4773597717285,13.2351703643799,,False,0,4.14202698833495,False,0,True,False,False,False,False
8.48,1.51626420021057,4.25648260116577,6.07255983352661,5.96749401092529,12.7675542831421,47.6773567199707,13.2334232330322,,False,0,4.04218008538592,False,0,True,False,False,False,False
8.5,1.55349886417389,4.15648317337036,5.92989587783813,5.82729864120483,12.7684278488159,47.7773551940918,13.2325496673584,,False,0,3.94234079065024,False,0,True,False,False,False,False
8.52,1.59270000457764,4.05648565292358,5.7872314453125,5.68710279464722,12.7693014144897,47.8773536682129,13.2316761016846,,False,0,3.84250989364951,False,0,True,False,False,False,False
8.54,1.63399803638458,3.95648670196533,5.64456796646118,5.54690742492676,12.7701749801636,47.977352142334,13.2308025360107,,False,0,3.74268786606099,False,0,True,False,False,False,False
8.559999,1.67756605148315,3.95648670196533,5.64456796646118,5.54690742492676,12.7701749801636,47.977352142334,13.2308025360107,,False,0,3.64287543699999,False,0,True,False,False,False,False
8.58,1.72359681129456,3.75648975372314,5.35924005508423,5.26651573181152,12.7719221115112,48.1773490905762,13.2290554046631,,False,0,3.54307341767586,False,0,True,False,False,False,False
8.599999,1.77230417728424,3.65649127960205,5.21657466888428,5.12631940841675,12.7727956771851,48.2773475646973,13.2281818389893,,False,0,3.4432827132492,False,0,True,False,False,False,False
8.62,1.82392990589142,3.55649280548096,5.0739107131958,4.98612356185913,12.7736692428589,48.3773460388184,13.2273082733154,,False,0,3.34350433684047,False,0,True,False,False,False,False
8.639999,1.8787739276886,3.55649280548096,5.0739107131958,4.98612356185913,12.7736692428589,48.3773460388184,13.2273082733154,,False,0,3.2437396636816,False,0,True,False,False,False,False
8.66,1.93711268901825,3.35649585723877,4.78858280181885,4.7057318687439,12.7754163742065,48.5773429870605,13.2255611419678,,False,0,3.14398975480007,False,0,True,False,False,False,False
8.679999,1.99929010868073,3.25649690628052,4.64591884613037,4.5655369758606,12.7762899398804,48.6773414611816,13.2246875762939,,False,0,3.04425606152498,False,0,True,False,False,False,False
8.7,2.06569910049438,3.15649843215942,4.50326061248779,4.42534112930298,12.7771635055542,48.7773399353027,13.2238140106201,,False,0,2.9445402315586,False,0,True,False,False,False,False
8.72,2.13678503036499,3.15649843215942,4.50326061248779,4.42534112930298,12.7771635055542,48.7773399353027,13.2238140106201,,False,0,2.84484414330557,False,0,True,False,False,False,False
8.74,2.21309804916382,2.95650172233582,4.21793270111084,4.14494943618774,12.7789106369019,48.9773368835449,13.2220668792725,,False,0,2.74517023318253,False,0,True,False,False,False,False
8.76,2.2951922416687,2.85650324821472,4.07526826858521,4.00475358963013,12.7797842025757,49.077335357666,13.2211933135986,,False,0,2.64552071367246,False,0,True,False,False,False,False
8.78,2.38375186920166,2.75650501251221,3.93260455131531,3.86456203460693,12.7806577682495,49.1773338317871,13.2203197479248,,False,0,2.54589844881378,False,0,True,False,False,False,False
8.8,2.47957015037537,2.75650501251221,3.93260455131531,3.86456203460693,12.7806577682495,49.1773338317871,13.2203197479248,,False,0,2.4463067683207,False,0,True,False,False,False,False
8.82,2.58357810974121,2.55650806427002,3.6472761631012,3.5841703414917,12.7824048995972,49.3773307800293,13.2185726165771,,False,0,2.34674956602329,False,0,True,False,False,False,False
8.84,2.69687008857727,2.45650959014893,3.50461220741272,3.44397473335266,12.783278465271,49.4773292541504,13.2176990509033,,False,0,2.24723142430663,False,0,True,False,False,False,False
8.86,2.8207950592041,2.35651111602783,3.36194801330566,3.30377888679504,12.7841520309448,49.5773277282715,13.2168254852295,,False,0,2.14775814526351,False,0,True,False,False,False,False
8.88,2.95686459541321,2.25646734237671,3.21214985847473,3.17037749290466,12.7846822738647,49.6765098571777,13.2158603668213,,False,0,2.04833587704248,False,0.025000000372529,True,False,False,False,False
8.9,3.04577302932739,2.15642166137695,3.05630803108215,3.04300260543823,12.7848291397095,49.7755661010742,13.215220451355,,False,0,1.94894509985616,False,0.0500000007450581,True,False,False,False,False
8.92,3.08601975440979,2.05641436576843,2.90820860862732,2.90820980072021,12.7848825454712,49.8754501342773,13.2151050567627,,False,0,1.84956989046449,False,0.025000000372529,True,False,False,False,False
8.94,3.19904494285584,1.95642292499542,2.75477910041809,2.77892637252808,12.784740447998,49.9759368896484,13.2154941558838,,False,0,1.75023949058289,False,0.0500000007450581,True,False,False,False,False
8.96,3.26748633384705,1.85642349720001,2.61397290229797,2.63688588142395,12.7843055725098,50.0759353637695,13.2159290313721,,False,0,1.65093437320784,False,0,True,False,False,False,False
8.98,3.47646260261536,1.85642349720001,2.61397290229797,2.63688588142395,12.7843055725098,50.0759353637695,13.2159290313721,,False,0,1.55171906858684,False,0,True,False,False,False,False
9,3.71438193321228,1.65642464160919,2.33236074447632,2.35280513763428,12.7834358215332,50.275936126709,13.2167987823486,,False,0,1.4526114264992,False,0,True,False,False,False,False
9.02,3.98769593238831,1.56157159805298,2.19880080223084,2.21807479858398,12.7830238342285,50.3707885742188,13.2172107696533,,False,0,1.35363509500417,False,0,False,False,False,False,False
9.04,4.28718090057373,1.47172689437866,2.07229351997375,2.09045839309692,12.7826309204102,50.4606323242188,13.2176036834717,,False,0,1.25990027479039,False,0,False,False,False,False,False
9.059999,4.61572599411011,1.47172689437866,2.07229351997375,2.09045839309692,12.7826309204102,50.4606323242188,13.2176036834717,,False,0,1.17127928446678,False,0.025000000372529,False,False,False,False,False
9.08,4.88627672195435,1.31354451179504,1.84156084060669,1.87398707866669,12.7819547653198,50.6203002929688,13.2190227508545,,False,0,1.09337946970953,False,0.025000000372529,False,False,False,False,False
9.099999,5.20395278930664,1.24358797073364,1.74348318576813,1.77418255805969,12.7813444137573,50.690258026123,13.219633102417,,False,0,1.01563251435959,False,0,False,False,False,False,False
9.12,5.58978843688965,1.17867839336395,1.65248143672943,1.68157839775085,12.780779838562,50.7551689147949,13.2201976776123,,False,0,0.947063828662643,False,0,False,False,False,False,False
9.139999,6.00295305252075,1.17867839336395,1.65248143672943,1.68157839775085,12.780779838562,50.7551689147949,13.2201976776123,,False,0,0.883634509693913,False,0,False,False,False,False,False
9.16,6.40028667449951,1.06952047348022,1.49944448471069,1.52584671974182,12.7798261642456,50.8643264770508,13.2211513519287,,False,0,0.830470394927102,False,0,False,False,False,False,False
9.179999,6.85450983047485,1.02019453048706,1.43029057979584,1.45547521114349,12.7793951034546,50.9136505126953,13.2215824127197,,False,0,0.777502609978195,False,0,False,False,False,False,False
9.2,7.32417583465576,0.980159640312195,1.37119674682617,1.4014436006546,12.7793140411377,50.9547958374023,13.2222204208374,,False,0,0.729832777915324,False,0.025000000372529,False,False,False,False,False
9.22,7.68992233276367,0.980159640312195,1.37119674682617,1.4014436006546,12.7793140411377,50.9547958374023,13.2222204208374,,False,0,0.691261541787164,False,0,False,False,False,False,False
9.24,8.03532600402832,0.921356439590454,1.28893375396729,1.31736600399017,12.7786731719971,51.0135955810547,13.222861289978,,False,0,0.663047661164978,False,0,False,False,False,False,False
9.26,8.41364669799805,0.89632648229599,1.25391805171967,1.28157794475555,12.7783985137939,51.0386276245117,13.2231359481812,,False,0,0.634941774601865,False,0,False,False,False,False,False
9.28,8.76413917541504,0.87630957365036,1.22591543197632,1.25295758247375,12.7781848907471,51.0586433410645,13.223349571228,,False,0,0.61110278030529,False,0,False,False,False,False,False
9.3,9.06506824493408,0.87630957365036,1.22591543197632,1.25295758247375,12.7781848907471,51.0586433410645,13.223349571228,,False,0,0.592098656860804,False,0,False,False,False,False,False
9.32,9.12082958221436,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.588317161326013,False,0,False,False,False,False,False
9.34,9.1773681640625,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584537891495529,False,0,False,False,False,False,False
9.36,9.16992282867432,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584483265814333,False,0,False,False,False,False,False
9.38,9.16247749328613,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584428678949874,False,0,False,False,False,False,False
9.4,9.15503025054932,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584374130913029,False,0,False,False,False,False,False
9.42,9.14758491516113,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584319621714673,False,0,False,False,False,False,False
9.44,9.14013576507568,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584265151365676,False,0,False,False,False,False,False
9.46,9.13268852233887,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584210719882779,False,0,False,False,False,False,False
9.48,9.12524032592773,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584156327259221,False,0,False,False,False,False,False
9.5,9.11796855926514,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584103267213983,False,0,False,False,False,False,False
9.52,9.11069774627686,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.584050244219562,False,0,False,False,False,False,False
9.54,9.10342597961426,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583997258309554,False,0,False,False,False,False,False
9.559999,9.09615325927734,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583944309470546,False,0,False,False,False,False,False
9.58,9.08887958526611,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583891397736135,False,0,False,False,False,False,False
9.599999,9.08160877227783,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583838523092895,False,0,False,False,False,False,False
9.62,9.07451343536377,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583786973852888,False,0,False,False,False,False,False
9.639999,9.06741619110107,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583735459935177,False,0,False,False,False,False,False
9.66,9.0603199005127,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583683981384467,False,0,False,False,False,False,False
9.679999,9.05322265625,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583632538174761,False,0,False,False,False,False,False
9.7,9.04612255096436,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583581130327191,False,0,False,False,False,False,False
9.719999,9.03902816772461,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583529757839122,False,0,False,False,False,False,False
9.74,9.0319299697876,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.58347842073783,False,0,False,False,False,False,False
9.76,9.02500820159912,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583428401114389,False,0,False,False,False,False,False
9.78,9.01808929443359,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583378415171909,False,0,False,False,False,False,False
9.8,9.01116847991943,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583328462883602,False,0,False,False,False,False,False
9.82,9.00424575805664,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583278544263999,False,0,False,False,False,False,False
9.84,8.9973258972168,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583228659321746,False,0,False,False,False,False,False
9.86,8.99040222167969,0.868420302867889,1.21487867832184,1.24167740345001,12.7781009674072,51.0665321350098,13.2234334945679,,False,0,0.583178808065483,False,0,False,False,False,False,False
