timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,1.05674958229065,4.64707088470459,6.39064168930054,6.76383495330811,12.8808784484863,47.3056869506836,13.1295680999756,,False,0,4.43668968437222,False,0,True,False,False,False,False
7.24,1.0800963640213,4.54707002639771,6.25312089920044,6.61828470230103,12.8780431747437,47.405689239502,13.1324043273926,,False,0,4.33675919528314,False,0,True,False,False,False,False
7.26,1.1045458316803,4.44706964492798,6.11560010910034,6.47273302078247,12.875207901001,47.505687713623,13.1352396011353,,False,0,4.23683224664219,False,0,True,False,False,False,False
7.28,1.13017845153809,4.34706926345825,5.9780797958374,6.32718181610107,12.8723726272583,47.6056900024414,13.1380748748779,,False,0,4.13690909500699,False,0,True,False,False,False,False
7.3,1.15708124637604,4.24706745147705,5.8405590057373,6.18163013458252,12.8695373535156,47.7056884765625,13.1409101486206,,False,0,4.036990022329,False,0,True,False,False,False,False
7.32,1.18535161018372,4.14706707000732,5.70303821563721,6.03607892990112,12.8667011260986,47.8056907653809,13.1437454223633,,False,0,3.93707533916568,False,0,True,False,False,False,False
7.34,1.21509718894959,4.04706764221191,5.56551742553711,5.89052724838257,12.863865852356,47.905689239502,13.1465816497803,,False,0,3.83716538840994,False,0,True,False,False,False,False
7.36,1.24646198749542,3.94706678390503,5.42799711227417,5.74497652053833,12.8610305786133,48.0056915283203,13.1494169235229,,False,0,3.73726083747294,False,0,True,False,False,False,False
7.38,1.27955269813538,3.84706616401672,5.29047632217407,5.59942579269409,12.8581953048706,48.1056900024414,13.1522521972656,,False,0,3.63736182921093,False,0,True,False,False,False,False
7.4,1.31451594829559,3.74706554412842,5.15295600891113,5.45387411117554,12.8553600311279,48.2056922912598,13.1550874710083,,False,0,3.53746883320691,False,0,True,False,False,False,False
7.42,1.35151517391205,3.64706468582153,5.01543474197388,5.30832147598267,12.8525238037109,48.3056907653809,13.157922744751,,False,0,3.43758237359399,False,0,True,False,False,False,False
7.44,1.39073312282562,3.54706406593323,4.87791395187378,5.16276979446411,12.8496885299683,48.4056930541992,13.160758972168,,False,0,3.3377030372083,False,0,True,False,False,False,False
7.46,1.43237590789795,3.44706344604492,4.74039316177368,5.01721858978271,12.8468532562256,48.5056953430176,13.1635942459106,,False,0,3.2378314832533,False,0,True,False,False,False,False
7.48,1.47667515277863,3.34706282615662,4.60287857055664,4.87166690826416,12.8440179824829,48.6056938171387,13.1664295196533,,False,0,3.13796845480118,False,0,True,False,False,False,False
7.5,1.52392756938934,3.24706244468689,4.4653582572937,4.72611570358276,12.8411827087402,48.705696105957,13.169264793396,,False,0,3.0381151202804,False,0,True,False,False,False,False
7.52,1.57439970970154,3.14706182479858,4.3278374671936,4.58056402206421,12.8383464813232,48.8056945800781,13.1721000671387,,False,0,2.93827212134324,False,0,True,False,False,False,False
7.54,1.62843191623688,3.04706120491028,4.19031667709351,4.43501281738281,12.8355112075806,48.9056968688965,13.1749362945557,,False,0,2.83844054866167,False,0,True,False,False,False,False
7.56,1.68641519546509,2.94706130027771,4.05279684066772,4.28946113586426,12.8326759338379,49.0056953430176,13.1777715682983,,False,0,2.73862165180486,False,0,True,False,False,False,False
7.58,1.74879968166351,2.8470606803894,3.91527605056763,4.14390993118286,12.8298406600952,49.1056976318359,13.180606842041,,False,0,2.63881686924639,False,0,True,False,False,False,False
7.6,1.81610524654388,2.7470600605011,3.77775526046753,3.99835872650146,12.8270053863525,49.205696105957,13.1834421157837,,False,0,2.53902786541391,False,0,True,False,False,False,False
7.62,1.8889787197113,2.64705967903137,3.64023470878601,3.87826871871948,12.8241691589355,49.3056983947754,13.1862773895264,,False,0,2.4392569568731,False,0,True,False,False,False,False
7.64,1.96809315681458,2.54705905914307,3.50271391868591,3.7072606086731,12.8213338851929,49.4056968688965,13.1891136169434,,False,0,2.33950605266305,False,0,True,False,False,False,False
7.66,2.05428528785706,2.44705843925476,3.36519312858582,3.56170916557312,12.8184986114502,49.5056991577148,13.191948890686,,False,0,2.23977782554048,False,0,True,False,False,False,False
7.68,2.14854884147644,2.34705781936646,3.2276725769043,3.41615772247314,12.8156633377075,49.6057014465332,13.1947841644287,,False,0,2.14007544577598,False,0,True,False,False,False,False
7.7,2.25207257270813,2.24705719947815,3.09015154838562,3.27060604095459,12.8128280639648,49.7056999206543,13.1976194381714,,False,0,2.04040270240278,False,0,True,False,False,False,False
7.72,2.366290807724,2.14705657958984,2.95263075828552,3.12505459785461,12.8099918365479,49.8057022094727,13.2004547119141,,False,0,1.94076416157146,False,0,True,False,False,False,False
7.74,2.49295043945313,2.04705595970154,2.815110206604,2.97950315475464,12.8071565628052,49.9057006835938,13.2032899856567,,False,0,1.8411653761181,False,0,True,False,False,False,False
7.76,2.63425660133362,1.94705545902252,2.67758941650391,2.83395171165466,12.8043212890625,50.0057029724121,13.2061262130737,,False,0,1.74161365300973,False,0,True,False,False,False,False
7.78,2.79283237457275,1.84705519676209,2.54006910324097,2.68840050697327,12.8014860153198,50.1057014465332,13.2089614868164,,False,0,1.6421170218193,False,0,True,False,False,False,False
7.8,2.9720458984375,1.74705445766449,2.40254807472229,2.54284882545471,12.7986507415771,50.2057037353516,13.2117967605591,,False,0,1.54268614215332,False,0,True,False,False,False,False
7.82,3.17620086669922,1.64705383777618,2.26502728462219,2.39729738235474,12.7958145141602,50.3057022094727,13.2146320343018,,False,0,1.44333460287823,False,0,True,False,False,False,False
7.84,3.41089034080505,1.55214440822601,2.13450789451599,2.25915598869324,12.7931203842163,50.4006118774414,13.2173261642456,,False,0,1.34407999814422,False,0,False,False,False,False,False
7.86,3.66833233833313,1.46222639083862,2.0108528137207,2.12827968597412,12.7905712127686,50.4905319213867,13.2198753356934,,False,0,1.24998708423069,False,0,False,False,False,False,False
7.88,3.95130252838135,1.38244032859802,1.9011310338974,2.01215076446533,12.7883081436157,50.5703163146973,13.2221384048462,,False,0,1.1609660176233,False,0,False,False,False,False,False
7.9,4.24162626266479,1.3075430393219,1.79813230037689,1.90313720703125,12.7861785888672,50.6452140808105,13.2242679595947,,False,0,1.08209738760399,False,0,False,False,False,False,False
7.92,4.55607271194458,1.23753416538239,1.70185625553131,1.80123889446259,12.7841949462891,50.7152214050293,13.2262525558472,,False,0,1.0081910495008,False,0,False,False,False,False,False
7.94,4.89559555053711,1.17271554470062,1.612717628479,1.70689487457275,12.7823553085327,50.7800407409668,13.2280921936035,,False,0,0.939249670865449,False,0,False,False,False,False,False
7.96,5.25852680206299,1.11282360553741,1.53035426139832,1.61972177028656,12.7806568145752,50.8399353027344,13.229790687561,,False,0,0.87556790634371,False,0,False,False,False,False,False
7.98,5.64543628692627,1.06292629241943,1.46173560619354,1.54709601402283,12.7792406082153,50.8898315429688,13.2312059402466,,False,0,0.816883683378267,False,0,False,False,False,False,False
8,6.01364374160767,1.01842522621155,1.40053772926331,1.48232448101044,12.7779779434204,50.9343338012695,13.2324695587158,,False,0,0.768128914286975,False,0,False,False,False,False,False
8.02,6.38506078720093,0.978423476219177,1.3455274105072,1.42410159111023,12.7768440246582,50.9743347167969,13.2336025238037,,False,0,0.724775011737434,False,0,False,False,False,False,False
8.04,6.76034116744995,0.943367600440979,1.29731845855713,1.37307751178741,12.7758483886719,51.009391784668,13.2345991134644,,False,0,0.685926772802262,False,0,False,False,False,False,False
8.059999,7.12702417373657,0.91320788860321,1.25584292411804,1.32917988300323,12.7749938964844,51.03955078125,13.2354536056519,,False,0,0.651990791432624,False,0,False,False,False,False,False
8.08,7.47549200057983,0.893328905105591,1.2285053730011,1.30024588108063,12.7744283676147,51.0594291687012,13.2360181808472,,False,0,0.622888676213612,False,0,False,False,False,False,False
8.099999,7.72236204147339,0.878464698791504,1.20806407928467,1.27861094474792,12.7740049362183,51.074291229248,13.2364416122437,,False,0,0.603747880619812,False,0,False,False,False,False,False
8.12,7.91635990142822,0.868523418903351,1.19439280033112,1.26414132118225,12.7737226486206,51.0842323303223,13.2367248535156,,False,0,0.58945533439863,False,0,False,False,False,False,False
8.139999,8.0495662689209,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.579897080428484,False,0,False,False,False,False,False
8.16,8.11462306976318,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.575101934322692,False,0,False,False,False,False,False
8.179999,8.10785675048828,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.575055200570011,False,0,False,False,False,False,False
8.2,8.10108852386475,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.575008499550812,False,0,False,False,False,False,False
8.22,8.09432220458984,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574961831297046,False,0,False,False,False,False,False
8.24,8.08755397796631,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574915195792714,False,0,False,False,False,False,False
8.26,8.08078765869141,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574868593069767,False,0,False,False,False,False,False
8.28,8.07401943206787,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574822023112196,False,0,False,False,False,False,False
8.3,8.06742858886719,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574776710194118,False,0,False,False,False,False,False
8.32,8.06083869934082,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574731428390241,False,0,False,False,False,False,False
8.34,8.05424690246582,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574686177640994,False,0,False,False,False,False,False
8.36,8.04765510559082,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574640957996385,False,0,False,False,False,False,False
8.38,8.04106521606445,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574595769481825,False,0,False,False,False,False,False
8.4,8.03447532653809,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574550612074396,False,0,False,False,False,False,False
8.42,8.02788066864014,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574505485836236,False,0,False,False,False,False,False
8.44,8.02129077911377,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574460390707737,False,0,False,False,False,False,False
8.46,8.01487445831299,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574416544256992,False,0,False,False,False,False,False
8.48,8.00846195220947,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574372727281149,False,0,False,False,False,False,False
8.5,8.00204467773438,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574328939799477,False,0,False,False,False,False,False
8.52,7.99563121795654,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.57428518181872,False,0,False,False,False,False,False
8.54,7.98921585083008,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574241453345624,False,0,False,False,False,False,False
8.559999,7.98280000686646,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.57419775438693,False,0,False,False,False,False,False
8.58,7.97638273239136,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574154084949376,False,0,False,False,False,False,False
8.599999,7.96996593475342,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.5741104450397,False,0,False,False,False,False,False
8.62,7.96372842788696,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574068045665075,False,0,False,False,False,False,False
8.639999,7.95748996734619,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.574025674213223,False,0,False,False,False,False,False
8.66,7.95124959945679,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.573983330690331,False,0,False,False,False,False,False
8.679999,7.9450101852417,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.57394101509005,False,0,False,False,False,False,False
8.7,7.93877172470093,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.573898727443616,False,0,False,False,False,False,False
8.72,7.93253135681152,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.573856467744678,False,0,False,False,False,False,False
8.74,7.92629098892212,0.863554656505585,1.18755984306335,1.25690937042236,12.7735815048218,51.0892028808594,13.2368659973145,,False,0,0.573814235999411,False,0,False,False,False,False,False
