timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.10439789295197,12.5523891448975,18.2560520172119,16.9735889434814,12.52649974823,12.3155698776245,13.5008096694946,,False,0,6.86994001006668,False,0.025000000372529,True,False,False,False,False
6.64,1.06353759765625,12.4523849487305,18.2498512268066,16.8383617401123,12.5310859680176,12.4155740737915,13.496223449707,,False,0,6.87001731545959,False,0,True,False,False,False,False
6.66,1.08036506175995,12.352388381958,18.2436504364014,16.7031440734863,12.5356721878052,12.515570640564,13.4916381835938,,False,0,6.87009740333114,False,0,True,False,False,False,False
6.68,1.09719336032867,12.252384185791,18.1600513458252,16.5679149627686,12.5402584075928,12.615574836731,13.4870519638062,,False,0,6.870180273584,False,0,True,False,False,False,False
6.7,1.11402177810669,12.1523876190186,18.0118408203125,16.4326992034912,12.5448446273804,12.7155714035034,13.4824657440186,,False,0,6.8702659261175,False,0,True,False,False,False,False
6.72,1.13085043430328,12.0511980056763,17.8210334777832,16.3300018310547,12.5480670928955,12.8143320083618,13.4766998291016,,False,0,6.87035436082757,False,0.025000000372529,True,False,False,False,False
6.74,1.08913338184357,12.0511980056763,17.8210334777832,16.3300018310547,12.5480670928955,12.8143320083618,13.4766998291016,,False,0,6.8704384775805,False,0.025000000372529,True,False,False,False,False
6.76,1.04658365249634,11.8490285873413,17.4423484802246,16.1235771179199,12.5540428161621,13.0120038986206,13.4660139083862,,False,0,6.87051405355382,False,0.025000000372529,True,False,False,False,False
6.78,1.00320088863373,11.7490291595459,17.29514503479,15.9875020980835,12.5579710006714,13.112003326416,13.4620866775513,,False,0,6.87058452989785,False,0,True,False,False,False,False
6.8,1.01749837398529,11.6490297317505,17.1479396820068,15.8514280319214,12.5618991851807,13.2120027542114,13.4581575393677,,False,0,6.87065701564341,False,0,True,False,False,False,False
6.82,1.03179597854614,11.6490297317505,17.1479396820068,15.8514280319214,12.5618991851807,13.2120027542114,13.4581575393677,,False,0,6.87073151072689,False,0.025000000372529,True,False,False,False,False
6.84,0.987577497959137,11.4471549987793,16.7744808197021,15.6424884796143,12.5672388076782,13.4098529815674,13.4486064910889,,False,0,6.87080031802393,False,0.025000000372529,True,False,False,False,False
6.86,0.942526519298553,11.3463115692139,16.5891609191895,15.5374784469604,12.5696744918823,13.508861541748,13.4442529678345,,False,0,6.87086310537252,False,0.025000000372529,True,False,False,False,False
6.88,0.896642684936523,11.2463130950928,16.4429550170898,15.400541305542,12.5729494094849,13.6088609695435,13.4409780502319,,False,0,6.87091956127615,False,0,True,False,False,False,False
6.9,0.908426403999329,11.2463130950928,16.4429550170898,15.400541305542,12.5729494094849,13.6088609695435,13.4409780502319,,False,0,6.87097738276011,False,0,True,False,False,False,False
6.92,0.920210242271423,11.0463161468506,16.1505451202393,15.1266679763794,12.5794992446899,13.8088579177856,13.4344272613525,,False,0,6.87103656978996,False,0,True,False,False,False,False
6.94,0.931993722915649,10.9455537796021,15.967173576355,15.0204496383667,12.5817708969116,13.9079036712646,13.4303607940674,,False,0,6.8710971223304,False,0.025000000372529,True,False,False,False,False
6.96,0.885274231433868,10.8455543518066,15.8212957382202,14.8832216262817,12.58482837677,14.0079030990601,13.4273023605347,,False,0,6.87115076171317,False,0,True,False,False,False,False
6.98,0.896220266819,10.7448530197144,15.6391696929932,14.7763385772705,12.5869426727295,14.1070070266724,13.4235172271729,,False,0,6.87120557957804,False,0.025000000372529,True,False,False,False,False
7,0.848652780056,10.7448530197144,15.6391696929932,14.7763385772705,12.5869426727295,14.1070070266724,13.4235172271729,,False,0,6.87125310970158,False,0,True,False,False,False,False
7.02,0.858747065067291,10.5448503494263,15.3480672836304,14.5012969970703,12.5926132202148,14.3070077896118,13.4178447723389,,False,0,6.87130164214734,False,0,True,False,False,False,False
7.04,0.868841171264648,10.4448499679565,15.2025165557861,14.3637762069702,12.5954484939575,14.4070081710815,13.4150104522705,,False,0,6.8713511768941,False,0,True,False,False,False,False
7.06,0.878935515880585,10.3442296981812,15.0223073959351,14.2556686401367,12.5974006652832,14.5061492919922,13.411509513855,,False,0,6.87140171392017,False,0.025000000372529,True,False,False,False,False
7.08,0.830532789230347,10.3442296981812,15.0223073959351,14.2556686401367,12.5974006652832,14.5061492919922,13.411509513855,,False,0,6.87144829090022,False,0.0500000007450581,True,False,False,False,False
7.1,0.722812354564667,10.1422634124756,14.5981216430664,14.0972728729248,12.5992727279663,14.7033843994141,13.4046840667725,,False,0,6.87148184001632,False,0.0500000007450581,True,False,False,False,False
7.12,0.613439381122589,10.0415802001953,14.3892908096313,14.0174560546875,12.5999126434326,14.8024110794067,13.4023094177246,,False,0,6.87150580153619,False,0.0500000007450581,True,False,False,False,False
7.14,0.502396523952484,9.9415807723999,14.2459945678711,13.8778629302979,12.6012210845947,14.9024105072021,13.4010009765625,,False,0,6.87151986100009,False,0,True,False,False,False,False
7.16,0.506619572639465,9.84158229827881,14.1026983261108,13.7382698059082,12.6025295257568,15.0024099349976,13.3996925354004,,False,0,6.87153409609506,False,0,True,False,False,False,False
7.18,0.510842740535736,9.74131965637207,13.9282302856445,13.6276607513428,12.6033773422241,15.1020221710205,13.3981618881226,,False,0,6.87154850681996,False,0.025000000372529,True,False,False,False,False
7.2,0.45660188794136,9.64110946655273,13.7546062469482,13.5166435241699,12.6040658950806,15.2017011642456,13.396918296814,,False,0,6.87155788768508,False,0.025000000372529,True,False,False,False,False
7.22,0.401528358459473,9.54111480712891,13.6119480133057,13.3764524459839,12.6049394607544,15.3016958236694,13.3960447311401,,False,0,6.87156596967056,False,0,True,False,False,False,False
7.24,0.404079467058182,9.44111251831055,13.4692783355713,13.2362518310547,12.6058130264282,15.4016981124878,13.3951711654663,,False,0,6.87157411576407,False,0,True,False,False,False,False
7.26,0.406630665063858,9.34111785888672,13.3266201019287,13.0960607528687,12.6066865921021,15.5016927719116,13.3942975997925,,False,0,6.87158232596538,False,0,True,False,False,False,False
7.28,0.409181863069534,9.24111652374268,13.1839504241943,12.9558601379395,12.6075601577759,15.60169506073,13.3934240341187,,False,0,6.87159060027425,False,0,True,False,False,False,False
7.3,0.411733090877533,9.14112186431885,13.0412912368774,12.8156690597534,12.6084337234497,15.7016897201538,13.3925504684448,,False,0,6.87159893869045,False,0,True,False,False,False,False
7.32,0.414284139871597,9.04111957550049,12.8986225128174,12.6754684448242,12.6093072891235,15.8016920089722,13.391676902771,,False,0,6.87160734121374,False,0,True,False,False,False,False
7.34,0.416835337877274,8.94112491607666,12.7559633255005,12.5352773666382,12.6101808547974,15.901686668396,13.3908033370972,,False,0,6.87161580784391,False,0,True,False,False,False,False
7.36,0.419386476278305,8.8411226272583,12.6132936477661,12.395076751709,12.6110544204712,16.0016899108887,13.3899297714233,,False,0,6.8716243385807,False,0,True,False,False,False,False
7.38,0.421937644481659,8.74112796783447,12.4706354141235,12.2548856735229,12.611927986145,16.1016845703125,13.3890562057495,,False,0,6.87163293342387,False,0,True,False,False,False,False
7.4,0.424488812685013,8.64112567901611,12.3279657363892,12.1146850585938,12.6128025054932,16.2016868591309,13.3881826400757,,False,0,6.8716415923732,False,0,True,False,False,False,False
7.42,0.427040040493011,8.54113101959229,12.1853075027466,11.9744939804077,12.6136751174927,16.3016815185547,13.3873090744019,,False,0,6.87165031542843,False,0,True,False,False,False,False
7.44,0.429591119289398,8.54113101959229,12.1853075027466,11.9744939804077,12.6136751174927,16.3016815185547,13.3873090744019,,False,0,6.87165910258931,False,0,True,False,False,False,False
7.46,0.432142317295074,8.3411340713501,11.8999786376953,11.6941022872925,12.6154222488403,16.5016784667969,13.3855619430542,,False,0,6.87166795385562,False,0,True,False,False,False,False
7.48,0.434693455696106,8.24113178253174,11.7573089599609,11.5539016723633,12.6162958145142,16.6016807556152,13.3846883773804,,False,0,6.87167686922709,False,0,True,False,False,False,False
7.5,0.437244653701782,8.14113712310791,11.6146507263184,11.4137105941772,12.617169380188,16.7016754150391,13.3838148117065,,False,0,6.87168584870348,False,0,True,False,False,False,False
7.52,0.439810484647751,8.04113483428955,11.471981048584,11.2735090255737,12.6180410385132,16.8016777038574,13.3829412460327,,False,0,6.87169492252155,False,0,True,False,False,False,False
7.54,0.442376255989075,8.04113483428955,11.471981048584,11.2735090255737,12.6180410385132,16.8016777038574,13.3829412460327,,False,0,6.87170406118356,False,0,True,False,False,False,False
7.56,0.444942176342011,7.84113740921021,11.1866540908813,10.9931182861328,12.6197862625122,17.0016746520996,13.3811960220337,,False,0,6.87171326468761,False,0,True,False,False,False,False
7.58,0.447493314743042,7.74114274978638,11.0439949035645,10.8529281616211,12.6206607818604,17.1016674041748,13.3803224563599,,False,0,6.87172250168644,False,0,True,False,False,False,False
7.6,0.450044482946396,7.64114046096802,10.9013252258301,10.7127265930176,12.6215343475342,17.2016696929932,13.379448890686,,False,0,6.87173180278892,False,0,True,False,False,False,False
7.62,0.452610343694687,7.64114046096802,10.9013252258301,10.7127265930176,12.6215343475342,17.2016696929932,13.379448890686,,False,0,6.87174120008024,False,0,True,False,False,False,False
7.64,0.455176085233688,7.44114255905151,10.6159973144531,10.4323348999023,12.6232814788818,17.4016666412354,13.3777017593384,,False,0,6.8717506622137,False,0,True,False,False,False,False
7.66,0.457727253437042,7.34114789962769,10.4733390808105,10.2921447753906,12.6241550445557,17.5016613006592,13.3768291473389,,False,0,6.87176015636235,False,0,True,False,False,False,False
7.68,0.460278451442719,7.24114561080933,10.3306684494019,10.1519432067871,12.6250286102295,17.6016635894775,13.375955581665,,False,0,6.87176971461358,False,0,True,False,False,False,False
7.7,0.46284431219101,7.24114561080933,10.3306684494019,10.1519432067871,12.6250286102295,17.6016635894775,13.375955581665,,False,0,6.87177937053059,False,0,True,False,False,False,False
7.72,0.467467546463013,7.04114866256714,10.0453405380249,9.87155151367188,12.6267757415771,17.8016605377197,13.3742084503174,,False,0,6.81214486566545,False,0,True,False,False,False,False
7.74,0.473333656787872,6.94115495681763,9.90268230438232,9.73136138916016,12.627649307251,17.9016551971436,13.3733348846436,,False,0,6.72023196327121,False,0,True,False,False,False,False
7.76,0.479605257511139,6.84115266799927,9.76001262664795,9.59115982055664,12.6285228729248,18.0016574859619,13.3724613189697,,False,0,6.62186140611625,False,0,True,False,False,False,False
7.78,0.486116796731949,6.84115266799927,9.76001262664795,9.59115982055664,12.6285228729248,18.0016574859619,13.3724613189697,,False,0,6.522198111719,False,0,True,False,False,False,False
7.8,0.492840886116028,6.64115571975708,9.474684715271,9.31075859069824,12.6302700042725,18.2016544342041,13.3707141876221,,False,0,6.42227965385623,False,0,True,False,False,False,False
7.82,0.499779671430588,6.54116106033325,9.3320255279541,9.17056846618652,12.6311435699463,18.3016490936279,13.3698415756226,,False,0,6.32231203682039,False,0,True,False,False,False,False
7.84,0.506942212581635,6.44115877151489,9.18935585021973,9.03036689758301,12.6320161819458,18.4016513824463,13.3689680099487,,False,0,6.222329612104,False,0,True,False,False,False,False
7.86,0.514338731765747,6.34116411209106,9.04669761657715,8.89017772674561,12.6328897476196,18.5016460418701,13.3680944442749,,False,0,6.12234765980684,False,0,True,False,False,False,False
7.88,0.521997451782227,6.24116182327271,8.90402793884277,8.74997520446777,12.6337633132935,18.6016483306885,13.3672208786011,,False,0,6.02236624556274,False,0,True,False,False,False,False
7.9,0.52991509437561,6.14116716384888,8.7613697052002,8.60978507995605,12.6346368789673,18.7016429901123,13.3663473129272,,False,0,5.92238535466884,False,0,True,False,False,False,False
7.92,0.538104593753815,6.04116487503052,8.61870002746582,8.46958351135254,12.6355104446411,18.8016452789307,13.3654737472534,,False,0,5.82240501408597,False,0,True,False,False,False,False
7.94,0.54658043384552,5.94117021560669,8.47604084014893,8.32939338684082,12.6363840103149,18.9016399383545,13.3646001815796,,False,0,5.72242525265735,False,0,True,False,False,False,False
7.96,0.555357754230499,5.84116792678833,8.33337211608887,8.1891918182373,12.6372537612915,19.0016422271729,13.3637237548828,,False,0,5.62244610127904,False,0,True,False,False,False,False
7.98,0.564471304416656,5.7411732673645,8.19071292877197,8.04900169372559,12.6381273269653,19.1016368865967,13.362850189209,,False,0,5.52246764132365,False,0,True,False,False,False,False
8,0.573920905590057,5.64117097854614,8.0480432510376,7.90880012512207,12.6390008926392,19.201639175415,13.3619756698608,,False,0,5.42248986285515,False,0,True,False,False,False,False
8.02,0.583725452423096,5.54117631912231,7.90538501739502,7.76860952377319,12.639874458313,19.3016338348389,13.361102104187,,False,0,5.3225166186321,False,0,True,False,False,False,False
8.04,0.593905687332153,5.44117307662964,7.76271533966064,7.62840843200684,12.6407480239868,19.4016361236572,13.3602285385132,,False,0,5.2225403212663,False,0,True,False,False,False,False
8.059999,0.604483485221863,5.34117841720581,7.62005662918091,7.48821783065796,12.641622543335,19.5016307830811,13.3593549728394,,False,0,5.12256482970334,False,0,True,False,False,False,False
8.08,0.615502655506134,5.24117708206177,7.47738599777222,7.3480167388916,12.6424961090088,19.6016330718994,13.3584814071655,,False,0,5.02259024766782,False,0,True,False,False,False,False
8.099999,0.626969456672668,5.14118242263794,7.33472728729248,7.2078275680542,12.6433696746826,19.7016277313232,13.3576078414917,,False,0,4.92261657489064,False,0,True,False,False,False,False
8.12,0.63891214132309,5.04118013381958,7.19205760955811,7.06762647628784,12.6442432403564,19.8016300201416,13.3567342758179,,False,0,4.82264386791637,False,0,True,False,False,False,False
8.139999,0.65136045217514,5.04118013381958,7.19205760955811,7.06762647628784,12.6442432403564,19.8016300201416,13.3567342758179,,False,0,4.7226721880811,False,0,True,False,False,False,False
8.16,0.664347350597382,4.84118318557739,6.90672826766968,6.78723478317261,12.6459903717041,20.0016269683838,13.3549871444702,,False,0,4.62270160202236,False,0,True,False,False,False,False
8.179999,0.677931070327759,4.74118852615356,6.76406955718994,6.64704418182373,12.6468639373779,20.1016216278076,13.3541135787964,,False,0,4.52273224689154,False,0,True,False,False,False,False
8.2,0.692129075527191,4.64118623733521,6.62139987945557,6.50684452056885,12.6477375030518,20.201623916626,13.3532400131226,,False,0,4.4227641412515,False,0,True,False,False,False,False
8.22,0.706984221935272,4.64118623733521,6.62139987945557,6.50684452056885,12.6477375030518,20.201623916626,13.3532400131226,,False,0,4.32279737179046,False,0,True,False,False,False,False
8.24,0.722542941570282,4.44118928909302,6.33607196807861,6.22645282745361,12.6494846343994,20.4016208648682,13.3514928817749,,False,0,4.22283203340078,False,0,True,False,False,False,False
8.26,0.738856494426727,4.34119081497192,6.19340801239014,6.086256980896,12.6503582000732,20.5016193389893,13.3506193161011,,False,0,4.12286823017912,False,0,True,False,False,False,False
8.28,0.75598156452179,4.24119234085083,6.0507435798645,5.94606113433838,12.6512317657471,20.6016178131104,13.3497457504272,,False,0,4.02290607656553,False,0,True,False,False,False,False
8.3,0.77400529384613,4.14119386672974,5.90807962417603,5.80586528778076,12.6521053314209,20.7016162872314,13.3488721847534,,False,0,3.92294577714911,False,0,True,False,False,False,False
8.32,0.792972326278687,4.14119386672974,5.90807962417603,5.80586528778076,12.6521053314209,20.7016162872314,13.3488721847534,,False,0,3.82298739820412,False,0.025000000372529,True,False,False,False,False
8.34,0.753763377666473,3.94107294082642,5.59793376922607,5.54930543899536,12.6530065536499,20.901029586792,13.3472280502319,,False,0,3.7230224927392,False,0.025000000372529,True,False,False,False,False
8.36,0.713961541652679,3.84107351303101,5.45589351654053,5.40849924087524,12.6534414291382,21.0010280609131,13.3467931747437,,False,0,3.62305447916955,False,0,True,False,False,False,False
8.38,0.732819795608521,3.74104332923889,5.30219125747681,5.27911758422852,12.6536560058594,21.1008796691895,13.3463926315308,,False,0,3.52308821195571,False,0.025000000372529,True,False,False,False,False
8.4,0.693455457687378,3.74104332923889,5.30219125747681,5.27911758422852,12.6536560058594,21.1008796691895,13.3463926315308,,False,0,3.42311860327884,False,0.025000000372529,True,False,False,False,False
8.42,0.653495609760284,3.54103446006775,4.99686717987061,5.01872730255127,12.6536102294922,21.3008899688721,13.3464384078979,,False,0,3.32314543996364,False,0.025000000372529,True,False,False,False,False
8.44,0.612852990627289,3.44105672836304,4.84523773193359,4.88771438598633,12.6533498764038,21.4010448455811,13.346884727478,,False,0,3.22316833081359,False,0.025000000372529,True,False,False,False,False
8.46,0.571462333202362,3.34105706214905,4.70443773269653,4.74567413330078,12.6529150009155,21.5010452270508,13.3473196029663,,False,0,3.123186980561,False,0,True,False,False,False,False
8.48,0.588781356811523,3.34105706214905,4.70443773269653,4.74567413330078,12.6529150009155,21.5010452270508,13.3473196029663,,False,0,3.0232068893437,False,0,True,False,False,False,False
8.5,0.607285618782043,3.14105820655823,4.4228253364563,4.46159315109253,12.652045249939,21.7010440826416,13.3481893539429,,False,0,2.92322818634787,False,0,True,False,False,False,False
8.52,0.627136528491974,3.04105877876282,4.28201913833618,4.31955289840698,12.6516103744507,21.8010425567627,13.3486242294312,,False,0,2.82325112626228,False,0,True,False,False,False,False
8.54,0.648445725440979,2.94105935096741,4.14121341705322,4.17751216888428,12.6511754989624,21.9010429382324,13.3490591049194,,False,0,2.72327577716299,False,0,True,False,False,False,False
8.559999,0.671379625797272,2.841059923172,4.00040721893311,4.03547239303589,12.6507406234741,22.0010414123535,13.3494939804077,,False,0,2.62330233467277,False,0,True,False,False,False,False
8.58,0.696131765842438,2.841059923172,4.00040721893311,4.03547239303589,12.6507406234741,22.0010414123535,13.3494939804077,,False,0,2.52333102540261,False,0,True,False,False,False,False
8.599999,0.722927272319794,2.64106106758118,3.71879506111145,3.75139093399048,12.6498708724976,22.2010402679443,13.3503637313843,,False,0,2.42336211335737,False,0,True,False,False,False,False
8.62,0.752029776573181,2.54106163978577,3.57798910140991,3.60935592651367,12.6494359970093,22.3010406494141,13.3507986068726,,False,0,2.32339590797857,False,0,True,False,False,False,False
8.639999,0.78379625082016,2.44106221199036,3.43718290328979,3.46731543540955,12.649001121521,22.4010391235352,13.3512334823608,,False,0,2.2234329041528,False,0,True,False,False,False,False
8.66,0.818555414676666,2.34106278419495,3.29637694358826,3.32527494430542,12.6485662460327,22.5010395050049,13.3516683578491,,False,0,2.12347341590233,False,0,True,False,False,False,False
8.679999,0.856751382350922,2.24106335639954,3.15557098388672,3.18323445320129,12.6481313705444,22.601037979126,13.3521032333374,,False,0,2.02351796422491,False,0,True,False,False,False,False
8.7,0.898920118808746,2.14539623260498,3.01431775093079,3.05403995513916,12.6477432250977,22.69700050354,13.3527994155884,,False,0,1.92356717838071,False,0.025000000372529,False,False,False,False,False
8.72,0.882789433002472,2.05470752716064,2.88689851760864,2.92494177818298,12.6471481323242,22.7876892089844,13.3533945083618,,False,0,1.82792133490719,False,0,False,False,False,False,False
8.74,0.926201939582825,1.96887493133545,2.76630234718323,2.80275630950928,12.6465873718262,22.8735218048096,13.3539552688599,,False,0,1.73727850366349,False,0,False,False,False,False,False
8.76,0.971633613109589,1.89357507228851,2.66050481796265,2.69556450843811,12.6460952758789,22.9488201141357,13.3544473648071,,False,0,1.6514940705383,False,0,False,False,False,False,False
8.78,1.01521110534668,1.82265448570251,2.56086015701294,2.59460687637329,12.6456298828125,23.0197410583496,13.3549127578735,,False,0,1.57623981402528,False,0,False,False,False,False,False
8.8,1.06003391742706,1.75683045387268,2.46837639808655,2.50090432167053,12.6451988220215,23.0855655670166,13.3553438186646,,False,0,1.50536600915626,False,0,False,False,False,False,False
8.82,1.10537993907928,1.6957710981369,2.38258695602417,2.41398429870605,12.6447982788086,23.1466255187988,13.3557453155518,,False,0,1.43958907426511,False,0,False,False,False,False,False
8.84,1.15106582641602,1.6957710981369,2.38258695602417,2.41398429870605,12.6447982788086,23.1466255187988,13.3557453155518,,False,0,1.37857686696518,False,0,False,False,False,False,False
8.86,1.19126498699188,1.59522879123688,2.24132323265076,2.27085900306702,12.6441421508789,23.2471675872803,13.3564014434814,,False,0,1.32834639418319,False,0,False,False,False,False,False
8.88,1.23470783233643,1.55454468727112,2.18416142463684,2.21294403076172,12.6438751220703,23.2878513336182,13.35666847229,,False,0,1.27811943434011,False,0,False,False,False,False,False
8.9,1.27173638343811,1.51893365383148,2.13412737846375,2.16225051879883,12.6436424255371,23.3234634399414,13.3569011688232,,False,0,1.23747146220371,False,0,False,False,False,False,False
8.92,1.30576884746552,1.48811793327332,2.0908305644989,2.11838340759277,12.643440246582,23.3542785644531,13.3571033477783,,False,0,1.20189357891806,False,0,False,False,False,False,False
8.94,1.33636260032654,1.48811793327332,2.0908305644989,2.11838340759277,12.643440246582,23.3542785644531,13.3571033477783,,False,0,1.17110677761269,False,0,False,False,False,False,False
8.96,1.35614812374115,1.44742953777313,2.03366279602051,2.06046199798584,12.6431732177734,23.3949661254883,13.3573703765869,,False,0,1.15077928971258,False,0,False,False,False,False,False
8.98,1.37664747238159,1.43662989139557,2.01848912239075,2.04508852958679,12.6431007385254,23.4057674407959,13.357442855835,,False,0,1.13045246832165,False,0,False,False,False,False,False
9,1.38593590259552,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11965760641145,False,0,False,False,False,False,False
9.02,1.38933205604553,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11380793688285,False,0,False,False,False,False,False
9.04,1.38544106483459,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11379825739025,False,0,False,False,False,False,False
9.059999,1.38155043125153,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.1137886019712,False,0,False,False,False,False,False
9.08,1.37765944004059,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11377897062016,False,0,False,False,False,False,False
9.099999,1.37376868724823,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11376936334388,False,0,False,False,False,False,False
9.12,1.36987769603729,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11375978014607,False,0,False,False,False,False,False
9.139999,1.36607754230499,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11375044305605,False,0,False,False,False,False,False
9.16,1.36227715015411,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11374112892964,False,0,False,False,False,False,False
9.179999,1.35847675800323,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11373183777977,False,0,False,False,False,False,False
9.2,1.35467624664307,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11372256959466,False,0,False,False,False,False,False
9.22,1.35087621212006,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11371332438724,False,0,False,False,False,False,False
9.24,1.34707546234131,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11370410214882,False,0,False,False,False,False,False
9.26,1.34327507019043,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11369490288305,False,0,False,False,False,False,False
9.28,1.33956456184387,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11368594480668,False,0,False,False,False,False,False
9.3,1.33585453033447,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11367700862312,False,0,False,False,False,False,False
9.32,1.33214485645294,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11366809433291,False,0,False,False,False,False,False
9.34,1.32843482494354,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11365920193656,False,0,False,False,False,False,False
9.36,1.32472443580627,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11365033143459,False,0,False,False,False,False,False
9.38,1.3210141658783,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11364148282755,False,0,False,False,False,False,False
9.4,1.31739509105682,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11363287114107,False,0,False,False,False,False,False
9.42,1.31377518177032,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11362428029548,False,0,False,False,False,False,False
9.44,1.31015539169312,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11361571029746,False,0,False,False,False,False,False
9.46,1.30653595924377,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11360716114134,False,0,False,False,False,False,False
9.48,1.30291604995728,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11359863282125,False,0,False,False,False,False,False
9.5,1.29929614067078,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11359012534396,False,0,False,False,False,False,False
9.52,1.29567646980286,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11358163870994,False,0,False,False,False,False,False
9.54,1.292147397995,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11357338429789,False,0,False,False,False,False,False
9.559999,1.28861796855927,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11356514971648,False,0,False,False,False,False,False
9.58,1.28508853912354,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11355693494744,False,0,False,False,False,False,False
9.599999,1.28155922889709,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11354873999431,False,0,False,False,False,False,False
9.62,1.27803003787994,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11354056485752,False,0,False,False,False,False,False
9.639999,1.27450048923492,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11353240953752,False,0,False,False,False,False,False
9.66,1.27097105979919,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11352427403473,False,0,False,False,False,False,False
9.679999,1.26753222942352,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11351636619653,False,0,False,False,False,False,False
9.7,1.26409363746643,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11350847717624,False,0,False,False,False,False,False
9.719999,1.26065421104431,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.1135006069649,False,0,False,False,False,False,False
9.74,1.25721549987793,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11349275557539,False,0,False,False,False,False,False
9.76,1.25377655029297,1.43078184127808,2.01027250289917,2.03676342964172,12.6430625915527,23.4116153717041,13.3574810028076,,False,0,1.11348492299564,False,0,False,False,False,False,False
