timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.360229492188,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951709175247729,False,0,False,False,False,False,False
6.56,359.355041503906,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951719018141636,False,0,False,False,False,False,False
6.58,359.349853515625,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951728897647773,False,0,False,False,False,False,False
6.6,359.344665527344,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951738813759743,False,0,False,False,False,False,False
6.62,359.339508056641,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951748766481763,False,0,False,False,False,False,False
6.64,359.334320068359,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951758755798865,False,0,False,False,False,False,False
6.66,359.329254150391,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951768576763987,False,0,False,False,False,False,False
6.68,359.324157714844,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951778432831491,False,0,False,False,False,False,False
6.7,359.319091796875,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951788324034327,False,0,False,False,False,False,False
6.72,359.314025878906,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951798250345533,False,0,False,False,False,False,False
6.74,359.308929443359,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951808211789923,False,0,False,False,False,False,False
6.76,359.303955078125,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951817999723481,False,0,False,False,False,False,False
6.78,359.299011230469,1.26984262466431,1.8482608795166,1.74628925323486,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951827821342872,False,0,False,False,False,False,False
6.8,359.294036865234,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951837676632757,False,0,False,False,False,False,False
6.82,359.2890625,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.95184756559209,False,0,False,False,False,False,False
6.84,359.284088134766,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951857488210752,False,0,False,False,False,False,False
6.86,359.279113769531,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951867444496626,False,0,False,False,False,False,False
6.88,359.274261474609,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951877221545962,False,0,False,False,False,False,False
6.9,359.269378662109,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951887030840105,False,0,False,False,False,False,False
6.92,359.264526367188,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951896872387036,False,0,False,False,False,False,False
6.94,359.259674072266,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951906746182809,False,0,False,False,False,False,False
6.96,359.254791259766,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951916652229591,False,0,False,False,False,False,False
6.98,359.249938964844,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951926590520404,False,0,False,False,False,False,False
7,359.245178222656,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951936343948222,False,0,False,False,False,False,False
7.02,359.240417480469,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951946128231251,False,0,False,False,False,False,False
7.04,359.235656738281,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951955943368541,False,0,False,False,False,False,False
7.06,359.230895996094,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951965789359137,False,0,False,False,False,False,False
7.08,359.226165771484,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951975666202082,False,0,False,False,False,False,False
7.1,359.221405029297,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951985573899572,False,0,False,False,False,False,False
7.12,359.216735839844,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.951995291271879,False,0,False,False,False,False,False
7.14,359.212097167969,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.952005038128385,False,0,False,False,False,False,False
7.16,359.207427978516,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.952014814477747,False,0,False,False,False,False,False
7.18,359.202789306641,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.952024620322451,False,0,False,False,False,False,False
7.2,359.198150634766,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.952034455654839,False,0,False,False,False,False,False
7.22,359.193481445313,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.952044320473863,False,0,False,False,False,False,False
7.24,359.188842773438,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.952054214785532,False,0,False,False,False,False,False
7.26,359.184295654297,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.952063912710244,False,0,False,False,False,False,False
7.28,359.179748535156,1.26984286308289,1.84826123714447,1.74628961086273,12.5242748260498,50.6829109191895,13.4861726760864,,False,0,0.952073638800684,False,0,False,False,False,False,False
