timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,8.10943984985352,39.3212203979492,14.4215497970581,27.0619411468506,13.9871664047241,14.4425888061523,12.9300165176392,,False,0,16.6127065459637,False,0,True,False,False,False,False
3.54,8.16016864776611,39.2212181091309,14.3916635513306,27.1137065887451,14.0139617919922,14.5425882339478,12.9032201766968,,False,0,16.5171931139719,False,0,True,False,False,False,False
3.56,8.21153354644775,39.121223449707,14.3617763519287,27.1654720306396,14.0407571792603,14.6425867080688,12.8764238357544,,False,0,16.421735021388,False,0,True,False,False,False,False
3.58,8.26354122161865,39.0212211608887,14.3318901062012,27.2172374725342,14.0675535202026,14.7425861358643,12.8496284484863,,False,0,16.3263312994992,False,0,True,False,False,False,False
3.6,8.31621074676514,38.9212265014648,14.3020029067993,27.2690029144287,14.0943489074707,14.8425855636597,12.8228330612183,,False,0,16.2309829070585,False,0,True,False,False,False,False
3.62,8.36954879760742,38.8212203979492,14.2721157073975,27.3207683563232,14.1211452484131,14.9425849914551,12.7960367202759,,False,0,16.1356908249176,False,0,True,False,False,False,False
3.64,8.4235725402832,38.7212257385254,14.2422294616699,27.3725337982178,14.1479406356812,15.0425844192505,12.7692403793335,,False,0,16.0404560566502,False,0,True,False,False,False,False
3.66,8.47828960418701,38.621223449707,14.2123422622681,27.4242992401123,14.1747360229492,15.1425838470459,12.7424440383911,,False,0,15.9452796291947,False,0,True,False,False,False,False
3.68,8.53372001647949,38.5212287902832,14.1824560165405,27.4760627746582,14.2015323638916,15.2425832748413,12.7156505584717,,False,0,15.8501625935189,False,0,True,False,False,False,False
3.7,8.58987426757813,38.4212226867676,14.1525688171387,27.5278282165527,14.2283277511597,15.3425827026367,12.6888542175293,,False,0,15.7551060253065,False,0,True,False,False,False,False
3.72,8.64676570892334,38.3212280273438,14.1226825714111,27.5795936584473,14.2551240921021,15.4425821304321,12.6620578765869,,False,0,15.6601110256665,False,0,True,False,False,False,False
3.74,8.7044095993042,38.2212257385254,14.0927953720093,27.6313591003418,14.2819194793701,15.5425815582275,12.6352624893188,,False,0,15.5651787218665,False,0,True,False,False,False,False
3.76,8.76282215118408,38.1212310791016,14.0629081726074,27.6831245422363,14.3087148666382,15.6425809860229,12.6084661483765,,False,0,15.4703102680902,False,0,True,False,False,False,False
3.78,8.82201671600342,38.0212249755859,14.0330219268799,27.7348880767822,14.3355112075806,15.7425804138184,12.5816707611084,,False,0,15.3755068462213,False,0,True,False,False,False,False
3.8,8.88201236724854,37.9212303161621,14.003134727478,27.7866535186768,14.3623065948486,15.8425788879395,12.5548753738403,,False,0,15.2807696666532,False,0,True,False,False,False,False
3.82,8.9428186416626,37.8212280273438,13.9732484817505,27.8384189605713,14.389102935791,15.9425783157349,12.5280780792236,,False,0,15.1860999691266,False,0,True,False,False,False,False
3.84,9.00446033477783,37.7212333679199,13.9433612823486,27.8901844024658,14.4158983230591,16.0425777435303,12.5012826919556,,False,0,15.0914990235959,False,0,True,False,False,False,False
3.86,9.0669469833374,37.6212310791016,13.9134750366211,27.9419498443604,14.4426937103271,16.142578125,12.4744882583618,,False,0,14.9969681311249,False,0,True,False,False,False,False
3.88,9.13030242919922,37.5212287902832,13.8835878372192,27.9937152862549,14.4694900512695,16.2425785064697,12.4476919174194,,False,0,14.9025086248136,False,0,True,False,False,False,False
3.9,9.19454097747803,37.4212303161621,13.8537006378174,28.0454807281494,14.4962854385376,16.3425788879395,12.4208965301514,,False,0,14.8081199689058,False,0,True,False,False,False,False
3.92,9.25968170166016,37.321231842041,13.8238143920898,28.0972461700439,14.52308177948,16.4425773620605,12.394100189209,,False,0,14.7138073675178,False,0,True,False,False,False,False
3.94,9.32574367523193,37.2212371826172,13.793927192688,28.1490116119385,14.549877166748,16.5425720214844,12.3673048019409,,False,0,14.6195703535783,False,0,True,False,False,False,False
3.96,9.392746925354,37.1212348937988,13.7640409469604,28.200777053833,14.5766725540161,16.6425704956055,12.3405094146729,,False,0,14.5254141998947,False,0,True,False,False,False,False
3.98,9.4607105255127,37.0212364196777,13.7341537475586,28.2525424957275,14.6034688949585,16.7425708770752,12.3137121200562,,False,0,14.4313328108026,False,0,True,False,False,False,False
4,9.52965641021729,36.9212379455566,13.7042675018311,28.3043079376221,14.6302547454834,16.8425693511963,12.2869167327881,,False,0,14.3373315353201,False,0,True,False,False,False,False
4.02,9.59960174560547,36.8212394714355,13.6743803024292,28.3560733795166,14.6570510864258,16.942569732666,12.26012134552,,False,0,14.2434119596081,False,0,True,False,False,False,False
4.04,9.670578956604,36.7212409973145,13.6444931030273,28.4078369140625,14.6838464736938,17.0425682067871,12.233325958252,,False,0,14.1495757105442,False,0,True,False,False,False,False
4.06,9.74259757995605,36.6212387084961,13.6146068572998,28.459602355957,14.7106418609619,17.1425685882568,12.2065305709839,,False,0,14.0558244569867,False,0,True,False,False,False,False
4.08,9.81568622589111,36.521240234375,13.5847196578979,28.5113677978516,14.7374382019043,17.2425670623779,12.1797342300415,,False,0,13.9621599110853,False,0,True,False,False,False,False
4.1,9.88987159729004,36.4212417602539,13.5548334121704,28.5631332397461,14.7642335891724,17.3425674438477,12.1529388427734,,False,0,13.8685838296381,False,0,True,False,False,False,False
4.12,9.96517372131348,36.3212432861328,13.5249462127686,28.6148986816406,14.7910289764404,17.4425659179688,12.1261425018311,,False,0,13.7750980154977,False,0,True,False,False,False,False
4.14,10.041618347168,36.2212409973145,13.495059967041,28.6666641235352,14.8178253173828,17.5425643920898,12.0993461608887,,False,0,13.6817043190287,False,0,True,False,False,False,False
4.16,10.1192331314087,36.1212425231934,13.4651727676392,28.7184276580811,14.8446207046509,17.6425647735596,12.0725507736206,,False,0,13.5884046396175,False,0,True,False,False,False,False
4.18,10.1980457305908,36.0212440490723,13.4352855682373,28.770191192627,14.8714170455933,17.7425632476807,12.0457553863525,,False,0,13.4952009272377,False,0,True,False,False,False,False
4.2,10.2780799865723,35.9212455749512,13.4053993225098,28.8219566345215,14.8982124328613,17.8425636291504,12.0189599990845,,False,0,13.4020951840728,False,0,True,False,False,False,False
4.22,10.3593692779541,35.8212471008301,13.3755121231079,28.8737201690674,14.9250078201294,17.9425621032715,11.9921646118164,,False,0,13.3090894661981,False,0,True,False,False,False,False
4.24,10.4419393539429,35.7212448120117,13.3456258773804,28.9254856109619,14.9518041610718,18.0425624847412,11.965368270874,,False,0,13.2161858853253,False,0,True,False,False,False,False
4.26,10.5258207321167,35.6212463378906,13.3157386779785,28.9772510528564,14.9785995483398,18.1425609588623,11.938572883606,,False,0,13.1233866106112,False,0,True,False,False,False,False
4.28,10.611044883728,35.5212478637695,13.285852432251,29.029016494751,15.0053958892822,18.242561340332,11.9117765426636,,False,0,13.0306938705333,False,0,True,False,False,False,False
4.3,10.6976451873779,35.4212493896484,13.2559652328491,29.0807819366455,15.0321912765503,18.3425598144531,11.8849802017212,,False,0,12.9381099548361,False,0,True,False,False,False,False
4.32,10.7856531143188,35.3212471008301,13.2260780334473,29.1325454711914,15.0589866638184,18.4425601959229,11.8581848144531,,False,0,12.8456372165492,False,0,True,False,False,False,False
4.34,10.8751049041748,35.221248626709,13.1961917877197,29.1843109130859,15.0857830047607,18.5425586700439,11.8313884735107,,False,0,12.7532780740815,False,0,True,False,False,False,False
4.36,10.9660310745239,35.1212501525879,13.1663045883179,29.2360763549805,15.1125783920288,18.642557144165,11.804594039917,,False,0,12.6610350133941,False,0,True,False,False,False,False
4.38,11.0584735870361,35.0212516784668,13.1364183425903,29.287841796875,15.1393747329712,18.7425575256348,11.7777976989746,,False,0,12.568910590255,False,0,True,False,False,False,False
4.4,11.1524686813354,34.9212532043457,13.1065311431885,29.3396053314209,15.1661701202393,18.8425559997559,11.7510023117065,,False,0,12.476907432579,False,0,True,False,False,False,False
4.42,11.2480545043945,34.8212509155273,13.0766448974609,29.3913707733154,15.1929655075073,18.9425563812256,11.7242069244385,,False,0,12.3850282428566,False,0,True,False,False,False,False
4.44,11.345269203186,34.7212524414063,13.0467576980591,29.44313621521,15.2197618484497,19.0425548553467,11.6974105834961,,False,0,12.2932758006748,False,0,True,False,False,False,False
4.46,11.4441576004028,34.6212539672852,13.0168704986572,29.4948978424072,15.2465572357178,19.1425552368164,11.6706142425537,,False,0,12.2016529653341,False,0,True,False,False,False,False
4.48,11.5447607040405,34.5212554931641,12.9869842529297,29.5466632843018,15.2733526229858,19.2425537109375,11.6438179016113,,False,0,12.1101626785658,False,0,True,False,False,False,False
4.5,11.6471261978149,34.4212532043457,12.9570970535278,29.5984287261963,15.3001489639282,19.3425540924072,11.6170225143433,,False,0,12.0188079673525,False,0,True,False,False,False,False
4.52,11.7512941360474,34.3212547302246,12.9272108078003,29.6501941680908,15.3269443511963,19.4425525665283,11.5902280807495,,False,0,11.9275919468581,False,0,True,False,False,False,False
4.54,11.8573226928711,34.2212562561035,12.8973188400269,29.7019653320313,15.3537445068359,19.542552947998,11.5634279251099,,False,0,11.8365181379679,False,0,True,False,False,False,False
4.56,11.9652500152588,34.1212577819824,12.8674325942993,29.7537307739258,15.380539894104,19.6425514221191,11.5366325378418,,False,0,11.7455895402273,False,0,True,False,False,False,False
4.58,12.0751295089722,34.0212593078613,12.8375453948975,29.8054962158203,15.4073362350464,19.7425518035889,11.5098314285278,,False,0,11.6548092244916,False,0,True,False,False,False,False
4.6,12.1870126724243,33.921257019043,12.8076591491699,29.8572616577148,15.4341316223145,19.84255027771,11.4830360412598,,False,0,11.5641810047655,False,0,True,False,False,False,False
4.62,12.3009586334229,33.8212585449219,12.7777719497681,29.9090270996094,15.4609270095825,19.9425487518311,11.4562397003174,,False,0,11.4737084851652,False,0,True,False,False,False,False
4.64,12.4170198440552,33.7212600708008,12.7478857040405,29.9607925415039,15.4877233505249,20.0425491333008,11.4294443130493,,False,0,11.3833953780942,False,0,True,False,False,False,False
4.66,12.5352582931519,33.6212615966797,12.7179985046387,30.0125598907471,15.514518737793,20.1425476074219,11.4026489257813,,False,0,11.2932455080623,False,0,True,False,False,False,False
4.68,12.6557302474976,33.5212593078613,12.6881113052368,30.0643253326416,15.5413150787354,20.2425479888916,11.3758525848389,,False,0,11.2032628156538,False,0,True,False,False,False,False
4.7,12.7785034179688,33.4212608337402,12.6346521377563,30.1160907745361,15.5681104660034,20.3425464630127,11.3490571975708,,False,0,11.1134513616493,False,0,True,False,False,False,False
4.72,12.903639793396,33.3018341064453,12.6208391189575,30.0541038513184,15.5857019424438,20.4306926727295,11.315803527832,,False,0,11.0238153313072,False,0.025000000372529,True,False,False,False,False
4.74,12.9622383117676,33.201831817627,12.5911569595337,6.13437080383301,15.6122646331787,20.5306930541992,11.2892398834229,,False,0,10.9342605859649,False,0,True,False,False,False,False
4.76,13.0915298461914,33.082706451416,12.5775775909424,5.88249635696411,15.629674911499,20.6188335418701,11.2563161849976,,False,0,10.8448884266174,False,0.025000000372529,True,False,False,False,False
4.78,13.1540689468384,32.9827041625977,12.5481052398682,5.66514205932617,15.6560010910034,20.7188320159912,11.2299890518188,,False,0,10.7556044103435,False,0,True,False,False,False,False
4.8,13.2877473831177,32.8827056884766,12.5186328887939,5.48365163803101,15.6823282241821,20.8188304901123,11.2036619186401,,False,0,10.6665105513821,False,0,True,False,False,False,False
4.82,13.4241180419922,32.7827072143555,12.4891557693481,5.32319927215576,15.7086591720581,20.918830871582,11.1773309707642,,False,0,10.5776139329255,False,0,True,False,False,False,False
4.84,13.5632677078247,32.6827087402344,12.4596834182739,5.1773567199707,15.7349863052368,21.0188312530518,11.1510047912598,,False,0,10.4889153872629,False,0,True,False,False,False,False
4.86,13.7052688598633,32.5640411376953,12.4462223052979,5.05198907852173,15.7521715164185,21.1067962646484,11.118447303772,,False,0,10.4004214593556,False,0.025000000372529,True,False,False,False,False
4.88,13.7798309326172,32.464038848877,12.416955947876,4.92475032806396,15.7782669067383,21.2067947387695,11.0923528671265,,False,0,10.3120354368705,False,0,True,False,False,False,False
4.9,13.9269638061523,32.3640403747559,12.3876838684082,4.80533123016357,15.8043651580811,21.3067951202393,11.0662536621094,,False,0,10.2238638668122,False,0,True,False,False,False,False
4.92,14.0772018432617,32.2640419006348,12.3584175109863,4.69268035888672,15.8304605484009,21.406795501709,11.0401582717896,,False,0,10.1359119009831,False,0,True,False,False,False,False
4.94,14.2306470870972,32.1457786560059,12.3451118469238,4.59074449539185,15.8474416732788,21.4946479797363,11.0079536437988,,False,0,10.0481848382123,False,0.025000000372529,True,False,False,False,False
4.96,14.3160543441772,32.0277519226074,12.3320760726929,4.49261283874512,15.8642606735229,21.5825595855713,10.9760551452637,,False,0,9.96058308845684,False,0.025000000372529,True,False,False,False,False
4.98,14.4889163970947,31.9277515411377,12.3032236099243,4.39471340179443,15.8898906707764,21.682559967041,10.9504251480103,,False,0,9.77673348535639,False,0,True,False,False,False,False
5,14.7442197799683,31.8277530670166,12.2743711471558,4.30162143707275,15.9155216217041,21.7825584411621,10.9247941970825,,False,0,9.5936312654995,False,0,True,False,False,False,False
5.02,15.012487411499,31.7277526855469,12.2455196380615,4.21306753158569,15.9411516189575,21.8825588226318,10.8991641998291,,False,0,9.41138784029637,False,0,True,False,False,False,False
5.04,15.2951383590698,31.6101131439209,12.2326412200928,4.1302695274353,15.9577665328979,21.9703636169434,10.8676128387451,,False,0,9.2301542611504,False,0.025000000372529,True,False,False,False,False
5.06,15.5202388763428,31.5101127624512,12.2039957046509,4.04956436157227,15.9831666946411,22.0703639984131,10.842212677002,,False,0,9.0500142254234,False,0,True,False,False,False,False
5.08,15.8359251022339,31.3755683898926,12.2074527740479,3.97389793395996,15.9907341003418,22.1461048126221,10.8052053451538,,False,0,8.87135467453124,False,0.0500000007450581,True,False,False,False,False
5.1,16.0230045318604,31.2586040496826,12.1953916549683,3.90013408660889,16.0068702697754,22.2341003417969,10.7745676040649,,False,0,8.6943328769898,False,0.025000000372529,True,False,False,False,False
5.12,16.3057174682617,31.1586017608643,12.1673774719238,3.82968807220459,16.0315704345703,22.3341026306152,10.7498655319214,,False,0,8.51959871805915,False,0,True,False,False,False,False
5.14,16.6905937194824,31.0586013793945,12.1393613815308,3.76328921318054,16.0562744140625,22.434103012085,10.7251615524292,,False,0,8.34805093130069,False,0,True,False,False,False,False
5.16,17.1091747283936,30.9419651031494,12.1275005340576,3.69970893859863,16.0722236633301,22.5220584869385,10.6948537826538,,False,0,8.18083468346877,False,0.025000000372529,True,False,False,False,False
5.18,17.4900341033936,30.809289932251,12.1322326660156,3.63768815994263,16.0794162750244,22.598217010498,10.6593647003174,,False,0,8.01951426703702,False,0.0500000007450581,True,False,False,False,False
5.2,17.8362274169922,30.6932525634766,12.1212377548218,3.579909324646,16.0949039459229,22.6864223480225,10.6299438476563,,False,0,7.86645257237373,False,0.025000000372529,True,False,False,False,False
5.22,18.3075332641602,30.5932521820068,12.094069480896,3.52782821655273,16.1186828613281,22.7864208221436,10.606164932251,,False,0,7.72544349209942,False,0,True,False,False,False,False
5.24,18.9051399230957,30.4932518005371,12.0669002532959,3.48032999038696,16.1634464263916,22.8864231109619,10.5823860168457,,False,0,7.60186495453315,False,0,True,False,False,False,False
5.26,19.527811050415,30.3932514190674,12.0397319793701,3.43769240379334,16.1872253417969,22.986421585083,10.5586061477661,,False,0,7.50239764381077,False,0,True,False,False,False,False
5.28,20.0979156494141,30.2932510375977,12.01256275177,3.40028858184814,16.2110042572021,23.0864238739014,10.5348253250122,,False,0,7.43125524529118,False,0,True,False,False,False,False
5.3,20.4702453613281,30.1776313781738,12.0016965866089,3.36413097381592,16.2262744903564,23.1744937896729,10.5057525634766,,False,0,7.36528924987314,False,0.025000000372529,True,False,False,False,False
5.32,20.7280960083008,30.0622253417969,11.9911098480225,3.3328709602356,16.2413845062256,23.2626342773438,10.4769792556763,,False,0,7.31910267572882,False,0.025000000372529,True,False,False,False,False
5.34,20.9156150817871,29.9622268676758,11.9643678665161,3.31275129318237,16.2647037506104,23.3626346588135,10.4536609649658,,False,0,7.31550865535731,False,0,True,False,False,False,False
5.36,21.1247444152832,29.8470783233643,11.9540205001831,3.29423499107361,16.2796497344971,23.4507942199707,10.4251937866211,,False,0,7.32110545556341,False,0.025000000372529,True,False,False,False,False
5.38,21.2060241699219,29.7321395874023,11.9439573287964,3.28320789337158,16.2944374084473,23.5390300750732,10.397027015686,,False,0,7.33018402611188,False,0.025000000372529,True,False,False,False,False
5.4,21.2599143981934,29.6174087524414,11.9341726303101,3.28129005432129,16.3090705871582,23.6273365020752,10.3691530227661,,False,0,7.34078744269023,False,0.025000000372529,True,False,False,False,False
5.42,21.2965126037598,29.4742870330811,11.9581680297852,3.27133464813232,16.307502746582,23.6928577423096,10.3318386077881,,False,0,7.35209863977672,False,0.0750000029802322,True,False,False,False,False
5.44,21.1490612030029,29.3326969146729,11.9836416244507,3.26938652992249,16.3059864044189,23.7593460083008,10.2957258224487,,False,0,7.36345157515945,False,0.0750000029802322,True,False,False,False,False
5.46,20.9934387207031,29.1795558929443,12.0280847549438,3.26539087295532,16.2971096038818,23.8162021636963,10.2563600540161,,False,0,7.37465928642906,False,0.100000001490116,True,False,False,False,False
5.48,20.7466583251953,29.0539817810059,12.0393686294556,3.3005256652832,16.3028755187988,23.8952789306641,10.227294921875,,False,0,7.3854773812977,False,0.0500000007450581,True,False,False,False,False
5.5,20.6655673980713,28.9168643951416,12.0694074630737,3.34716367721558,16.3015003204346,23.9646797180176,10.1947412490845,,False,0,7.39612751926795,False,0.0750000029802322,True,False,False,False,False
5.52,20.4966487884521,28.7812042236328,12.1010160446167,3.44556450843811,16.3001708984375,24.0350608825684,10.1633615493774,,False,0,7.40644305807788,False,0.0750000029802322,True,False,False,False,False
5.54,20.32497215271,28.6358699798584,12.1528797149658,27.9734649658203,16.2924518585205,24.0971183776855,10.129355430603,,False,0,7.41640725661026,False,0.100000001490116,True,False,False,False,False
5.56,20.06711769104,28.5035057067871,12.188271522522,27.744327545166,16.29123878479,24.1698226928711,10.1006755828857,,False,0,7.42587040638604,False,0.0750000029802322,True,False,False,False,False
5.58,19.8903884887695,28.3526172637939,12.2642755508423,27.3534755706787,16.2783946990967,24.2265758514404,10.0663528442383,,False,0,7.4349638740337,False,0.125,True,False,False,False,False
5.6,19.5464572906494,28.2054443359375,12.3443088531494,26.9755821228027,16.2664413452148,24.2861862182617,10.0344324111938,,False,0,7.44341818258475,False,0.125,True,False,False,False,False
5.62,19.2013568878174,28.0455055236816,12.4703102111816,26.4580078125,16.2456111907959,24.3344688415527,9.99931812286377,,False,0,7.45123390019548,False,0.174999997019768,True,False,False,False,False
5.64,18.6939792633057,27.9219779968262,12.5174827575684,26.2554244995117,16.2447319030762,24.4140167236328,9.97816371917725,,False,0,7.45816003436456,False,0.0750000029802322,True,False,False,False,False
5.66,18.5062522888184,27.8144378662109,12.5232229232788,26.2019805908203,16.2527046203613,24.5074157714844,9.96310329437256,,False,0,7.46471509007634,False,0.025000000372529,True,False,False,False,False
5.68,18.4763565063477,27.6927185058594,12.5728149414063,26.0038604736328,3.04605507850647,24.5882415771484,9.94344139099121,,False,0,7.47115489309325,False,0.0750000029802322,True,False,False,False,False
5.7,18.2861766815186,27.5722923278809,12.6242980957031,25.8090476989746,2.82967686653137,24.6700706481934,9.92488956451416,,False,0,7.47722696987865,False,0.0750000029802322,True,False,False,False,False
5.72,18.0943813323975,27.4657764434814,12.6326560974121,25.7562808990479,2.66641163825989,24.7642345428467,9.91172504425049,,False,0,7.4829318263147,False,0.025000000372529,True,False,False,False,False
5.74,18.0586433410645,27.3471012115479,12.6866674423218,25.5656452178955,2.55717897415161,24.8473682403564,9.89465236663818,,False,0,7.4885200435581,False,0.0750000029802322,True,False,False,False,False
5.76,17.8645343780518,27.2411670684814,12.6965618133545,25.5132122039795,2.45694184303284,24.9419631958008,9.88256740570068,,False,0,7.4937411449754,False,0.025000000372529,True,False,False,False,False
5.78,17.825496673584,27.1297340393066,12.7299289703369,25.3934726715088,2.37931728363037,25.0314788818359,9.86883735656738,,False,0,7.49884683908551,False,0.0500000007450581,True,False,False,False,False
5.8,17.7072982788086,27.0035438537598,12.8353118896484,25.0782451629639,2.32419490814209,25.1072826385498,9.85056400299072,,False,0,7.50371170018493,False,0.125,True,False,False,False,False
5.82,17.3546199798584,26.8807106018066,12.9456424713135,24.7723274230957,2.27558302879334,25.1860237121582,9.83458709716797,,False,0,7.50796720638833,False,0.125,True,False,False,False,False
5.84,17.0011196136475,26.7576637268066,13.0865459442139,24.4149417877197,2.23530077934265,25.2644138336182,9.81973838806152,,False,0,7.51162063475098,False,0.150000005960464,True,False,False,False,False
5.86,16.5709228515625,26.6393184661865,13.2348108291626,24.0701198577881,2.19946312904358,25.3470878601074,9.80790424346924,,False,0,7.51456211712438,False,0.150000005960464,True,False,False,False,False
5.88,16.1406803131104,26.5237789154053,13.4183750152588,23.6819000244141,2.16964817047119,25.4323081970215,9.79852867126465,,False,0,7.5168025890633,False,0.174999997019768,True,False,False,False,False
5.9,15.6363401412964,26.415433883667,13.5836982727051,23.3621234893799,2.14148092269897,25.5243301391602,9.79318904876709,,False,0,7.51824321566334,False,0.150000005960464,True,False,False,False,False
5.92,15.2059373855591,26.3114471435547,13.8481597900391,22.9017162322998,2.12117767333984,25.6205348968506,9.79116630554199,,False,0,7.51901146379726,False,0.225000008940697,True,False,False,False,False
5.94,14.5589904785156,26.2136173248291,14.0036602020264,22.6557693481445,2.09804010391235,25.7226905822754,9.79286098480225,,False,0,7.51879923985249,False,0.125,True,False,False,False,False
5.96,14.1993446350098,26.1218757629395,14.2316246032715,22.3231620788574,2.08100247383118,25.8308734893799,9.77777767181396,,False,0,7.5180577723739,False,0.174999997019768,True,False,False,False,False
5.98,13.6977758407593,26.0314865112305,14.4038639068604,22.0919818878174,2.06554245948792,25.9404449462891,9.78488636016846,,False,0,7.51659076423085,False,0.125,True,False,False,False,False
6,13.3359994888306,25.9500961303711,14.6548252105713,21.7804489135742,2.05508756637573,26.059103012085,9.7967643737793,,False,0,7.51462208908552,False,0.174999997019768,True,False,False,False,False
6.02,12.8351440429688,25.8747177124023,14.9202814102173,21.4803256988525,2.04745316505432,26.1839542388916,9.81247520446777,,False,0,7.51196676667445,False,0.174999997019768,True,False,False,False,False
6.04,12.3344964981079,25.7914581298828,15.08371925354,21.3095397949219,2.04248476028442,26.3009834289551,9.82637119293213,,False,0,7.50865006590209,False,0.100000001490116,True,False,False,False,False
6.06,12.0365772247314,25.7052726745605,15.2133207321167,21.1807537078857,2.04253101348877,26.4151363372803,9.83992004394531,,False,0,7.50496835910574,False,0.0750000029802322,True,False,False,False,False
6.08,11.8047246932983,25.6253528594971,15.3872289657593,21.0151882171631,2.04753351211548,26.5358619689941,9.856689453125,,False,0,7.5010211730589,False,0.100000001490116,True,False,False,False,False
6.1,11.5046558380127,25.5651321411133,15.6946601867676,20.7419700622559,2.05503082275391,26.6772384643555,9.88238143920898,,False,0,7.49672685754003,False,0.174999997019768,True,False,False,False,False
6.12,11.0042791366577,25.4971675872803,15.9305725097656,20.548490524292,2.06723308563232,26.8108081817627,9.90642356872559,,False,0,7.4918372862319,False,0.125,True,False,False,False,False
6.14,10.6347541809082,25.4321937561035,16.1768321990967,20.3593597412109,2.08363485336304,26.9477863311768,9.9327974319458,,False,0,7.48654342883285,False,0.125,True,False,False,False,False
6.16,10.2639951705933,25.4557075500488,16.9325981140137,19.8526229858398,2.09083938598633,27.1791820526123,9.99636459350586,,False,0,7.48086236096152,False,0.375,True,False,False,False,False
6.18,9.2487850189209,25.3933334350586,17.1712245941162,19.7094402313232,2.11248874664307,27.3195114135742,10.0282363891602,,False,0,7.47405837964844,False,0.100000001490116,True,False,False,False,False
6.2,8.93548107147217,25.3430633544922,17.4741668701172,19.5389041900635,2.13759183883667,27.4732151031494,10.0660209655762,,False,0,7.46700040833512,False,0.125,True,False,False,False,False
6.22,8.55749416351318,25.3067531585693,17.8492031097412,19.3434772491455,2.16522979736328,27.6425132751465,10.1107482910156,,False,0,7.45963181646417,False,0.150000005960464,True,False,False,False,False
6.24,8.1152172088623,25.335241317749,18.5587272644043,19.0188293457031,2.18533706665039,27.8833694458008,10.1836385726929,,False,0,7.45190758542918,False,0.275000005960464,True,False,False,False,False
6.26,7.36103487014771,25.4097175598145,19.2000160217285,18.7616386413574,2.21098780632019,28.1121711730957,10.2543087005615,,False,0,7.44355191246344,False,0.225000008940697,True,False,False,False,False
6.28,6.72930479049683,25.3069744110107,19.5284156799316,18.6352577209473,2.25225329399109,28.2735080718994,10.301700592041,,False,0,7.43474688247323,False,0.100000001490116,True,False,False,False,False
6.3,6.40063524246216,25.2786655426025,19.9446907043457,18.4869918823242,2.29685640335083,28.4538745880127,10.3570709228516,,False,0,7.4257986170871,False,0.125,True,False,False,False,False
6.32,6.00932264328003,25.2688732147217,20.4606838226318,18.3188533782959,2.34372639656067,28.6557674407959,10.421558380127,,False,0,7.41667687279178,False,0.150000005960464,True,False,False,False,False
6.34,5.55540037155151,25.2964706420898,21.1775016784668,18.1115989685059,2.38745522499084,28.9009609222412,10.5034580230713,,False,0,7.40735709241845,False,0.200000002980232,True,False,False,False,False
6.36,4.97889852523804,25.2977313995361,21.7687320709229,17.9528179168701,2.44401597976685,29.117036819458,10.5763607025146,,False,0,7.39778750806499,False,0.150000005960464,True,False,False,False,False
6.38,4.51883602142334,25.2500972747803,22.1109504699707,17.8578968048096,2.52436590194702,29.2775096893311,10.6300497055054,,False,0,7.38808881985847,False,0.0750000029802322,True,False,False,False,False
6.4,4.23442268371582,25.2216644287109,22.5617847442627,17.7439556121826,2.61295127868652,29.4607715606689,10.69287109375,,False,0,7.3783977321604,False,0.100000001490116,True,False,False,False,False
6.42,3.88873147964478,25.1952838897705,23.0321235656738,17.6314353942871,2.71874237060547,29.6470508575439,10.7577466964722,,False,0,7.36869316794789,False,0.100000001490116,True,False,False,False,False
6.44,3.54062652587891,25.1518306732178,23.4169502258301,17.5389385223389,2.86311054229736,29.8138027191162,10.8163566589355,,False,0,7.35899567904752,False,0.0750000029802322,True,False,False,False,False
6.46,3.24910473823547,25.128999710083,23.9245319366455,17.4288558959961,3.05242514610291,30.0055751800537,10.8849220275879,,False,0,7.34934935647932,False,0.100000001490116,True,False,False,False,False
6.48,2.89657139778137,25.0882205963135,24.3401851654053,17.3378162384033,16.7001247406006,30.1356544494629,10.9467658996582,,False,0,7.33974361177396,False,0.0750000029802322,True,False,False,False,False
6.5,2.60020971298218,25.0081806182861,24.536262512207,17.2824001312256,16.6768760681152,30.0559329986572,10.9920501708984,,False,0,7.33021869783114,False,0.025000000372529,True,False,False,False,False
6.52,2.4192111492157,24.9282131195068,24.7348041534424,17.2269496917725,16.653450012207,29.9778995513916,11.0376806259155,,False,0,7.32082791238138,False,0.025000000372529,True,False,False,False,False
6.54,2.23728132247925,24.8889808654785,25.1763515472412,17.1370830535889,16.6567325592041,29.5552845001221,11.1020193099976,,False,0,7.31157577561054,False,0.0750000029802322,True,False,False,False,False
6.56,1.93709564208984,24.7889804840088,25.2617034912109,17.0984077453613,16.6190948486328,29.6552848815918,11.1396570205688,,False,0,7.30243388384077,False,0,True,False,False,False,False
6.58,1.81040692329407,24.729923248291,25.3180179595947,17.0259628295898,16.6086235046387,29.41526222229,11.1960544586182,,False,0,7.2934583233924,False,0.0500000007450581,True,False,False,False,False
6.6,1.56632077693939,24.6922245025635,25.1426277160645,16.9372253417969,16.6119041442871,29.0189170837402,11.2629461288452,,False,0,7.28462276089378,False,0.0750000029802322,True,False,False,False,False
