timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,0.172641396522522,7.55957841873169,10.4625558853149,10.9293479919434,12.7393646240234,44.3846435546875,13.2668161392212,,False,0,6.1909687950107,False,0,True,False,False,False,False
7.96,0.162439972162247,7.45957899093628,10.3241558074951,10.7847719192505,12.7371826171875,44.4846458435059,13.2689990997314,,False,0,6.19092432784402,False,0,True,False,False,False,False
7.98,0.152254745364189,7.45957899093628,10.3241558074951,10.7847719192505,12.7371826171875,44.4846458435059,13.2689990997314,,False,0,6.19088088971018,False,0,True,False,False,False,False
8,0.142069324851036,7.25958013534546,10.0473556518555,10.4956216812134,12.7328176498413,44.684642791748,13.273365020752,,False,0,6.19083837248292,False,0,True,False,False,False,False
8.02,0.131883889436722,7.15958118438721,9.90895557403564,10.3510465621948,12.7306346893311,44.7846412658691,13.2755470275879,,False,0,6.19079677618123,False,0,True,False,False,False,False
8.04,0.121681980788708,7.0595817565918,9.7705545425415,10.2064714431763,12.7284526824951,44.8846435546875,13.2777299880981,,False,0,6.19075600003395,False,0,True,False,False,False,False
8.059999,0.111480064690113,6.95958232879639,9.63215446472168,10.0618963241577,12.7262687683105,44.9846420288086,13.2799119949341,,False,0,6.19071614779297,False,0,True,False,False,False,False
8.08,0.101294256746769,6.95958232879639,9.63215446472168,10.0618963241577,12.7262687683105,44.9846420288086,13.2799119949341,,False,0,6.19067731731933,False,0,True,False,False,False,False
8.099999,0.0911084040999413,6.75958347320557,9.35535335540771,9.77274608612061,12.7219038009644,45.1846389770508,13.2842769622803,,False,0,6.19063940784314,False,0,True,False,False,False,False
8.12,0.0809060707688332,6.65958404541016,9.21695232391357,9.62817001342773,12.7197208404541,45.2846412658691,13.2864599227905,,False,0,6.1906023244798,False,0,True,False,False,False,False
8.139999,0.0707038789987564,6.55958461761475,9.07855224609375,9.48359489440918,12.7175388336182,45.3846397399902,13.2886438369751,,False,0,6.19056616509156,False,0,True,False,False,False,False
8.16,0.0605176463723183,6.55958461761475,9.07855224609375,9.48359489440918,12.7175388336182,45.3846397399902,13.2886438369751,,False,0,6.19053102164942,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.173542469739914,6.35861825942993,8.87623882293701,9.11172199249268,12.7122068405151,45.577693939209,13.2900152206421,,False,0,6.13087003377033,False,-0.0500000007450581,True,False,False,False,False
8.2,0.291810661554337,6.25845527648926,8.75527381896973,8.94840526580811,12.7106990814209,45.6764984130859,13.2908420562744,,False,0,6.03894127386868,False,-0.025000000372529,True,False,False,False,False
8.22,0.354223430156708,6.15815782546997,8.67110824584961,8.74711418151855,12.7093706130981,45.7742004394531,13.2908725738525,,False,0,5.94055768616328,False,-0.0750000029802322,True,False,False,False,False
8.24,0.53516560792923,6.15815782546997,8.67110824584961,8.74711418151855,12.7093706130981,45.7742004394531,13.2908725738525,,False,0,5.84089381279992,False,-0.025000000372529,True,False,False,False,False
8.26,0.602174520492554,5.95811033248901,8.42603206634521,8.42603778839111,12.7088594436646,45.9737548828125,13.2911281585693,,False,0,5.74098042481682,False,-0.025000000372529,True,False,False,False,False
8.28,0.670545935630798,5.85811185836792,8.28461265563965,8.28461933135986,12.7088556289673,46.0737533569336,13.2911319732666,,False,0,5.64102372581885,False,0,True,False,False,False,False
8.3,0.681668102741241,5.75813484191895,8.16102695465088,8.12550258636475,12.7090187072754,46.1738548278809,13.2910299301147,,False,0,5.541052737568,False,-0.025000000372529,True,False,False,False,False
8.32,0.751901566982269,5.65813636779785,8.0192985534668,7.98439025878906,12.7092361450195,46.273853302002,13.2908124923706,,False,0,5.44108847758245,False,0,True,False,False,False,False
8.34,0.764979362487793,5.5581374168396,7.87756967544556,7.8432788848877,12.7094535827637,46.373851776123,13.2905950546265,,False,0,5.34112560068407,False,0,True,False,False,False,False
8.36,0.778556644916534,5.45813798904419,7.73584079742432,7.70216703414917,12.7096710205078,46.4738502502441,13.2903776168823,,False,0,5.24116408193925,False,0,True,False,False,False,False
8.38,0.79266220331192,5.35813903808594,7.59411239624023,7.56105518341064,12.709888458252,46.5738487243652,13.2901601791382,,False,0,5.14120400056837,False,0,True,False,False,False,False
8.4,0.807327449321747,5.25814151763916,7.45238208770752,7.41994333267212,12.7101058959961,46.6738471984863,13.289942741394,,False,0,5.04124544207347,False,0,True,False,False,False,False
8.42,0.822586536407471,5.15814256668091,7.31065368652344,7.27883148193359,12.7103233337402,46.7738456726074,13.2897253036499,,False,0,4.9412884988741,False,0,True,False,False,False,False
8.44,0.838496744632721,5.05817937850952,7.18468618392944,7.12226676940918,12.7107620239258,46.8741798400879,13.2894735336304,,False,0,4.84133338377378,False,-0.025000000372529,True,False,False,False,False
8.46,0.913953840732574,4.95817995071411,7.04264450073242,6.98146057128906,12.7111968994141,46.974178314209,13.2890386581421,,False,0,4.74138666550925,False,0,True,False,False,False,False
8.48,0.932515919208527,4.85824632644653,6.91585111618042,6.82592010498047,12.7119197845459,47.0747337341309,13.2886238098145,,False,0,4.64144600171988,False,-0.025000000372529,True,False,False,False,False
8.5,1.01085877418518,4.7583327293396,6.78852987289429,6.6710786819458,12.7129173278809,47.1755104064941,13.2880601882935,,False,0,4.54151092589751,False,-0.025000000372529,True,False,False,False,False
8.52,1.09143888950348,4.65833044052124,6.64586019515991,6.53087759017944,12.7137908935547,47.2755126953125,13.2871856689453,,False,0,4.4415896423544,False,0,True,False,False,False,False
8.54,1.11541473865509,4.55833578109741,6.50320148468018,6.39068698883057,12.7146644592285,47.3755073547363,13.2863121032715,,False,0,4.34167197020602,False,0,True,False,False,False,False
8.559999,1.14052128791809,4.45833349227905,6.36053228378296,6.25048589706421,12.7155380249023,47.4755096435547,13.2854385375977,,False,0,4.24175803513605,False,0,True,False,False,False,False
8.58,1.16684103012085,4.35833883285522,6.21787357330322,6.11029577255249,12.7164115905762,47.5755043029785,13.2845649719238,,False,0,4.14184810759074,False,0,True,False,False,False,False
8.599999,1.1944637298584,4.35833883285522,6.21787357330322,6.11029577255249,12.7164115905762,47.5755043029785,13.2845649719238,,False,0,4.04194248475018,False,-0.025000000372529,True,False,False,False,False
8.62,1.28266203403473,4.15854597091675,5.95907163619995,5.80507946014404,12.7192449569702,47.7777671813965,13.2829694747925,,False,0,3.94204966877788,False,-0.025000000372529,True,False,False,False,False
8.639999,1.37399005889893,4.05854797363281,5.8157753944397,5.66548633575439,12.7205533981323,47.8777656555176,13.2816610336304,,False,0,3.84217477094712,False,0,True,False,False,False,False
8.66,1.40939116477966,3.95854806900024,5.67247915267944,5.5258936882019,12.7218618392944,47.9777641296387,13.2803525924683,,False,0,3.74230639933062,False,0,True,False,False,False,False
8.679999,1.44673705101013,3.95854806900024,5.67247915267944,5.5258936882019,12.7218618392944,47.9777641296387,13.2803525924683,,False,0,3.64244509073791,False,0,True,False,False,False,False
8.7,1.48619401454926,3.75854921340942,5.38588714599609,5.24670696258545,12.7244787216187,48.1777648925781,13.2777347564697,,False,0,3.54259144246184,False,0,True,False,False,False,False
8.72,1.52794516086578,3.65854978561401,5.24258947372437,5.10711288452148,12.7257881164551,48.2777633666992,13.2764263153076,,False,0,3.4427461210442,False,0,True,False,False,False,False
8.74,1.57219684123993,3.5585503578186,5.09929323196411,4.96751976013184,12.7270965576172,48.3777618408203,13.2751178741455,,False,0,3.34290987259897,False,0,True,False,False,False,False
8.76,1.6192113161087,3.45855093002319,4.95599699020386,4.82792663574219,12.7284049987793,48.4777603149414,13.2738094329834,,False,0,3.24308371870533,False,0,True,False,False,False,False
8.78,1.66922092437744,3.45855093002319,4.95599699020386,4.82792663574219,12.7284049987793,48.4777603149414,13.2738094329834,,False,0,3.14326843435637,False,-0.025000000372529,True,False,False,False,False
8.8,1.78222262859344,3.25878405570984,4.69048166275024,4.52955102920532,12.7323551177979,48.6809883117676,13.2715921401978,,False,0,3.04348022203004,False,-0.025000000372529,True,False,False,False,False
8.82,1.90100753307343,3.15878558158875,4.54655027389526,4.39055776596069,12.7341022491455,48.7809867858887,13.2698450088501,,False,0,2.94372195039287,False,0,True,False,False,False,False
8.84,1.96626019477844,3.05891847610474,4.4126148223877,4.24264764785767,12.7364988327026,48.8829574584961,13.2685012817383,,False,0,2.84398033322334,False,-0.025000000372529,True,False,False,False,False
8.86,2.09626412391663,3.05891847610474,4.4126148223877,4.24264764785767,12.7364988327026,48.8829574584961,13.2685012817383,,False,0,2.74427394060105,False,-0.025000000372529,True,False,False,False,False
8.88,2.23400545120239,2.85920929908752,4.14297437667847,3.96914863586426,12.7421226501465,49.0876121520996,13.2653532028198,,False,0,2.64460700116947,False,-0.025000000372529,True,False,False,False,False
8.9,2.38036322593689,2.75920867919922,3.99807405471802,3.81064558029175,12.7445230484009,49.187614440918,13.2629528045654,,False,0,2.54498397051037,False,0,True,False,False,False,False
8.92,2.47602438926697,2.65920805931091,3.85317397117615,3.67253828048706,12.746922492981,49.2876129150391,13.2605533599854,,False,0,2.44539141326758,False,0,True,False,False,False,False
8.94,2.57986450195313,2.65920805931091,3.85317397117615,3.67253828048706,12.746922492981,49.2876129150391,13.2605533599854,,False,0,2.34583321069795,False,0,True,False,False,False,False
8.96,2.69297885894775,2.45920705795288,3.56337380409241,3.39632391929626,12.7517232894897,49.4876174926758,13.2557525634766,,False,0,2.24631393067667,False,0,True,False,False,False,False
8.98,2.81671237945557,2.35920643806458,3.41847372055054,3.25821661949158,12.7541236877441,49.5876159667969,13.2533531188965,,False,0,2.14683929988471,False,0,True,False,False,False,False
9,2.95257782936096,2.25920581817627,3.27357339859009,3.12010931968689,12.7565231323242,49.6876182556152,13.2509527206421,,False,0,2.04741550550149,False,0,True,False,False,False,False
9.02,3.10244965553284,2.15920495986938,3.12867307662964,2.98200178146362,12.7589235305786,49.7876167297363,13.2485523223877,,False,0,1.94805033125021,False,0,True,False,False,False,False
9.04,3.26860761642456,2.05920457839966,2.98377299308777,2.84389448165894,12.761323928833,49.8876190185547,13.2461519241333,,False,0,1.84875322913721,False,0,True,False,False,False,False
9.059999,3.453857421875,1.95920383930206,2.83887267112732,2.70578718185425,12.7637233734131,49.9876174926758,13.2437524795532,,False,0,1.74953578975997,False,0,True,False,False,False,False
9.08,3.66168403625488,1.86421728134155,2.70123791694641,2.57460451126099,12.7660055160522,50.0826034545898,13.2414703369141,,False,0,1.65041238038029,False,0,False,False,False,False,False
9.099999,3.88392734527588,1.77421796321869,2.57082939147949,2.45030975341797,12.7681655883789,50.1726036071777,13.2393102645874,,False,0,1.55636200195365,False,0,False,False,False,False,False
9.12,4.12103080749512,1.77421796321869,2.57082939147949,2.45030975341797,12.7681655883789,50.1726036071777,13.2393102645874,,False,0,1.46735901341074,False,0,False,False,False,False,False
9.139999,4.35570907592773,1.61532056331635,2.34058809280396,2.23086214065552,12.7719812393188,50.3315010070801,13.2354946136475,,False,0,1.38889349932988,False,0,False,False,False,False,False
9.16,4.61910200119019,1.54529702663422,2.23912477493286,2.1341552734375,12.7736597061157,50.4015274047852,13.2338161468506,,False,0,1.31054597349525,False,0,False,False,False,False,False
9.179999,4.87896919250488,1.48010420799255,2.14466071128845,2.04411959648132,12.7752246856689,50.4667167663574,13.2322511672974,,False,0,1.24160472983588,False,0,False,False,False,False,False
9.2,5.14875841140747,1.48010420799255,2.14466071128845,2.04411959648132,12.7752246856689,50.4667167663574,13.2322511672974,,False,0,1.1775322009773,False,0,False,False,False,False,False
9.22,5.39834833145142,1.37095713615417,1.98650741577148,1.89338052272797,12.7778425216675,50.5758666992188,13.2296333312988,,False,0,1.12399072357431,False,0,False,False,False,False,False
9.24,5.67372941970825,1.32598042488098,1.92133629322052,1.8312646150589,12.7789182662964,50.6208419799805,13.2285575866699,,False,0,1.07055308168254,False,0,False,False,False,False,False
9.26,5.9222559928894,1.28599083423615,1.86339175701141,1.77603650093079,12.7798795700073,50.660831451416,13.227596282959,,False,0,1.02659626776108,False,0,False,False,False,False,False
9.28,6.16205549240112,1.28599083423615,1.86339175701141,1.77603650093079,12.7798795700073,50.660831451416,13.227596282959,,False,0,0.987586851797173,False,0,False,False,False,False,False
9.3,6.34937906265259,1.22736489772797,1.77844321727753,1.69507038593292,12.7812843322754,50.7194595336914,13.2261915206909,,False,0,0.959033174158939,False,0,False,False,False,False,False
9.32,6.54871320724487,1.20258510112762,1.74253749847412,1.66084790229797,12.7818794250488,50.7442359924316,13.2255964279175,,False,0,0.930526484689606,False,0,False,False,False,False,False
9.34,6.72683763504028,1.18763864040375,1.72088015079498,1.64020586013794,12.7822380065918,50.7591857910156,13.2252378463745,,False,0,0.90646348962735,False,0,False,False,False,False,False
9.36,6.83712339401245,1.18763864040375,1.72088015079498,1.64020586013794,12.7822380065918,50.7591857910156,13.2252378463745,,False,0,0.891952943257984,False,0,False,False,False,False,False
9.38,6.8687162399292,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.887405886755337,False,0,False,False,False,False,False
9.4,6.90064907073975,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882859988017347,False,0,False,False,False,False,False
9.42,6.8955020904541,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882821282638579,False,0,False,False,False,False,False
9.44,6.89035415649414,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882782607472488,False,0,False,False,False,False,False
9.46,6.88520908355713,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882743962530482,False,0,False,False,False,False,False
9.48,6.88017988204956,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882706225077005,False,0,False,False,False,False,False
9.5,6.8751482963562,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882668516497068,False,0,False,False,False,False,False
9.52,6.87012004852295,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882630836790598,False,0,False,False,False,False,False
9.54,6.86508846282959,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882593185953531,False,0,False,False,False,False,False
9.559999,6.86005926132202,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882555563997259,False,0,False,False,False,False,False
9.58,6.85502815246582,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882517970929348,False,0,False,False,False,False,False
9.599999,6.85011672973633,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882481280007173,False,0,False,False,False,False,False
9.62,6.84520292282104,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882444616640826,False,0,False,False,False,False,False
9.639999,6.84028959274292,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882407980849297,False,0,False,False,False,False,False
9.66,6.83537530899048,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882371372620464,False,0,False,False,False,False,False
9.679999,6.83046245574951,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882334791973316,False,0,False,False,False,False,False
9.7,6.82554817199707,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882298238899615,False,0,False,False,False,False,False
9.719999,6.82063627243042,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882261713406677,False,0,False,False,False,False,False
9.74,6.81583881378174,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882226084175164,False,0,False,False,False,False,False
9.76,6.81104230880737,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.88219048123313,False,0,False,False,False,False,False
9.78,6.80624675750732,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882154904583758,False,0,False,False,False,False,False
9.8,6.80144929885864,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882119354230229,False,0,False,False,False,False,False
9.82,6.79665279388428,1.17832052707672,1.70737814903259,1.62733685970306,12.7824592590332,50.7685012817383,13.2250165939331,,False,0,0.882083830175722,False,0,False,False,False,False,False
