timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.679722905158997,9.44143199920654,13.4401512145996,13.2653942108154,12.6900615692139,42.4915428161621,13.3104887008667,,False,0,6.77315874226431,False,0,True,False,False,False,False
10.12,0.681463599205017,9.34143161773682,13.297797203064,13.1248912811279,12.6907176971436,42.5915451049805,13.309832572937,,False,0,6.77316732141734,False,0,True,False,False,False,False
10.14,0.683204472064972,9.24143123626709,13.1554431915283,12.9843893051147,12.6913738250732,42.6915435791016,13.3091764450073,,False,0,6.7731759299698,False,0,True,False,False,False,False
10.16,0.684945106506348,9.14143085479736,13.0130891799927,12.8438863754272,12.6920299530029,42.7915458679199,13.3085203170776,,False,0,6.77318456792159,False,0,True,False,False,False,False
10.18,0.686685800552368,9.04142951965332,12.8707361221313,12.7033834457397,12.6926860809326,42.8915481567383,13.3078641891479,,False,0,6.7731932352726,False,0,True,False,False,False,False
10.2,0.688426673412323,8.94142913818359,12.7283821105957,12.5628805160522,12.6933422088623,42.9915466308594,13.3072080612183,,False,0,6.7732019320227,False,0,True,False,False,False,False
10.22,0.690167486667633,8.84142875671387,12.5860280990601,12.4223775863647,12.693998336792,43.0915489196777,13.3065519332886,,False,0,6.77321065817179,False,0,True,False,False,False,False
10.24,0.691908121109009,8.74142837524414,12.4436740875244,12.2818746566772,12.6946544647217,43.1915473937988,13.3058958053589,,False,0,6.77321941371976,False,0,True,False,False,False,False
10.26,0.693648815155029,8.6414270401001,12.3013200759888,12.1413717269897,12.6953105926514,43.2915496826172,13.3052396774292,,False,0,6.77322819866649,False,0,True,False,False,False,False
10.28,0.695389688014984,8.54142665863037,12.1589670181274,12.0008697509766,12.6959667205811,43.3915481567383,13.3045835494995,,False,0,6.77323701301186,False,0,True,False,False,False,False
10.3,0.697130382061005,8.44142627716064,12.0166130065918,11.8603668212891,12.6966228485107,43.4915504455566,13.3039274215698,,False,0,6.77324585675576,False,0,True,False,False,False,False
10.32,0.69887101650238,8.34142589569092,11.8742589950562,11.7198638916016,12.6972789764404,43.591552734375,13.3032712936401,,False,0,6.77325472989807,False,0,True,False,False,False,False
10.34,0.700611770153046,8.24142456054688,11.7319049835205,11.5793609619141,12.6979351043701,43.6915512084961,13.3026151657104,,False,0,6.77326363243869,False,0,True,False,False,False,False
10.36,0.702352523803711,8.14142322540283,11.5895509719849,11.4388580322266,12.6985912322998,43.7915534973145,13.3019590377808,,False,0,6.77327256437749,False,0,True,False,False,False,False
10.38,0.704093337059021,8.04142379760742,11.4471979141235,11.2983551025391,12.6992454528809,43.8915519714355,13.3013029098511,,False,0,6.77328152571436,False,0,True,False,False,False,False
10.4,0.70584899187088,7.94142293930054,11.3048439025879,11.1578531265259,12.6999006271362,43.9915542602539,13.3006467819214,,False,0,6.77329059342153,False,0,True,False,False,False,False
10.42,0.70760452747345,7.84142160415649,11.1624908447266,11.0173501968384,12.7005558013916,44.091552734375,13.2999925613403,,False,0,6.77329969102776,False,0,True,False,False,False,False
10.44,0.709360182285309,7.74142074584961,11.0201368331909,10.8768472671509,12.7012119293213,44.1915550231934,13.2993364334106,,False,0,6.773308818538,False,0,True,False,False,False,False
10.46,0.711100816726685,7.64142036437988,10.8777828216553,10.7363443374634,12.701868057251,44.2915534973145,13.298680305481,,False,0,6.77331789821976,False,0,True,False,False,False,False
10.48,0.71284157037735,7.541419506073,10.7354288101196,10.5958423614502,12.7025241851807,44.3915557861328,13.2980241775513,,False,0,6.773327007299,False,0,True,False,False,False,False
10.5,0.714597344398499,7.44141912460327,10.593074798584,10.4553394317627,12.7031803131104,44.4915580749512,13.2973680496216,,False,0,6.77333622400891,False,0,True,False,False,False,False
10.52,0.716352880001068,7.34141826629639,10.4507217407227,10.3148365020752,12.70383644104,44.5915565490723,13.2967128753662,,False,0,6.77334547062075,False,0,True,False,False,False,False
10.54,0.718093574047089,7.24141788482666,10.308367729187,10.1743335723877,12.7044925689697,44.6915588378906,13.2960567474365,,False,0,6.7733546683942,False,0,True,False,False,False,False
10.56,0.719834268093109,7.14141702651978,10.1660127639771,10.0338306427002,12.7051486968994,44.7915573120117,13.2954006195068,,False,0,6.77336389556466,False,0,True,False,False,False,False
10.58,0.721589982509613,7.04141664505005,10.0236587524414,9.8933277130127,12.7058048248291,44.8915596008301,13.2947444915771,,False,0,6.77337323137466,False,0,True,False,False,False,False
10.6,0.728237867355347,6.94141578674316,9.88130474090576,9.7528247833252,12.7064609527588,44.9915580749512,13.2940883636475,,False,0,6.71374905916795,False,0,True,False,False,False,False
10.62,0.737746059894562,6.84141540527344,9.73895168304443,9.61232280731201,12.7071170806885,45.0915603637695,13.2934322357178,,False,0,6.6218526971099,False,0,True,False,False,False,False
10.64,0.748091161251068,6.74141454696655,9.59659767150879,9.47181034088135,12.7077732086182,45.1915588378906,13.2927761077881,,False,0,6.52350046402042,False,0,True,False,False,False,False
10.66,0.758871078491211,6.64141416549683,9.45424365997314,9.33130741119385,12.7084293365479,45.291561126709,13.2921199798584,,False,0,6.42385639721469,False,0,True,False,False,False,False
10.68,0.770015001296997,6.54141330718994,9.3118896484375,9.19080448150635,12.7090854644775,45.3915634155273,13.291464805603,,False,0,6.3239579137685,False,0,True,False,False,False,False
10.7,0.781521797180176,6.44141292572021,9.16953659057617,9.05030155181885,12.7097415924072,45.4915618896484,13.2908086776733,,False,0,6.22401101322261,False,0,True,False,False,False,False
10.72,0.793405950069427,6.34141302108765,9.02718257904053,8.90979862213135,12.7103977203369,45.5915641784668,13.2901525497437,,False,0,6.12405007674009,False,0,True,False,False,False,False
10.74,0.805684804916382,6.24141263961792,8.88482856750488,8.76929664611816,12.7110538482666,45.6915626525879,13.289496421814,,False,0,6.02409041989075,False,0,True,False,False,False,False
10.76,0.8183953166008,6.14141178131104,8.74247455596924,8.62879371643066,12.7117099761963,45.7915649414063,13.2888402938843,,False,0,5.92413220066244,False,0,True,False,False,False,False
10.78,0.831542372703552,6.04141139984131,8.60012054443359,8.48829078674316,12.712366104126,45.8915634155273,13.2881841659546,,False,0,5.82417539885541,False,0,True,False,False,False,False
10.8,0.845149219036102,5.94141054153442,8.45776748657227,8.34778785705566,12.7130222320557,45.9915657043457,13.2875280380249,,False,0,5.72422008872286,False,0,True,False,False,False,False
10.82,0.859239876270294,5.8414101600647,8.31541347503662,8.20728492736816,12.7136745452881,46.0915679931641,13.2868690490723,,False,0,5.62426634979392,False,0,True,False,False,False,False
10.84,0.87384045124054,5.74140930175781,8.17305946350098,8.06678199768066,12.7143306732178,46.1915664672852,13.2862129211426,,False,0,5.52431426735486,False,0,True,False,False,False,False
10.86,0.888998568058014,5.64140892028809,8.03070545196533,7.92627954483032,12.7149868011475,46.2915687561035,13.2855567932129,,False,0,5.42436403637756,False,0,True,False,False,False,False
10.88,0.904726445674896,5.5414080619812,7.88835191726685,7.78577661514282,12.7156429290771,46.3915672302246,13.2849006652832,,False,0,5.32441565643852,False,0,True,False,False,False,False
10.9,0.921055495738983,5.44140672683716,7.74599838256836,7.64527368545532,12.7162990570068,46.491569519043,13.2842445373535,,False,0,5.22447304694199,False,0,True,False,False,False,False
10.92,0.93802273273468,5.34140586853027,7.60364437103271,7.50477123260498,12.7169551849365,46.5915679931641,13.2835884094238,,False,0,5.12452869600424,False,0,True,False,False,False,False
10.94,0.955666184425354,5.24140644073486,7.46129083633423,7.36426830291748,12.7176113128662,46.6915702819824,13.2829322814941,,False,0,5.02458654048997,False,0,True,False,False,False,False
10.96,0.974046230316162,5.14140558242798,7.31893396377563,7.22376537322998,12.7182674407959,46.7915687561035,13.2822761535645,,False,0,4.92464682973058,False,0,True,False,False,False,False
10.98,0.993188917636871,5.04140520095825,7.17658185958862,7.08326387405396,12.7189235687256,46.8915710449219,13.2816200256348,,False,0,4.82470959831301,False,0,True,False,False,False,False
11,1.01314210891724,4.94140434265137,7.0342264175415,6.94276142120361,12.7195796966553,46.9915733337402,13.2809638977051,,False,0,4.72477500356208,False,0,True,False,False,False,False
11.02,1.03395879268646,4.84140396118164,6.89187288284302,6.80225849151611,12.720235824585,47.0915718078613,13.2803077697754,,False,0,4.62484321640097,False,0,True,False,False,False,False
11.04,1.05569577217102,4.74140310287476,6.74951887130737,6.66175699234009,12.7208919525146,47.1915740966797,13.2796516418457,,False,0,4.52491442284199,False,0,True,False,False,False,False
11.06,1.07843863964081,4.64140272140503,6.60716533660889,6.52125406265259,12.7215480804443,47.2915725708008,13.278995513916,,False,0,4.4249889564227,False,0,True,False,False,False,False
11.08,1.10223340988159,4.54140186309814,6.46481132507324,6.38075160980225,12.722204208374,47.3915748596191,13.2783393859863,,False,0,4.32506691482404,False,0,True,False,False,False,False
11.1,1.12715518474579,4.44140148162842,6.3224573135376,6.24024868011475,12.7228603363037,47.4915733337402,13.2776832580566,,False,0,4.22514854103228,False,0,True,False,False,False,False
11.12,1.15328633785248,4.34140062332153,6.18010377883911,6.09974575042725,12.7235164642334,47.5915756225586,13.277027130127,,False,0,4.12523410156366,False,0,True,False,False,False,False
11.14,1.1807165145874,4.24140024185181,6.03774976730347,5.9592432975769,12.7241725921631,47.691577911377,13.2763710021973,,False,0,4.02532388938576,False,0,True,False,False,False,False
11.16,1.20954477787018,4.14139938354492,5.89539623260498,5.8187403678894,12.7248287200928,47.791576385498,13.2757148742676,,False,0,3.92541822727857,False,0,True,False,False,False,False
11.18,1.23990786075592,4.0413990020752,5.75304222106934,5.6782374382019,12.7254848480225,47.8915786743164,13.2750587463379,,False,0,3.82551762572162,False,0,True,False,False,False,False
11.2,1.27190184593201,3.94139814376831,5.61068868637085,5.53773498535156,12.7261409759521,47.9915771484375,13.2744026184082,,False,0,3.72562233463402,False,0,True,False,False,False,False
11.22,1.30566203594208,3.84139752388,5.46833515167236,5.39723300933838,12.7267971038818,48.0915794372559,13.2737464904785,,False,0,3.62573279295258,False,0,True,False,False,False,False
11.24,1.34133887290955,3.7413969039917,5.32598114013672,5.25673007965088,12.7274532318115,48.191577911377,13.2730903625488,,False,0,3.52584948933512,False,0,True,False,False,False,False
11.26,1.37909972667694,3.64139628410339,5.18362665176392,5.11622619628906,12.7281093597412,48.2915802001953,13.2724342346191,,False,0,3.425972969383,False,0,True,False,False,False,False
11.28,1.41913342475891,3.54139566421509,5.04127311706543,4.97572326660156,12.7287654876709,48.3915786743164,13.2717781066895,,False,0,3.32610384420063,False,0,True,False,False,False,False
11.3,1.46168231964111,3.44139504432678,4.89891910552979,4.83522033691406,12.7294216156006,48.4915809631348,13.2711219787598,,False,0,3.22624298644462,False,0,True,False,False,False,False
11.32,1.506955742836,3.34139442443848,4.75656604766846,4.69471788406372,12.7300777435303,48.5915832519531,13.2704658508301,,False,0,3.12639099760291,False,0,True,False,False,False,False
11.34,1.55522382259369,3.24139332771301,4.61421251296997,4.55421495437622,12.73073387146,48.6915817260742,13.2698097229004,,False,0,3.02654875548959,False,0,True,False,False,False,False
11.36,1.60679447650909,3.14139270782471,4.47186517715454,4.41371202468872,12.7313899993896,48.7915840148926,13.2691535949707,,False,0,2.92671725760568,False,0,True,False,False,False,False
11.38,1.66201746463776,3.0413920879364,4.3295111656189,4.27320957183838,12.7320461273193,48.8915824890137,13.268497467041,,False,0,2.82689764224525,False,0,True,False,False,False,False
11.4,1.72133314609528,2.94139194488525,4.18715810775757,4.13270664215088,12.732702255249,48.991584777832,13.2678413391113,,False,0,2.7270914374946,False,0,True,False,False,False,False
11.42,1.78516972064972,2.84139132499695,4.04480409622192,3.99220418930054,12.7333583831787,49.0915832519531,13.2671852111816,,False,0,2.62729994130709,False,0,True,False,False,False,False
11.44,1.85406506061554,2.74139070510864,3.90245032310486,3.89165163040161,12.7340145111084,49.1915855407715,13.2665281295776,,False,0,2.52752489584965,False,0,True,False,False,False,False
11.46,1.92864501476288,2.64139008522034,3.76009654998779,3.71120285987854,12.7346706390381,49.2915840148926,13.2658720016479,,False,0,2.42776832936806,False,0,True,False,False,False,False
11.48,2.00964379310608,2.54138946533203,3.61774277687073,3.57070016860962,12.7353267669678,49.3915863037109,13.2652158737183,,False,0,2.32803261734215,False,0,True,False,False,False,False
11.5,2.09792566299438,2.44138884544373,3.47538900375366,3.4301974773407,12.7359828948975,49.4915885925293,13.2645597457886,,False,0,2.22832056000637,False,0,True,False,False,False,False
11.52,2.19456744194031,2.34138822555542,3.33303499221802,3.2896945476532,12.7366390228271,49.5915870666504,13.2639036178589,,False,0,2.1286357727267,False,0,True,False,False,False,False
11.54,2.30075645446777,2.24138760566711,3.19068121910095,3.14919185638428,12.7372951507568,49.6915893554688,13.2632474899292,,False,0,2.02898197119196,False,0,True,False,False,False,False
11.56,2.41798043251038,2.14138674736023,3.04832720756531,3.0086886882782,12.7379512786865,49.7915878295898,13.2625913619995,,False,0,1.92936395675597,False,0,True,False,False,False,False
11.58,2.54805469512939,2.04138612747192,2.90597319602966,2.86818599700928,12.7386074066162,49.8915901184082,13.2619352340698,,False,0,1.82978757443402,False,0,True,False,False,False,False
11.6,2.6932098865509,1.94648194313049,2.77087450027466,2.73484396934509,12.7392292022705,49.9864921569824,13.2613134384155,,False,0,1.73026001201808,False,0,False,False,False,False,False
11.62,2.84727716445923,1.85642647743225,2.64267778396606,2.60831427574158,12.7398204803467,50.0765495300293,13.2607221603394,,False,0,1.63585714617729,False,0,False,False,False,False,False
11.64,3.01096224784851,1.77652215957642,2.52893161773682,2.49604725837708,12.7403430938721,50.1564521789551,13.260199546814,,False,0,1.54633346767716,False,0,False,False,False,False,False
11.66,3.17270946502686,1.70158839225769,2.42226123809814,2.39076399803162,12.7408351898193,50.231388092041,13.2597074508667,,False,0,1.46695296905197,False,0,False,False,False,False,False
11.68,3.3411750793457,1.63154530525208,2.32255291938782,2.29235196113586,12.7412929534912,50.3014297485352,13.2592496871948,,False,0,1.39256385237563,False,0,False,False,False,False,False
11.7,3.51572203636169,1.5665225982666,2.22999119758606,2.20099377632141,12.7417211532593,50.366455078125,13.2588224411011,,False,0,1.32308353655446,False,0,False,False,False,False,False
11.72,3.6950376033783,1.50633299350739,2.14430952072144,2.11642646789551,12.7421140670776,50.426643371582,13.2584295272827,,False,0,1.2586375594876,False,0,False,False,False,False,False
11.74,3.87813019752502,1.45743894577026,2.07470726966858,2.04772925376892,12.7424345016479,50.4755363464355,13.2581090927124,,False,0,1.19903532738703,False,0,False,False,False,False,False
11.76,4.04043054580688,1.41348505020142,2.01213765144348,1.9859733581543,12.7427206039429,50.5194892883301,13.2578229904175,,False,0,1.15065943739874,False,0,False,False,False,False,False
11.78,4.19820547103882,1.37405169010162,1.95600318908691,1.93056869506836,12.7429800033569,50.5589256286621,13.2575635910034,,False,0,1.10720727449717,False,0,False,False,False,False,False
11.8,4.35052680969238,1.33910834789276,1.9062602519989,1.88147258758545,12.7432050704956,50.5938682556152,13.2573385238647,,False,0,1.0682566313379,False,0,False,False,False,False,False
11.82,4.49478244781494,1.30898308753967,1.86337602138519,1.83914589881897,12.7434034347534,50.6239929199219,13.2571401596069,,False,0,1.03376831087078,False,0,False,False,False,False,False
11.84,4.62669229507446,1.28894782066345,1.83485519886017,1.81099605560303,12.7435331344604,50.6440277099609,13.2570104598999,,False,0,1.00405685222415,False,0,False,False,False,False,False
11.86,4.7173490524292,1.27399003505707,1.81356239318848,1.78998017311096,12.7436323165894,50.6589851379395,13.256911277771,,False,0,0.984300853538325,False,0,False,False,False,False,False
11.88,4.7863917350769,1.26404881477356,1.79941070079803,1.7760124206543,12.7436971664429,50.6689262390137,13.2568464279175,,False,0,0.96955209937678,False,0,False,False,False,False,False
11.9,4.83199214935303,1.25891411304474,1.79210126399994,1.76879811286926,12.7437314987183,50.6740608215332,13.2568120956421,,False,0,0.959743947709516,False,0,False,False,False,False,False
11.92,4.85372734069824,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954665398605559,False,0,False,False,False,False,False
11.94,4.84921646118164,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954621723179014,False,0,False,False,False,False,False
11.96,4.84462928771973,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.95459309906654,False,0,False,False,False,False,False
11.98,4.84004306793213,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954564502275727,False,0,False,False,False,False,False
12,4.83545637130737,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954535932827023,False,0,False,False,False,False,False
12.02,4.83097696304321,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954508054164697,False,0,False,False,False,False,False
12.04,4.82649755477905,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954480201581863,False,0,False,False,False,False,False
12.06,4.82201814651489,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954452375080804,False,0,False,False,False,False,False
12.08,4.81753730773926,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954424574663802,False,0,False,False,False,False,False
12.1,4.81305742263794,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954396800333135,False,0,False,False,False,False,False
12.12,4.80857706069946,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954369052094708,False,0,False,False,False,False,False
12.14,4.80409669876099,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954341329939919,False,0,False,False,False,False,False
12.16,4.79972362518311,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954314293012243,False,0,False,False,False,False,False
12.18,4.79534959793091,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954287280944851,False,0,False,False,False,False,False
12.2,4.79097747802734,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.95426029375436,False,0,False,False,False,False,False
12.22,4.78660249710083,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954233331428376,False,0,False,False,False,False,False
12.24,4.78222894668579,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954206393983511,False,0,False,False,False,False,False
12.26,4.77785587310791,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954179481407367,False,0,False,False,False,False,False
12.28,4.77358722686768,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954153249217972,False,0,False,False,False,False,False
12.3,4.76932144165039,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954127040702591,False,0,False,False,False,False,False
12.32,4.76505279541016,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954100855884979,False,0,False,False,False,False,False
12.34,4.76078653335571,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954074694748968,False,0,False,False,False,False,False
12.36,4.75651979446411,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954048557292716,False,0,False,False,False,False,False
12.38,4.75225162506104,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.954022443525527,False,0,False,False,False,False,False
12.4,4.74798488616943,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953996353449347,False,0,False,False,False,False,False
12.42,4.74382448196411,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953970938422268,False,0,False,False,False,False,False
12.44,4.73966264724731,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953945545938403,False,0,False,False,False,False,False
12.46,4.73550319671631,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953920175977607,False,0,False,False,False,False,False
12.48,4.73134136199951,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.95389482854532,False,0,False,False,False,False,False
12.5,4.72718143463135,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953869503643338,False,0,False,False,False,False,False
12.52,4.72302007675171,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953844201273456,False,0,False,False,False,False,False
12.54,4.71885824203491,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953818921437467,False,0,False,False,False,False,False
12.56,4.71480369567871,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953794311478721,False,0,False,False,False,False,False
12.58,4.71075057983398,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953769722920115,False,0,False,False,False,False,False
12.6,4.70669555664063,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953745155752328,False,0,False,False,False,False,False
12.62,4.70264101028442,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953720609991647,False,0,False,False,False,False,False
12.64,4.69858646392822,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953696085625092,False,0,False,False,False,False,False
12.66,4.69453144073486,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953671582668946,False,0,False,False,False,False,False
12.68,4.69047737121582,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953647101110226,False,0,False,False,False,False,False
12.7,4.6865291595459,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953623284379072,False,0,False,False,False,False,False
12.72,4.68258094787598,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.95359948795886,False,0,False,False,False,False,False
12.74,4.67863273620605,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953575711810284,False,0,False,False,False,False,False
12.76,4.67468547821045,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953551955960889,False,0,False,False,False,False,False
12.78,4.67073822021484,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953528220423214,False,0,False,False,False,False,False
12.8,4.66679048538208,1.25889885425568,1.79207956790924,1.76877665519714,12.7437314987183,50.6740760803223,13.2568120956421,,False,0,0.953504505180316,False,0,False,False,False,False,False
