timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.595367431641,6.78079462051392,9.91403007507324,9.28552436828613,12.2968873977661,45.1788902282715,13.7170343399048,,False,0,5.71433519975937,False,0,True,False,False,False,False
6.72,359.609527587891,6.68079614639282,9.76782417297363,9.14857959747314,12.3001623153687,45.2788887023926,13.7137594223022,,False,0,5.71424206361391,False,0,True,False,False,False,False
6.74,359.623687744141,6.58079719543457,9.62161922454834,9.011643409729,12.3034362792969,45.3788871765137,13.710485458374,,False,0,5.71415075176676,False,0,True,False,False,False,False
6.76,359.637847900391,6.48079872131348,9.47541332244873,8.87470626831055,12.3067111968994,45.4788856506348,13.7072114944458,,False,0,5.71406108108542,False,0,True,False,False,False,False
6.78,359.652008056641,6.38080024719238,9.32920742034912,8.73777008056641,12.309986114502,45.5788841247559,13.7039365768433,,False,0,5.7139728766069,False,0,True,False,False,False,False
6.8,359.666198730469,6.28080129623413,9.18300247192383,8.60083198547363,12.3132610321045,45.678882598877,13.7006616592407,,False,0,5.71388631753468,False,0,True,False,False,False,False
6.82,359.680358886719,6.18080282211304,9.03679656982422,8.46389484405518,12.316535949707,45.778881072998,13.6973867416382,,False,0,5.71380157489367,False,0,True,False,False,False,False
6.84,359.694488525391,6.08080434799194,8.89059162139893,8.32695865631104,12.3198099136353,45.8788795471191,13.6941118240356,,False,0,5.71371847371928,False,0,True,False,False,False,False
6.86,359.708679199219,5.98080539703369,8.74438571929932,8.19002151489258,12.3230848312378,45.9788780212402,13.6908378601074,,False,0,5.7136368472183,False,0,True,False,False,False,False
6.88,359.710815429688,5.88039302825928,8.57820796966553,8.06958293914795,12.3253717422485,46.0757026672363,13.6867513656616,,False,0,5.6539665464583,False,0.025000000372529,True,False,False,False,False
6.9,359.647674560547,5.7796630859375,8.39345741271973,7.96510314941406,12.3266353607178,46.1700057983398,13.6822671890259,,False,0,5.56204907234447,False,0.0500000007450581,True,False,False,False,False
6.92,359.523193359375,5.67905855178833,8.21054553985596,7.85989761352539,12.3276987075806,46.2651672363281,13.6784772872925,,False,0,5.46368780272629,False,0.0500000007450581,True,False,False,False,False
6.94,359.395965576172,5.57879877090454,8.04763603210449,7.73766613006592,12.3291940689087,19.2678546905518,13.6758060455322,,False,0,5.36404330269517,False,0.025000000372529,True,False,False,False,False
6.96,359.324737548828,5.47857475280762,7.88550519943237,7.61495542526245,12.3305263519287,19.367073059082,13.6734209060669,,False,0,5.26415063328942,False,0.025000000372529,True,False,False,False,False
6.98,359.251861572266,5.37837696075439,7.72413063049316,7.49175262451172,12.3316993713379,19.4663848876953,13.6713190078735,,False,0,5.16421600520679,False,0.025000000372529,True,False,False,False,False
7,359.177215576172,5.27837514877319,7.58051252365112,7.35245513916016,12.3332252502441,19.5663871765137,13.6697931289673,,False,0,5.06427437096954,False,0,True,False,False,False,False
7.02,359.159515380859,5.17821264266968,7.42022085189819,7.22847175598145,12.3342361450195,19.6657810211182,13.6679773330688,,False,0,4.96433491588017,False,0.025000000372529,True,False,False,False,False
7.04,359.082275390625,5.07821226119995,7.27692461013794,7.0888786315918,12.335545539856,19.7657814025879,13.6666688919067,,False,0,4.86440417303384,False,0,True,False,False,False,False
7.06,359.061889648438,4.97821283340454,7.13362693786621,6.94928503036499,12.3368539810181,19.865779876709,13.6653604507446,,False,0,4.76447620897905,False,0,True,False,False,False,False
7.08,359.040618896484,4.87821340560913,6.99033069610596,6.80969190597534,12.3381624221802,19.9657802581787,13.6640520095825,,False,0,4.66455120230487,False,0,True,False,False,False,False
7.1,359.018432617188,4.77821397781372,6.8470344543457,6.67009830474854,12.3394708633423,20.0657787322998,13.6627435684204,,False,0,4.56462934723168,False,0,True,False,False,False,False
7.12,358.995239257813,4.67821455001831,6.70373821258545,6.53050518035889,12.3407793045044,20.1657791137695,13.6614351272583,,False,0,4.46471085536071,False,0,True,False,False,False,False
7.14,358.971008300781,4.5782151222229,6.5604419708252,6.39091205596924,12.3420877456665,20.2657775878906,13.6601266860962,,False,0,4.36479575923378,False,0,True,False,False,False,False
7.16,358.945617675781,4.47821569442749,6.41714572906494,6.25131845474243,12.3433961868286,20.3657779693604,13.6588182449341,,False,0,4.26488450257064,False,0,True,False,False,False,False
7.18,358.919036865234,4.37821626663208,6.27384948730469,6.11172676086426,12.3447046279907,20.4657764434814,13.6575088500977,,False,0,4.16498117081559,False,0,True,False,False,False,False
7.2,358.891143798828,4.27821683883667,6.13055467605591,5.97213363647461,12.3460140228271,20.5657768249512,13.6562004089355,,False,0,4.06507844893812,False,0,True,False,False,False,False
7.22,358.86181640625,4.17821741104126,5.98725843429565,5.8325400352478,12.3473224639893,20.6657752990723,13.6548919677734,,False,0,3.96518048030528,False,0,True,False,False,False,False
7.24,358.831024169922,4.07821798324585,5.8439621925354,5.69294691085815,12.3486309051514,20.765775680542,13.6535835266113,,False,0,3.86528741486616,False,0,True,False,False,False,False
7.26,358.798583984375,3.97821831703186,5.70066547393799,5.55335378646851,12.3499393463135,20.8657741546631,13.6522750854492,,False,0,3.76539986950068,False,0,True,False,False,False,False
7.28,358.764373779297,3.87821888923645,5.55736923217773,5.41376066207886,12.3512477874756,20.9657726287842,13.6509666442871,,False,0,3.66551829548065,False,0,True,False,False,False,False
7.3,358.728271484375,3.77821946144104,5.41407299041748,5.27416706085205,12.3525562286377,21.0657730102539,13.649658203125,,False,0,3.56564319462087,False,0,True,False,False,False,False
7.32,358.690032958984,3.67822003364563,5.27077674865723,5.1345739364624,12.3538646697998,21.165771484375,13.6483497619629,,False,0,3.46577512654034,False,0,True,False,False,False,False
7.34,358.649597167969,3.57822060585022,5.12747955322266,4.99498081207275,12.3551731109619,21.2657718658447,13.6470413208008,,False,0,3.36591447253314,False,0,True,False,False,False,False
7.36,358.606658935547,3.47822117805481,4.98419094085693,4.85538721084595,12.356481552124,21.3657703399658,13.6457319259644,,False,0,3.26606216744939,False,0,True,False,False,False,False
7.38,358.561004638672,3.3782217502594,4.84089469909668,4.7157940864563,12.3577909469604,21.4657707214355,13.6444234848022,,False,0,3.166219001187,False,0,True,False,False,False,False
7.4,358.512390136719,3.27822256088257,4.69759845733643,4.57620096206665,12.3590993881226,21.5657691955566,13.6431150436401,,False,0,3.06638586644159,False,0,True,False,False,False,False
7.42,358.460479736328,3.17822313308716,4.55430221557617,4.43660736083984,12.3604078292847,21.6657695770264,13.641806602478,,False,0,2.96656377597745,False,0,True,False,False,False,False
7.44,358.404937744141,3.07822370529175,4.41100597381592,4.2970142364502,12.3617162704468,21.7657680511475,13.6404981613159,,False,0,2.86675388350032,False,0,True,False,False,False,False
7.46,358.345428466797,2.97822427749634,4.26770925521851,4.15742111206055,12.3630247116089,21.8657684326172,13.6391897201538,,False,0,2.76695722060334,False,0,True,False,False,False,False
7.48,358.281433105469,2.87832140922546,4.13369131088257,4.00932693481445,12.3648490905762,21.9664402008057,13.6381692886353,,False,0,2.66717557472708,False,-0.025000000372529,True,False,False,False,False
7.5,358.272491455078,2.77831888198853,3.99007296562195,3.87002921104431,12.3663749694824,22.066442489624,13.636643409729,,False,0,2.56739698025681,False,0,True,False,False,False,False
7.52,358.200378417969,2.67832446098328,3.8464663028717,3.73074245452881,12.367901802063,22.1664371490479,13.6351175308228,,False,0,2.46763598612661,False,0,True,False,False,False,False
7.54,358.122131347656,2.57842183113098,3.71121573448181,3.58388066291809,12.370002746582,22.2672271728516,13.6339445114136,,False,0,2.3678948168736,False,-0.025000000372529,True,False,False,False,False
7.56,358.097412109375,2.47865104675293,3.58353209495544,3.43048644065857,12.3730745315552,49.4655723571777,13.6331024169922,,False,0,2.26816012260233,False,-0.0500000007450581,True,False,False,False,False
7.58,358.128326416016,2.37865138053894,3.43895673751831,3.29208946228027,12.3752565383911,49.5655746459961,13.6309204101563,,False,0,2.16841642823478,False,0,True,False,False,False,False
7.6,358.035339355469,2.28635191917419,3.30551385879517,3.16434550285339,12.3772716522217,49.6578712463379,13.6289052963257,,False,0,2.0686970530937,False,0,False,False,False,False,False
7.62,357.940948486328,2.19795179367065,3.17770862579346,3.04199838638306,12.3792018890381,49.7462730407715,13.6269750595093,,False,0,1.9766859559751,False,0,False,False,False,False,False
7.64,357.841796875,2.11789345741272,3.07569122314453,2.91872620582581,12.3824291229248,49.8317756652832,13.6264705657959,,False,0,1.88858495541998,False,-0.0500000007450581,False,False,False,False,False
7.66,357.864044189453,2.04258036613464,2.97298383712769,2.8089587688446,12.3852224349976,49.9101753234863,13.6252241134644,,False,0,1.8085580010404,False,-0.025000000372529,False,False,False,False,False
7.68,357.828552246094,1.976114153862,2.88271999359131,2.7117965221405,12.3879652023315,49.97998046875,13.6241540908813,,False,0,1.73338120265944,False,-0.025000000372529,False,False,False,False,False
7.7,357.798980712891,1.91420567035675,2.8050479888916,2.61575317382813,12.3917350769043,50.0493125915527,13.6240997314453,,False,0,1.66702501734884,False,-0.0500000007450581,False,False,False,False,False
7.72,357.830871582031,1.85608744621277,2.71988224983215,2.53633499145508,12.3937654495239,50.1074333190918,13.6220693588257,,False,0,1.60505198391712,False,0,False,False,False,False,False
7.74,357.746124267578,1.80597054958344,2.65244603157043,2.46265244483948,12.3965215682983,50.1616287231445,13.621356010437,,False,0,1.54715791637798,False,-0.025000000372529,False,False,False,False,False
7.76,357.727020263672,1.76060545444489,2.58581781387329,2.40079188346863,12.3982048034668,50.2069931030273,13.6196727752686,,False,0,1.49709586363584,False,0,False,False,False,False,False
7.78,357.652526855469,1.72023057937622,2.53803753852844,2.33589339256287,12.4018459320068,50.2562789916992,13.6204919815063,,False,0,1.45192577586819,False,-0.0500000007450581,False,False,False,False,False
7.8,357.70068359375,1.68670868873596,2.48857927322388,2.29037404060364,12.4032354354858,50.2897987365723,13.6191024780273,,False,0,1.41142020604589,False,0,False,False,False,False,False
7.82,357.641235351563,1.6580662727356,2.44632005691528,2.25148057937622,12.4044227600098,50.3184432983398,13.6179141998291,,False,0,1.37805083762647,False,0,False,False,False,False,False
7.84,357.587585449219,1.63664746284485,2.41471838951111,2.2223961353302,12.405312538147,50.3398590087891,13.6170253753662,,False,0,1.34954397306558,False,0,False,False,False,False,False
7.86,357.545104980469,1.62043404579163,2.39626121520996,2.19577169418335,12.4070911407471,50.3609046936035,13.6176633834839,,False,0,1.32824255939206,False,-0.025000000372529,False,False,False,False,False
7.88,357.569580078125,1.61255013942719,2.39006590843201,2.18052172660828,12.4085855484009,50.3738670349121,13.6187114715576,,False,0,1.31196507503395,False,-0.025000000372529,False,False,False,False,False
7.9,357.609313964844,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.30398325025045,False,0,False,False,False,False,False
7.92,357.599609375,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.30062930510753,False,0,False,False,False,False,False
7.94,357.596130371094,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.30065267803277,False,0,False,False,False,False,False
7.96,357.592651367188,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.30067607319822,False,0,False,False,False,False,False
7.98,357.589172363281,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.3006994905935,False,0,False,False,False,False,False
8,357.585693359375,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.30072293022658,False,0,False,False,False,False,False
8.02,357.582214355469,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.30074639208938,False,0,False,False,False,False,False
8.04,357.578826904297,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.30076935408914,False,0,False,False,False,False,False
8.059999,357.575439453125,1.60915911197662,2.38503980636597,2.17593622207642,12.4087419509888,50.3772583007813,13.6185550689697,,False,0,1.30079233732991,False,0,False,False,False,False,False
8.08,357.572021484375,1.60932385921478,2.39076280593872,2.17161893844604,12.4099254608154,50.3824157714844,13.6200370788574,,False,0,1.30081534182709,False,-0.025000000372529,False,False,False,False,False
8.099999,357.626617431641,1.60949635505676,2.39652395248413,2.16732883453369,12.4111709594727,50.3878173828125,13.6215810775757,,False,0,1.30083836757234,False,-0.025000000372529,False,False,False,False,False
8.12,357.681182861328,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30086141456945,False,-0.0500000007450581,False,False,False,False,False
8.139999,357.793701171875,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30088448280719,False,0,False,False,False,False,False
8.16,357.790313720703,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30090757229705,False,0,False,False,False,False,False
8.179999,357.786987304688,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30093015754792,False,0,False,False,False,False,False
8.2,357.783660888672,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30095276309146,False,0,False,False,False,False,False
8.22,357.780364990234,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30097538892403,False,0,False,False,False,False,False
8.24,357.777038574219,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30099803503931,False,0,False,False,False,False,False
8.26,357.773712158203,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30102070144147,False,0,False,False,False,False,False
8.28,357.770416259766,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30104338813207,False,0,False,False,False,False,False
8.3,357.767150878906,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30106556680792,False,0,False,False,False,False,False
8.32,357.763916015625,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30108776482976,False,0,False,False,False,False,False
8.34,357.760681152344,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30110998220714,False,0,False,False,False,False,False
8.36,357.757446289063,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30113221892852,False,0,False,False,False,False,False
8.38,357.754211425781,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30115447500346,False,0,False,False,False,False,False
8.4,357.7509765625,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30117675042306,False,0,False,False,False,False,False
8.42,357.747741699219,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30119904518895,False,0,False,False,False,False,False
8.44,357.744567871094,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30122082778698,False,0,False,False,False,False,False
8.46,357.741424560547,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30124262881914,False,0,False,False,False,False,False
8.48,357.738250732422,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30126444828452,False,0,False,False,False,False,False
8.5,357.735076904297,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30128628618218,False,0,False,False,False,False,False
8.52,357.73193359375,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30130814251121,False,0,False,False,False,False,False
8.54,357.728759765625,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30133001727065,False,0,False,False,False,False,False
8.559999,357.725677490234,1.60986435413361,2.40816569328308,2.15883088111877,12.4138374328613,50.3993377685547,13.6248683929443,,False,0,1.30135137626013,False,0,False,False,False,False,False
