timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,1.19346439838409,24.4241561889648,18.6799068450928,18.0942649841309,12.878324508667,27.5088157653809,13.1222190856934,,False,0,6.76361225241264,False,0,True,False,False,False,False
6.9,1.19008255004883,24.2241554260254,18.6817760467529,18.0924224853516,12.8770122528076,27.7088184356689,13.1235313415527,,False,0,6.76356754620884,False,0,True,False,False,False,False
6.92,1.18670058250427,24.2241554260254,18.6817760467529,18.0924224853516,12.8770122528076,27.7088184356689,13.1235313415527,,False,0,6.76352295057567,False,0,True,False,False,False,False
6.94,1.18331897258759,24.0241565704346,18.6836452484131,18.0905780792236,12.8756952285767,27.9088191986084,13.1248474121094,,False,0,6.76347846551533,False,0,True,False,False,False,False
6.96,1.17993688583374,23.9250602722168,18.7681064605713,18.0118808746338,12.8752632141113,28.0098915100098,13.1262712478638,,False,0,6.76343409102998,False,0.0500000007450581,True,False,False,False,False
6.98,1.05946791172028,23.8250598907471,18.7696647644043,18.0103549957275,12.8741722106934,28.1098918914795,13.1273622512817,,False,0,6.76337144911629,False,0,True,False,False,False,False
7,1.05438792705536,23.725679397583,18.8134078979492,17.9703311920166,12.8732881546021,28.2106304168701,13.1289262771606,,False,0,6.7633090568144,False,0.025000000372529,True,False,False,False,False
7.02,0.990778207778931,23.6264095306396,18.8577518463135,17.9302539825439,12.8722438812256,28.3115100860596,13.1307744979858,,False,0,6.76323972397941,False,0.025000000372529,True,False,False,False,False
7.04,0.926328182220459,23.5264110565186,18.8599414825439,17.9281272888184,12.8707180023193,28.4115104675293,13.1323003768921,,False,0,6.76316169191471,False,0,True,False,False,False,False
7.06,0.919551074504852,23.4264068603516,18.8621349334717,17.9260005950928,12.8691921234131,28.511510848999,13.1338262557983,,False,0,6.76308410441232,False,0,True,False,False,False,False
7.08,0.912773668766022,23.3264083862305,18.8643245697021,17.9238758087158,12.8676662445068,28.6115112304688,13.1353530883789,,False,0,6.76300696148755,False,0,True,False,False,False,False
7.1,0.90599662065506,23.2272338867188,18.9092864990234,17.8837642669678,12.8664655685425,28.7125396728516,13.1374816894531,,False,0,6.76293026315559,False,0.025000000372529,True,False,False,False,False
7.12,0.840692698955536,23.1264114379883,18.869026184082,17.9193153381348,12.8643922805786,28.8115081787109,13.1386260986328,,False,0,6.76284691699662,False,-0.025000000372529,True,False,False,False,False
7.14,0.891577482223511,23.1264114379883,18.869026184082,17.9193153381348,12.8643922805786,28.8115081787109,13.1386260986328,,False,0,6.76277116460665,False,0,True,False,False,False,False
7.16,0.884800016880035,22.9264106750488,18.8734092712402,17.9150638580322,12.8613405227661,29.0115089416504,13.1416778564453,,False,0,6.76269585685634,False,0,True,False,False,False,False
7.18,0.878022611141205,22.9264106750488,18.8734092712402,17.9150638580322,12.8613405227661,29.0115089416504,13.1416778564453,,False,0,6.76262099376057,False,0,True,False,False,False,False
7.2,0.871245145797729,22.7264099121094,18.8777923583984,17.9108123779297,12.8582887649536,29.2115116119385,13.1447305679321,,False,0,6.76254657533409,False,0,True,False,False,False,False
7.22,0.864467442035675,22.6264057159424,18.8799858093262,17.9086856842041,12.856761932373,29.3115100860596,13.1462564468384,,False,0,6.76247260159158,False,0,True,False,False,False,False
7.24,0.85768985748291,22.5264072418213,18.8821754455566,17.9065608978271,12.8552360534668,29.4115123748779,13.1477823257446,,False,0,6.76239907254768,False,0,True,False,False,False,False
7.26,0.850912153720856,22.4264049530029,18.8843688964844,17.9044303894043,12.8537101745605,29.511510848999,13.1493082046509,,False,0,6.76232598821681,False,0,True,False,False,False,False
7.28,0.844134390354156,22.3264064788818,18.8865585327148,17.9023056030273,12.8521842956543,29.6115131378174,13.1508350372314,,False,0,6.76225334861342,False,0,True,False,False,False,False
7.3,0.837356507778168,22.3264064788818,18.8865585327148,17.9023056030273,12.8521842956543,29.6115131378174,13.1508350372314,,False,0,6.76218115375186,False,0,True,False,False,False,False
7.32,0.830578625202179,22.1264057159424,18.890941619873,17.8980560302734,12.8491315841675,29.8115139007568,13.1538867950439,,False,0,6.76210940364639,False,0,True,False,False,False,False
7.34,0.823800563812256,22.026403427124,18.8931350708008,17.8959274291992,12.8476057052612,29.9115123748779,13.1554126739502,,False,0,6.76203809831114,False,0,True,False,False,False,False
7.36,0.817022502422333,22.026403427124,18.8931350708008,17.8959274291992,12.8476057052612,29.9115123748779,13.1554126739502,,False,0,6.76196723776019,False,0,True,False,False,False,False
7.38,0.810244619846344,21.8264064788818,18.897518157959,17.8916778564453,12.8445539474487,30.111515045166,13.1584644317627,,False,0,6.76189682200752,False,0,True,False,False,False,False
7.4,0.803466081619263,21.7264060974121,18.8997097015381,17.8895530700684,12.8430280685425,30.2115135192871,13.1599912643433,,False,0,6.76182875642517,False,0,True,False,False,False,False
7.42,0.796687602996826,21.626407623291,18.9019012451172,17.8874263763428,12.8415012359619,30.3115119934082,13.1615171432495,,False,0,6.76176113571337,False,0,True,False,False,False,False
7.44,0.7899090051651,21.5264091491699,18.9040966033936,17.8853015899658,12.8399753570557,30.4115104675293,13.1630430221558,,False,0,6.76169395988547,False,0,True,False,False,False,False
7.46,0.783130466938019,21.4264106750488,18.9062881469727,17.8831729888916,12.8384494781494,30.5115089416504,13.164568901062,,False,0,6.76162722895472,False,0,True,False,False,False,False
7.48,0.776351809501648,21.4264106750488,18.9062881469727,17.8831729888916,12.8384494781494,30.5115089416504,13.164568901062,,False,0,6.7615609429343,False,0,True,False,False,False,False
7.5,0.769572973251343,21.2264137268066,18.9106712341309,17.8789215087891,12.8353977203369,30.7115058898926,13.1676216125488,,False,0,6.76149510183729,False,0,True,False,False,False,False
7.52,0.762794196605682,21.1264152526855,18.9128646850586,17.8767967224121,12.8338718414307,30.8115043640137,13.1691474914551,,False,0,6.7614297056767,False,0,True,False,False,False,False
7.54,0.756015419960022,21.1264152526855,18.9128646850586,17.8767967224121,12.8338718414307,30.8115043640137,13.1691474914551,,False,0,6.76136475446542,False,0,True,False,False,False,False
7.56,0.749236583709717,20.9264163970947,18.9172477722168,17.8725433349609,12.8308191299438,31.0115032196045,13.1721992492676,,False,0,6.7613002482163,False,0,True,False,False,False,False
7.58,0.742457628250122,20.8264179229736,18.9194393157959,17.870418548584,12.8292932510376,31.1115016937256,13.1737251281738,,False,0,6.76123618694204,False,0,True,False,False,False,False
7.6,0.735678553581238,20.7264194488525,18.921630859375,17.8682918548584,12.8277673721313,31.2115001678467,13.1752510070801,,False,0,6.7611725706553,False,0,True,False,False,False,False
7.62,0.728899598121643,20.6271533966064,18.9667205810547,17.8282985687256,12.8265657424927,31.3126201629639,13.1773815155029,,False,0,6.76110939936867,False,0.025000000372529,True,False,False,False,False
7.64,0.663611948490143,20.5289096832275,19.0558986663818,17.7508792877197,12.8256540298462,31.4153156280518,13.1805219650269,,False,0,6.76104106295232,False,0.0500000007450581,True,False,False,False,False
7.66,0.538997828960419,20.4289112091064,19.0590534210205,17.7478580474854,12.8234720230103,31.5153160095215,13.1827049255371,,False,0,6.76096254377553,False,0,True,False,False,False,False
7.68,0.529657065868378,20.3289108276367,19.0622081756592,17.744836807251,12.8212890625,31.6153144836426,13.184886932373,,False,0,6.76088486992285,False,0,True,False,False,False,False
7.7,0.520316004753113,20.228910446167,19.0653648376465,17.741813659668,12.8191070556641,31.7153129577637,13.1870746612549,,False,0,6.76080804142337,False,0,True,False,False,False,False
7.72,0.510975122451782,20.1289081573486,19.0685214996338,17.7387943267822,12.8169240951538,31.8153133392334,13.1892566680908,,False,0,6.76073205830598,False,0,True,False,False,False,False
7.74,0.501633942127228,20.0289134979248,19.0716762542725,17.7357730865479,12.8147420883179,31.9153079986572,13.1914396286011,,False,0,6.76065692059911,False,0,True,False,False,False,False
7.76,0.49229222536087,19.9289131164551,19.0748310089111,17.7327518463135,12.8125591278076,32.015308380127,13.1936225891113,,False,0,6.76058643990677,False,0,True,False,False,False,False
7.78,0.482950896024704,19.828914642334,19.0779876708984,17.7297306060791,12.8103771209717,32.1153106689453,13.1958055496216,,False,0,6.76051299315957,False,0,True,False,False,False,False
7.8,0.473609387874603,19.7289142608643,19.0811328887939,17.7267112731934,12.8081941604614,32.2153091430664,13.1979885101318,,False,0,6.76044039190607,False,0,True,False,False,False,False
7.82,0.464267879724503,19.6289157867432,19.0842933654785,17.723690032959,12.8060159683228,32.3153076171875,13.2001714706421,,False,0,6.76036863617349,False,0,True,False,False,False,False
7.84,0.454926133155823,19.5289192199707,19.0874500274658,17.7206687927246,12.8038330078125,32.4153060913086,13.2023544311523,,False,0,6.76029772598876,False,0,True,False,False,False,False
7.86,0.44558447599411,19.4289207458496,19.0906047821045,17.7176475524902,12.8016510009766,32.515308380127,13.2045364379883,,False,0,6.7602276613785,False,0,True,False,False,False,False
7.88,0.436242520809174,19.4289207458496,19.0906047821045,17.7176475524902,12.8016510009766,32.515308380127,13.2045364379883,,False,0,6.76015844236898,False,0,True,False,False,False,False
7.9,0.426900506019592,19.2289218902588,19.0969161987305,17.7116069793701,12.7972860336304,32.7153053283691,13.2089014053345,,False,0,6.76009006898619,False,0,True,False,False,False,False
7.92,0.417558431625366,19.1289234161377,19.1000709533691,17.7085857391357,12.7951030731201,32.8153038024902,13.2110843658447,,False,0,6.76002254125579,False,0,True,False,False,False,False
7.94,0.408216297626495,19.0289268493652,19.1032276153564,17.7055644989014,12.7929201126099,32.9153022766113,13.2132663726807,,False,0,6.75995585920311,False,0,True,False,False,False,False
7.96,0.398873805999756,18.9289283752441,19.1063823699951,17.702543258667,12.7907381057739,33.0153007507324,13.2154493331909,,False,0,6.75989002285319,False,0,True,False,False,False,False
7.98,0.389531463384628,18.8289279937744,19.1095371246338,17.6995220184326,12.7885551452637,33.1152992248535,13.2176313400269,,False,0,6.75982503223073,False,0,True,False,False,False,False
8,0.380188941955566,18.8289279937744,19.1095371246338,17.6995220184326,12.7885551452637,33.1152992248535,13.2176313400269,,False,0,6.75976088736013,False,0.025000000372529,True,False,False,False,False
8.02,0.312376350164413,18.630880355835,19.2042598724365,17.6193866729736,12.7850484848022,33.3187828063965,13.2238616943359,,False,0,6.75969360858305,False,0.025000000372529,True,False,False,False,False
8.04,0.243716925382614,18.5308818817139,19.2080612182617,17.615779876709,12.7824306488037,33.4187812805176,13.2264795303345,,False,0,6.75962725995384,False,0,True,False,False,False,False
8.059999,0.23267525434494,18.4308834075928,19.2118625640869,17.6121711730957,12.7798128128052,33.5187797546387,13.229097366333,,False,0,6.75956209290375,False,0,True,False,False,False,False
8.08,0.221633493900299,18.4308834075928,19.2118625640869,17.6121711730957,12.7798128128052,33.5187797546387,13.229097366333,,False,0,6.75949810746695,False,0,True,False,False,False,False
8.099999,0.210591554641724,18.2308864593506,19.2194671630859,17.6049556732178,12.7745771408081,33.7187767028809,13.2343339920044,,False,0,6.75943530367701,False,0,True,False,False,False,False
8.12,0.199549525976181,18.1308879852295,19.2232685089111,17.6013469696045,12.7719593048096,33.818775177002,13.2369518280029,,False,0,6.75937368156685,False,0,True,False,False,False,False
8.139999,0.188507229089737,18.0308933258057,19.2270698547363,17.5977363586426,12.769341468811,33.9187698364258,13.2395696640015,,False,0,6.75931324116879,False,0,True,False,False,False,False
8.16,0.177464380860329,17.9308948516846,19.2308712005615,17.5941295623779,12.7667236328125,34.0187683105469,13.2421875,,False,0,6.75925779514746,False,0,True,False,False,False,False
8.179999,0.166421890258789,17.8308963775635,19.2346725463867,17.5905208587646,12.764105796814,34.118766784668,13.2448053359985,,False,0,6.75919971832025,False,0,True,False,False,False,False
8.2,0.155379295349121,17.7308979034424,19.2384738922119,17.5869140625,12.7614879608154,34.2187652587891,13.2474231719971,,False,0,6.7591428232977,False,0,True,False,False,False,False
8.22,0.144336462020874,17.6308994293213,19.2422771453857,17.5833053588867,12.7588663101196,34.3187637329102,13.2500410079956,,False,0,6.75908711010969,False,0,True,False,False,False,False
8.24,0.133293554186821,17.6308994293213,19.2422771453857,17.5833053588867,12.7588663101196,34.3187637329102,13.2500410079956,,False,0,6.75903257878543,False,0,True,False,False,False,False
8.26,0.122250504791737,17.4309024810791,19.2498798370361,17.5760917663574,12.7536306381226,34.5187606811523,13.2552766799927,,False,0,6.75897922935355,False,0,True,False,False,False,False
8.28,0.111207269132137,17.4309024810791,19.2498798370361,17.5760917663574,12.7536306381226,34.5187606811523,13.2552766799927,,False,0,6.75892706184197,False,0,True,False,False,False,False
8.3,0.10016392916441,17.2309055328369,19.2574825286865,17.5688762664795,12.7483949661255,34.7187576293945,13.2605113983154,,False,0,6.75887607627813,False,0,True,False,False,False,False
8.32,0.0891204848885536,17.1309070587158,19.2612838745117,17.5652675628662,12.7457780838013,34.8187561035156,13.263129234314,,False,0,6.75882627268875,False,0,True,False,False,False,False
8.34,0.0780768245458603,17.0309085845947,19.2650852203369,17.5616607666016,12.7431602478027,34.9187545776367,13.2657470703125,,False,0,6.75877765109996,False,0,True,False,False,False,False
8.36,0.0670330971479416,16.9309101104736,19.2688884735107,17.5580520629883,12.7405424118042,35.0187530517578,13.268364906311,,False,0,6.75873021153728,False,0,True,False,False,False,False
8.38,0.0559892281889915,16.8309116363525,19.2726898193359,17.5544452667236,12.7379245758057,35.1187515258789,13.2709827423096,,False,0,6.75868395402557,False,0,True,False,False,False,False
8.4,0.0449451766908169,16.7309131622314,19.2764911651611,17.550838470459,12.7353067398071,35.21875,13.2736005783081,,False,0,6.75863887858912,False,0,True,False,False,False,False
8.42,0.0339010469615459,16.6309146881104,19.2802925109863,17.5472297668457,12.7326889038086,35.3187484741211,13.2762184143066,,False,0,6.75859498525159,False,0,True,False,False,False,False
8.44,0.0228567812591791,16.5309162139893,19.2840938568115,17.5436229705811,12.7300710678101,35.4187469482422,13.2788362503052,,False,0,6.75855227403601,False,0,True,False,False,False,False
8.46,0.0118123861029744,16.4309177398682,19.2878952026367,17.5400142669678,12.7274532318115,35.5187454223633,13.2814540863037,,False,0,6.75851074496477,False,0,True,False,False,False,False
8.48,0.000767801771871746,16.3309192657471,19.2916984558105,17.5364074707031,12.724835395813,35.6187438964844,13.2840728759766,,False,0,6.75847039805969,False,0,True,False,False,False,False
8.5,359.989715576172,16.230920791626,19.2954998016357,17.5327987670898,12.7222175598145,35.7187423706055,13.2866907119751,,False,0,6.75843123334192,False,0,True,False,False,False,False
8.52,359.978668212891,16.1309223175049,19.2993011474609,17.5291919708252,12.7195997238159,35.8187408447266,13.2893104553223,,False,0,6.75839325083203,False,0,True,False,False,False,False
8.54,359.967620849609,16.0309276580811,19.3031024932861,17.5255832672119,12.7169828414917,35.9187355041504,13.2919273376465,,False,0,6.75835645054993,False,0,True,False,False,False,False
8.559999,359.956573486328,15.93092918396,19.3069038391113,17.5219764709473,12.7143640518188,36.0187339782715,13.294545173645,,False,0,6.75832464606401,False,0,True,False,False,False,False
8.58,359.945556640625,15.8309307098389,19.3107051849365,17.5183696746826,12.7117462158203,36.1187324523926,13.2971630096436,,False,0,6.75829021033365,False,0,True,False,False,False,False
8.599999,359.934509277344,15.7309322357178,19.3145084381104,17.5147609710693,12.7091283798218,36.2187309265137,13.2997808456421,,False,0,6.7582569568865,False,0,True,False,False,False,False
8.62,359.923461914063,15.7309322357178,19.3145084381104,17.5147609710693,12.7091283798218,36.2187309265137,13.2997808456421,,False,0,6.75822488574002,False,0,True,False,False,False,False
8.639999,359.912414550781,15.5309352874756,19.3221111297607,17.5075454711914,12.7038946151733,36.4187278747559,13.3050155639648,,False,0,6.75819399691103,False,0,True,False,False,False,False
8.66,359.9013671875,15.4309368133545,19.3259124755859,17.5039386749268,12.7012767791748,36.518726348877,13.3076343536377,,False,0,6.75816429041576,False,0,True,False,False,False,False
8.679999,359.890319824219,15.3309392929077,19.3297138214111,17.5003299713135,12.6986589431763,36.618724822998,13.3102512359619,,False,0,6.75813576626978,False,0,True,False,False,False,False
8.7,359.879272460938,15.2309408187866,19.3335151672363,17.4967231750488,12.6960411071777,36.7187232971191,13.3128690719604,,False,0,6.75810842448808,False,0,True,False,False,False,False
8.72,359.868225097656,15.1309423446655,19.3373184204102,17.4931163787842,12.6934232711792,36.8187217712402,13.3154878616333,,False,0,6.75808226508499,False,0,True,False,False,False,False
8.74,359.857177734375,15.0309438705444,19.3411254882813,17.489501953125,12.6908054351807,36.9187202453613,13.3181047439575,,False,0,6.75805728807427,False,0,True,False,False,False,False
8.76,359.846130371094,14.930947303772,19.3449268341064,17.4858951568604,12.6881875991821,37.0187187194824,13.3207225799561,,False,0,6.758033493469,False,0,True,False,False,False,False
8.78,359.835083007813,14.8309488296509,19.3487281799316,17.4822864532471,12.6855697631836,37.1187171936035,13.3233404159546,,False,0,6.75801088128169,False,0,True,False,False,False,False
8.8,359.824035644531,14.7309494018555,19.3525295257568,17.4786796569824,12.6829519271851,37.2187156677246,13.3259592056274,,False,0,6.75798945152419,False,0,True,False,False,False,False
8.82,359.81298828125,14.6309509277344,19.356330871582,17.4750728607178,12.6803340911865,37.3187141418457,13.3285760879517,,False,0,6.75796920420776,False,0,True,False,False,False,False
8.84,359.801940917969,14.5309524536133,19.3601322174072,17.4714641571045,12.677716255188,37.4187126159668,13.3311948776245,,False,0,6.75795013934303,False,0,True,False,False,False,False
8.86,359.790893554688,14.5309524536133,19.3601322174072,17.4714641571045,12.677716255188,37.4187126159668,13.3311948776245,,False,0,6.75793225694,False,0,True,False,False,False,False
8.88,359.779846191406,14.3309555053711,19.3677368164063,17.4642486572266,12.6724796295166,37.618709564209,13.3364315032959,,False,0,6.75791555700807,False,0,True,False,False,False,False
8.9,359.768798828125,14.23095703125,19.3715381622314,17.4606418609619,12.6698617935181,37.7187080383301,13.3390483856201,,False,0,6.757900039556,False,0,True,False,False,False,False
8.92,359.757751464844,14.23095703125,19.3715381622314,17.4606418609619,12.6698617935181,37.7187080383301,13.3390483856201,,False,0,6.75788570459193,False,0,True,False,False,False,False
8.94,359.746704101563,14.0309600830078,19.3364143371582,17.453426361084,12.6646270751953,37.9187049865723,13.3442840576172,,False,0,6.7578725521234,False,0,True,False,False,False,False
8.96,359.735656738281,13.9309616088867,19.1986026763916,17.4498195648193,12.6620082855225,38.0187034606934,13.3469009399414,,False,0,6.75786058215729,False,0,True,False,False,False,False
8.98,359.724609375,13.8309650421143,19.0607929229736,17.4462108612061,12.6593904495239,38.1187019348145,13.3495197296143,,False,0,6.7578497946999,False,0,True,False,False,False,False
9,359.713562011719,13.8309650421143,19.0607929229736,17.4462108612061,12.6593904495239,38.1187019348145,13.3495197296143,,False,0,6.75784018975689,False,0,True,False,False,False,False
9.02,359.702514648438,13.6309680938721,18.7851734161377,17.4389953613281,12.6541547775269,38.3186950683594,13.3547563552856,,False,0,6.7578317673333,False,0,True,False,False,False,False
9.04,359.691467285156,13.530969619751,18.6473617553711,17.4353885650635,12.6515369415283,38.4186935424805,13.3573732376099,,False,0,6.75782452743356,False,0,True,False,False,False,False
9.059999,359.680419921875,13.4309701919556,18.5095520019531,17.4317798614502,12.6489191055298,38.5186920166016,13.3599920272827,,False,0,6.75781847006146,False,0,True,False,False,False,False
9.08,359.669372558594,13.3309717178345,18.3717422485352,17.4281730651855,12.6463012695313,38.6186904907227,13.3626098632813,,False,0,6.75781359522019,False,0,True,False,False,False,False
9.099999,359.658325195313,13.2309732437134,18.2339305877686,17.4245662689209,12.6436834335327,38.7186889648438,13.3652267456055,,False,0,6.75780990291229,False,0,True,False,False,False,False
9.12,359.647277832031,13.1309747695923,18.0961208343506,17.4209575653076,12.6410655975342,38.8186874389648,13.3678455352783,,False,0,6.75780739313972,False,0,True,False,False,False,False
9.139999,359.63623046875,13.0309762954712,17.9583110809326,17.417350769043,12.6384477615356,38.9186859130859,13.3704633712769,,False,0,6.75780606590379,False,0,True,False,False,False,False
9.16,359.625183105469,12.9309778213501,17.820499420166,17.4137420654297,12.6358299255371,39.018684387207,13.3730802536011,,False,0,6.75780592120519,False,0,True,False,False,False,False
9.179999,359.614135742188,12.830979347229,17.682689666748,17.410135269165,12.6332120895386,39.1186828613281,13.3756980895996,,False,0,6.75780695904401,False,0,True,False,False,False,False
9.2,359.603088378906,12.7309808731079,17.5448799133301,17.4065265655518,12.63059425354,39.2186813354492,13.3783168792725,,False,0,6.75780917941969,False,0,True,False,False,False,False
9.22,359.592041015625,12.6309823989868,17.4070701599121,17.4029197692871,12.6279764175415,39.3186798095703,13.380934715271,,False,0,6.75781258233108,False,0,True,False,False,False,False
9.24,359.580993652344,12.6309823989868,17.4070701599121,17.4029197692871,12.6279764175415,39.3186798095703,13.380934715271,,False,0,6.75781716777637,False,0,True,False,False,False,False
9.26,359.569946289063,12.4309854507446,17.1314487457275,17.3957042694092,12.6227416992188,39.5186767578125,13.3861694335938,,False,0,6.75782293575318,False,0,True,False,False,False,False
9.28,359.558898925781,12.3309869766235,16.9936389923096,17.3920974731445,12.6201238632202,39.6186752319336,13.3887872695923,,False,0,6.75782988625846,False,0,True,False,False,False,False
9.3,359.5478515625,12.2309894561768,16.855827331543,17.3884887695313,12.6175060272217,39.7186737060547,13.3914041519165,,False,0,6.75783801928858,False,0,True,False,False,False,False
9.32,359.536804199219,12.1309909820557,16.718017578125,17.3848819732666,12.6148881912231,39.8186721801758,13.3940229415894,,False,0,6.75784733483926,False,0,True,False,False,False,False
9.34,359.525726318359,12.0309934616089,16.580207824707,17.3812732696533,12.6122694015503,39.9186706542969,13.3966407775879,,False,0,6.75785783290561,False,0,True,False,False,False,False
9.36,359.514678955078,11.9303417205811,16.4765491485596,17.2870063781738,12.6090908050537,40.0164833068848,13.3983955383301,,False,0,6.75786951348212,False,-0.025000000372529,True,False,False,False,False
9.38,359.562103271484,11.8303413391113,16.3384418487549,17.1421051025391,12.6066904067993,40.1164855957031,13.4007949829102,,False,0,6.75787635679964,False,0,True,False,False,False,False
9.4,359.551910400391,11.7303409576416,16.2003345489502,16.9972057342529,12.6042909622192,40.2164840698242,13.4031953811646,,False,0,6.75788420766146,False,0,True,False,False,False,False
9.42,359.541717529297,11.6297626495361,16.0957412719727,16.8138637542725,12.601393699646,40.3144645690918,13.4047908782959,,False,0,6.75789306606405,False,-0.025000000372529,True,False,False,False,False
9.44,359.589996337891,11.5297632217407,15.9573402404785,16.6692886352539,12.5992107391357,40.4144630432129,13.4069747924805,,False,0,6.75790048193387,False,0,True,False,False,False,False
9.46,359.580657958984,11.5297632217407,15.9573402404785,16.6692886352539,12.5992107391357,40.4144630432129,13.4069747924805,,False,0,6.75790874440423,False,0,True,False,False,False,False
9.48,359.5712890625,11.3297643661499,15.6805391311646,16.3801383972168,12.5948457717896,40.6144638061523,13.4113416671753,,False,0,6.75791785347202,False,0,True,False,False,False,False
9.5,359.561950683594,11.2297649383545,15.5421380996704,16.2355613708496,12.5926637649536,40.7144622802734,13.4135236740112,,False,0,6.75792780913382,False,0,True,False,False,False,False
9.52,359.552612304688,11.1297655105591,15.4037380218506,16.0909862518311,12.5904808044434,40.8144607543945,13.4157075881958,,False,0,6.75793861138585,False,0,True,False,False,False,False
9.54,359.543243408203,11.0292673110962,15.2973213195801,15.9101896286011,12.5878582000732,40.9126091003418,13.4171533584595,,False,0,6.75795026022408,False,-0.025000000372529,True,False,False,False,False
9.559999,359.592376708984,10.9288301467896,15.1905307769775,15.7302875518799,12.5855178833008,41.0109443664551,13.4184408187866,,False,0,6.75795985077627,False,-0.025000000372529,True,False,False,False,False
9.58,359.642364501953,10.8284454345703,15.0833511352539,15.5512609481812,12.5834541320801,41.1094741821289,13.4195756912231,,False,0,6.75796717313695,False,-0.025000000372529,True,False,False,False,False
9.599999,359.693176269531,10.7281141281128,14.9757843017578,15.3731050491333,12.581672668457,41.2081985473633,13.4205532073975,,False,0,6.7579720523312,False,-0.025000000372529,True,False,False,False,False
9.62,359.744873046875,10.6278400421143,14.8678293228149,15.1958179473877,12.5801649093628,41.3071136474609,13.4213809967041,,False,0,6.75797430478626,False,-0.025000000372529,True,False,False,False,False
9.639999,359.797393798828,10.6278400421143,14.8678293228149,15.1958179473877,12.5801649093628,41.3071136474609,13.4213809967041,,False,0,6.75797378394285,False,-0.025000000372529,True,False,False,False,False
9.66,359.850799560547,10.4274454116821,14.6507301330566,14.8438034057617,12.5779876708984,41.5055313110352,13.4225673675537,,False,0,6.75797417891215,False,-0.025000000372529,True,False,False,False,False
9.679999,359.905029296875,10.3273248672485,14.541579246521,14.6690654754639,12.5773162841797,41.6050338745117,13.4229307174683,,False,0,6.75797157044073,False,-0.025000000372529,True,False,False,False,False
9.7,359.960113525391,10.2273254394531,14.4007740020752,14.5270252227783,12.5768814086914,41.7050323486328,13.4233655929565,,False,0,6.75796970050396,False,0,True,False,False,False,False
9.719999,359.957580566406,10.2273254394531,14.4007740020752,14.5270252227783,12.5768814086914,41.7050323486328,13.4233655929565,,False,0,6.75796789206702,False,0,True,False,False,False,False
9.74,359.955078125,10.0273265838623,14.119161605835,14.2429437637329,12.5760116577148,41.9050331115723,13.4242343902588,,False,0,6.75796614512991,False,0,True,False,False,False,False
9.76,359.952545166016,9.92732715606689,13.9783554077148,14.1009035110474,12.5755729675293,42.0050315856934,13.4246702194214,,False,0,6.75796445969271,False,0,True,False,False,False,False
9.78,359.950042724609,9.82726192474365,13.8675785064697,13.9282493591309,12.5751819610596,42.1047248840332,13.4248752593994,,False,0,6.75796283575548,False,-0.025000000372529,True,False,False,False,False
9.8,0.00597843481227756,9.82726192474365,13.8675785064697,13.9282493591309,12.5751819610596,42.1047248840332,13.4248752593994,,False,0,6.75796179342083,False,0,True,False,False,False,False
9.82,0.00430892175063491,9.62726402282715,13.5853548049927,13.6447916030884,12.5747470855713,42.3047218322754,13.4253101348877,,False,0,6.75796077809701,False,0,True,False,False,False,False
9.84,0.00263940123841167,9.52726554870605,13.4442434310913,13.50306224823,12.5745296478271,42.4047241210938,13.4255275726318,,False,0,6.75795978978403,False,0,True,False,False,False,False
9.86,0.000969883752986789,9.42726707458496,13.3031320571899,13.3613338470459,12.574312210083,42.5047225952148,13.425745010376,,False,0,6.75795882848191,False,0,True,False,False,False,False
9.88,-0.000699634314514697,9.42726707458496,13.3031320571899,13.3613338470459,12.574312210083,42.5047225952148,13.425745010376,,False,0,6.75795789419066,False,-0.0500000007450581,True,False,False,False,False
9.9,0.114556305110455,9.22746181488037,13.1355590820313,12.9647588729858,12.575080871582,42.7055168151855,13.4254693984985,,False,0,6.75795791063757,False,-0.0500000007450581,True,False,False,False,False
9.92,0.231529995799065,9.12746047973633,12.9932050704956,12.8242559432983,12.5757369995117,42.8055191040039,13.4248132705688,,False,0,6.75795888777196,False,0,True,False,False,False,False
9.94,0.233274206519127,9.0274600982666,12.8508520126343,12.6837530136108,12.5763931274414,42.905517578125,13.4241571426392,,False,0,6.75795989438274,False,0,True,False,False,False,False
9.96,0.235018402338028,9.0274600982666,12.8508520126343,12.6837530136108,12.5763931274414,42.905517578125,13.4241571426392,,False,0,6.75796093046988,False,0,True,False,False,False,False
9.98,0.236762538552284,8.82745933532715,12.566143989563,12.4027481079102,12.5777053833008,43.1055183410645,13.4228448867798,,False,0,6.75796199603339,False,0,True,False,False,False,False
10,0.238506689667702,8.72745800018311,12.4237899780273,12.2622451782227,12.5783615112305,43.2055206298828,13.4221887588501,,False,0,6.75796309107323,False,0,True,False,False,False,False
10.02,0.240250915288925,8.62745761871338,12.2814359664917,12.1217422485352,12.5790176391602,43.3055229187012,13.4215326309204,,False,0,6.7579642155894,False,0,True,False,False,False,False
10.04,0.241995066404343,8.52745723724365,12.1390819549561,11.9812393188477,12.5796737670898,43.4055213928223,13.4208765029907,,False,0,6.75796536958189,False,0,True,False,False,False,False
