timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,358.242034912109,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48439335639135,False,0,False,False,False,False,False
7.1,358.239105224609,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48440140632556,False,0,False,False,False,False,False
7.12,358.236175537109,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48440947434446,False,0,False,False,False,False,False
7.14,358.233245849609,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.4844175604455,False,0,False,False,False,False,False
7.16,358.230316162109,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48442566462378,False,0,False,False,False,False,False
7.18,358.227416992188,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48443378688357,False,0,False,False,False,False,False
7.2,358.224487304688,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48444192722689,False,0,False,False,False,False,False
7.22,358.221618652344,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48444989571504,False,0,False,False,False,False,False
7.24,358.21875,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48445788144802,False,0,False,False,False,False,False
7.26,358.215911865234,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48446588443479,False,0,False,False,False,False,False
7.28,358.213043212891,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48447390466584,False,0,False,False,False,False,False
7.3,358.210205078125,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48448194215012,False,0,False,False,False,False,False
7.32,358.207336425781,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48448999688042,False,0,False,False,False,False,False
7.34,358.204467773438,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48449806885877,False,0,False,False,False,False,False
7.36,358.201690673828,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48450596528383,False,0,False,False,False,False,False
7.38,358.198913574219,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48451387814486,False,0,False,False,False,False,False
7.4,358.196105957031,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48452180744159,False,0,False,False,False,False,False
7.42,358.193328857422,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48452975317375,False,0,False,False,False,False,False
7.44,358.190521240234,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48453771534109,False,0,False,False,False,False,False
7.46,358.187744140625,1.80174505710602,2.50433778762817,2.59332036972046,12.5063877105713,50.1380271911621,13.4975595474243,,False,0,1.48454569394333,False,0,False,False,False,False,False
7.48,358.185028076172,1.80168831348419,2.50964140892029,2.58749198913574,12.5058526992798,50.13623046875,13.4971656799316,,False,0,1.48455349378379,False,-0.025000000372529,False,False,False,False,False
7.5,358.240112304688,1.80164015293121,2.51497983932495,2.58170199394226,12.5053825378418,50.1346740722656,13.4968318939209,,False,0,1.48456130926442,False,-0.025000000372529,False,False,False,False,False
7.52,358.295227050781,1.80164015293121,2.51497983932495,2.58170199394226,12.5053825378418,50.1346740722656,13.4968318939209,,False,0,1.48456914039657,False,0,False,False,False,False,False
7.54,358.29248046875,1.80159306526184,2.52034211158752,2.5759391784668,12.5049715042114,50.1333618164063,13.4965629577637,,False,0,1.48457698716608,False,-0.025000000372529,False,False,False,False,False
7.56,358.347564697266,1.80156207084656,2.52574992179871,2.57022523880005,12.5046157836914,50.1322822570801,13.4963617324829,,False,0,1.48458484957734,False,-0.025000000372529,False,False,False,False,False
7.58,358.402648925781,1.80153584480286,2.53118848800659,2.56454348564148,12.504319190979,50.1314430236816,13.4962244033813,,False,0,1.4845927276254,False,-0.025000000372529,False,False,False,False,False
7.6,358.457702636719,1.80156207084656,2.52574992179871,2.57022523880005,12.5046157836914,50.1322822570801,13.4963617324829,,False,0,1.48460062131705,False,0.025000000372529,False,False,False,False,False
7.62,358.397277832031,1.80156207084656,2.52574992179871,2.57022523880005,12.5046157836914,50.1322822570801,13.4963617324829,,False,0,1.48460833271876,False,0,False,False,False,False,False
7.64,358.394622802734,1.80156207084656,2.52574992179871,2.57022523880005,12.5046157836914,50.1322822570801,13.4963617324829,,False,0,1.48461605899595,False,0,False,False,False,False,False
7.66,358.391967773438,1.80156207084656,2.52574992179871,2.57022523880005,12.5046157836914,50.1322822570801,13.4963617324829,,False,0,1.48462380014372,False,0,False,False,False,False,False
