timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.916778564453,9.92951107025146,14.1039733886719,13.9814567565918,12.5079536437988,42.0028495788574,13.4922904968262,,False,0,6.7602998201536,False,0,True,False,False,False,False
6.88,359.917663574219,9.82951164245605,13.9619331359863,13.8406505584717,12.5083885192871,42.1028480529785,13.4918556213379,,False,0,6.76029813263121,False,0,True,False,False,False,False
6.9,359.918548583984,9.82951164245605,13.9619331359863,13.8406505584717,12.5083885192871,42.1028480529785,13.4918556213379,,False,0,6.76029645260145,False,0,True,False,False,False,False
6.92,359.91943359375,9.62951183319092,13.6778535842896,13.5590381622314,12.5092582702637,42.302848815918,13.4909858703613,,False,0,6.76029478006433,False,0,True,False,False,False,False
6.94,359.920288085938,9.62951183319092,13.6778535842896,13.5590381622314,12.5092582702637,42.302848815918,13.4909858703613,,False,0,6.76029311501984,False,0,True,False,False,False,False
6.96,359.921173095703,9.4295129776001,13.3937730789185,13.2774248123169,12.5101280212402,42.5028457641602,13.4901161193848,,False,0,6.76029145746799,False,0,True,False,False,False,False
6.98,359.922058105469,9.32951354980469,13.2517328262329,13.1366186141968,12.5105628967285,42.6028480529785,13.4896812438965,,False,0,6.76028980740879,False,0,True,False,False,False,False
7,359.922943115234,9.22951507568359,13.1096925735474,12.9958124160767,12.5109977722168,42.7028465270996,13.4892463684082,,False,0,6.76028816484224,False,0,True,False,False,False,False
7.02,359.923828125,9.22951507568359,13.1096925735474,12.9958124160767,12.5109977722168,42.7028465270996,13.4892463684082,,False,0,6.76028652976835,False,0,True,False,False,False,False
7.04,359.924682617188,9.02951622009277,12.8256120681763,12.7142000198364,12.5118675231934,42.9028434753418,13.4883766174316,,False,0,6.76028490218713,False,0,True,False,False,False,False
7.06,359.925567626953,8.92951679229736,12.6835718154907,12.5733938217163,12.5123023986816,43.0028457641602,13.4879417419434,,False,0,6.76028328209857,False,0,True,False,False,False,False
7.08,359.926452636719,8.92951679229736,12.6835718154907,12.5733938217163,12.5123023986816,43.0028457641602,13.4879417419434,,False,0,6.76028166950269,False,0,True,False,False,False,False
7.1,359.927337646484,8.72951793670654,12.3994913101196,12.2917814254761,12.5131721496582,43.2028427124023,13.4870719909668,,False,0,6.76028006439949,False,0,True,False,False,False,False
7.12,359.92822265625,8.72951793670654,12.3994913101196,12.2917814254761,12.5131721496582,43.2028427124023,13.4870719909668,,False,0,6.76027846678898,False,0,True,False,False,False,False
7.14,359.929077148438,8.52951908111572,12.1154108047485,12.0101680755615,12.5140419006348,43.4028434753418,13.4862022399902,,False,0,6.76027687667115,False,0,True,False,False,False,False
7.16,359.929962158203,8.42951965332031,11.973370552063,11.8693618774414,12.514476776123,43.5028419494629,13.4857683181763,,False,0,6.76027529404603,False,0,True,False,False,False,False
7.18,359.930847167969,8.42951965332031,11.973370552063,11.8693618774414,12.514476776123,43.5028419494629,13.4857683181763,,False,0,6.7602737189136,False,0,True,False,False,False,False
7.2,359.931732177734,8.42951965332031,11.973370552063,11.8693618774414,12.514476776123,43.5028419494629,13.4857683181763,,False,0,6.76027215127388,False,0,True,False,False,False,False
7.22,359.9326171875,8.12952136993408,11.5472497940063,11.4469432830811,12.5157804489136,43.8028411865234,13.4844636917114,,False,0,6.76027059112688,False,0,True,False,False,False,False
7.24,359.933471679688,8.12952136993408,11.5472497940063,11.4469432830811,12.5157804489136,43.8028411865234,13.4844636917114,,False,0,6.76026903847258,False,0,True,False,False,False,False
7.26,359.934387207031,7.92953062057495,11.2631807327271,11.1653423309326,12.5166473388672,44.0028305053711,13.4835948944092,,False,0,6.76027509640204,False,0,True,False,False,False,False
7.28,359.935272216797,7.82953119277954,11.1211404800415,11.0245361328125,12.5170822143555,44.1028289794922,13.4831600189209,,False,0,6.7602735328665,False,0,True,False,False,False,False
7.3,359.936157226563,7.82953119277954,11.1211404800415,11.0245361328125,12.5170822143555,44.1028289794922,13.4831600189209,,False,0,6.76027197707984,False,0,True,False,False,False,False
7.32,359.937042236328,7.62953186035156,10.8370599746704,10.7429227828979,12.517951965332,44.3028297424316,13.4822902679443,,False,0,6.76027045477917,False,0,True,False,False,False,False
7.34,359.937927246094,7.52953243255615,10.6950197219849,10.6021165847778,12.5183868408203,44.4028282165527,13.4818553924561,,False,0,6.76026893997126,False,0,True,False,False,False,False
7.36,359.938812255859,7.42953205108643,10.5529794692993,10.4613103866577,12.5188217163086,44.5028266906738,13.4814214706421,,False,0,6.7602674071729,False,0,True,False,False,False,False
7.38,359.939727783203,7.42953205108643,10.5529794692993,10.4613103866577,12.5188217163086,44.5028266906738,13.4814214706421,,False,0,6.76026588212347,False,0,True,False,False,False,False
7.4,359.940582275391,7.22953319549561,10.2688989639282,10.1796979904175,12.5196914672852,44.7028274536133,13.4805517196655,,False,0,6.76026439004776,False,0,True,False,False,False,False
7.42,359.941467285156,7.22953319549561,10.2688989639282,10.1796979904175,12.5196914672852,44.7028274536133,13.4805517196655,,False,0,6.7602629054648,False,0,True,False,False,False,False
7.44,359.942352294922,7.02953433990479,9.98481845855713,9.89808559417725,12.5205612182617,44.9028244018555,13.479681968689,,False,0,6.76026140340376,False,0,True,False,False,False,False
7.46,359.941741943359,6.92953586578369,9.84277820587158,9.75727939605713,12.52099609375,45.0028266906738,13.4792470932007,,False,0,6.70061457853899,False,0,True,False,False,False,False
7.48,359.940246582031,6.92953586578369,9.84277820587158,9.75727939605713,12.52099609375,45.0028266906738,13.4792470932007,,False,0,6.60868849466337,False,0,True,False,False,False,False
7.5,359.938507080078,6.72953701019287,9.55869770050049,9.47566604614258,12.5218648910522,45.202823638916,13.4783773422241,,False,0,6.51030429465134,False,0,True,False,False,False,False
7.52,359.936706542969,6.72953701019287,9.55869770050049,9.47566604614258,12.5218648910522,45.202823638916,13.4783773422241,,False,0,6.41062697014442,False,0,True,False,False,False,False
7.54,359.934844970703,6.52953815460205,9.27461814880371,9.19404411315918,12.5227355957031,45.4028244018555,13.4775085449219,,False,0,6.3106940977712,False,0,True,False,False,False,False
7.56,359.932922363281,6.42953872680664,9.13257789611816,9.05323886871338,12.5231704711914,45.5028228759766,13.4770736694336,,False,0,6.21071166814694,False,0,True,False,False,False,False
7.58,359.930908203125,6.42953872680664,9.13257789611816,9.05323886871338,12.5231704711914,45.5028228759766,13.4770736694336,,False,0,6.11071401438986,False,0,True,False,False,False,False
7.6,359.928863525391,6.22953987121582,8.84849739074707,8.77162551879883,12.5240392684937,45.7028198242188,13.476203918457,,False,0,6.01071639664461,False,0,True,False,False,False,False
7.62,359.9267578125,6.22953987121582,8.84849739074707,8.77162551879883,12.5240392684937,45.7028198242188,13.476203918457,,False,0,5.91071878951059,False,0,True,False,False,False,False
7.64,359.924560546875,6.02954483032227,8.56442165374756,8.49001789093018,12.5249080657959,45.9028167724609,13.4753341674805,,False,0,5.8107212215359,False,0,True,False,False,False,False
7.66,359.922302246094,5.92954540252686,8.42238140106201,8.34921169281006,12.5253391265869,46.002815246582,13.4748964309692,,False,0,5.71072369477737,False,0,True,False,False,False,False
7.68,359.919952392578,5.92954540252686,8.42238140106201,8.34921169281006,12.5253391265869,46.002815246582,13.4748964309692,,False,0,5.61072621143831,False,0,True,False,False,False,False
7.7,359.917510986328,5.72954607009888,8.13830184936523,8.06759929656982,12.5262088775635,46.2028160095215,13.4740266799927,,False,0,5.51072877388297,False,0,True,False,False,False,False
7.72,359.915008544922,5.72954607009888,8.13830184936523,8.06759929656982,12.5262088775635,46.2028160095215,13.4740266799927,,False,0,5.41073135572878,False,0,True,False,False,False,False
7.74,359.912414550781,5.52954721450806,7.85422086715698,7.78598690032959,12.52707862854,46.4028129577637,13.4731569290161,,False,0,5.31073398787357,False,0,True,False,False,False,False
7.76,359.909729003906,5.42954778671265,7.71218061447144,7.64518022537231,12.5275135040283,46.5028114318848,13.4727220535278,,False,0,5.21074048779455,False,0,True,False,False,False,False
7.78,359.906951904297,5.42954778671265,7.71218061447144,7.64518022537231,12.5275135040283,46.5028114318848,13.4727220535278,,False,0,5.11074322944881,False,0,True,False,False,False,False
7.8,359.904022216797,5.22954893112183,7.42809915542603,7.36356925964355,12.5283832550049,46.7028121948242,13.4718523025513,,False,0,5.01074603079263,False,0,True,False,False,False,False
7.82,359.901031494141,5.22954893112183,7.42809915542603,7.36356925964355,12.5283832550049,46.7028121948242,13.4718523025513,,False,0,4.91074886452739,False,0,True,False,False,False,False
7.84,359.897888183594,5.02955007553101,7.14401865005493,7.08195638656616,12.5292530059814,46.9028091430664,13.4709825515747,,False,0,4.81075176464031,False,0,True,False,False,False,False
7.86,359.894622802734,4.9295506477356,7.00197696685791,6.94115018844604,12.5296878814697,47.0028114318848,13.4705476760864,,False,0,4.71075473535606,False,0,True,False,False,False,False
7.88,359.891204833984,4.9295506477356,7.00197696685791,6.94115018844604,12.5296878814697,47.0028114318848,13.4705476760864,,False,0,4.61075778127015,False,0,True,False,False,False,False
7.9,359.887664794922,4.72955179214478,6.71789646148682,6.65953779220581,12.5305576324463,47.202808380127,13.4696779251099,,False,0,4.51076090738166,False,0,True,False,False,False,False
7.92,359.883941650391,4.72955179214478,6.71789646148682,6.65953779220581,12.5305576324463,47.202808380127,13.4696779251099,,False,0,4.41076408573803,False,0,True,False,False,False,False
7.94,359.880096435547,4.52955293655396,6.43381643295288,6.37792634963989,12.5314273834229,47.4028091430664,13.4688081741333,,False,0,4.31076735458609,False,0,True,False,False,False,False
7.96,359.876037597656,4.42955350875854,6.29177618026733,6.23712015151978,12.5318622589111,47.5028076171875,13.468373298645,,False,0,4.2107707203742,False,0,True,False,False,False,False
7.98,359.871795654297,4.42955350875854,6.29177618026733,6.23712015151978,12.5318622589111,47.5028076171875,13.468373298645,,False,0,4.11077419017623,False,0,True,False,False,False,False
8,359.867309570313,4.22955465316772,6.00769567489624,5.95550775527954,12.5327320098877,47.7028045654297,13.4675035476685,,False,0,4.01077777177252,False,0,True,False,False,False,False
8.02,359.862640380859,4.22955465316772,6.00769567489624,5.95550775527954,12.5327320098877,47.7028045654297,13.4675035476685,,False,0,3.91078147373811,False,0,True,False,False,False,False
8.04,359.857727050781,4.0295557975769,5.72361660003662,5.67389488220215,12.5336017608643,47.9028053283691,13.4666337966919,,False,0,3.81078526835017,False,0,True,False,False,False,False
8.059999,359.8525390625,4.0295557975769,5.72361660003662,5.67389488220215,12.5336017608643,47.9028053283691,13.4666337966919,,False,0,3.71078920180388,False,0,True,False,False,False,False
8.08,359.847076416016,3.82955646514893,5.43953561782837,5.39228248596191,12.5344715118408,48.1028022766113,13.465763092041,,False,0,3.61079328563424,False,0,True,False,False,False,False
8.099999,359.84130859375,3.72955703735352,5.29749536514282,5.2514762878418,12.5349063873291,48.2028045654297,13.4653282165527,,False,0,3.51079753269397,False,0,True,False,False,False,False
8.12,359.835205078125,3.72955703735352,5.29749536514282,5.2514762878418,12.5349063873291,48.2028045654297,13.4653282165527,,False,0,3.41080195733512,False,0,True,False,False,False,False
8.139999,359.828704833984,3.5295581817627,5.01341438293457,4.96986389160156,12.5357761383057,48.4028015136719,13.4644584655762,,False,0,3.31080657565026,False,0,True,False,False,False,False
8.16,359.821868896484,3.42955875396729,4.87138080596924,4.82905769348145,12.5362110137939,48.502799987793,13.4640235900879,,False,0,3.2108113633588,False,0,True,False,False,False,False
8.179999,359.814575195313,3.32955932617188,4.72934055328369,4.68825101852417,12.5366458892822,48.6028022766113,13.4635887145996,,False,0,3.11081638114388,False,0,True,False,False,False,False
8.2,359.806793212891,3.22955989837646,4.58730030059814,4.54744482040405,12.5370807647705,48.7028007507324,13.4631538391113,,False,0,3.01082165193097,False,0,True,False,False,False,False
8.22,359.798492431641,3.22955989837646,4.58730030059814,4.54744482040405,12.5370807647705,48.7028007507324,13.4631538391113,,False,0,2.91082720179395,False,0,True,False,False,False,False
8.24,359.789581298828,3.02956104278564,4.30321979522705,4.26583242416382,12.5379505157471,48.9027976989746,13.4622840881348,,False,0,2.81083306051786,False,0,True,False,False,False,False
8.26,359.780059814453,2.92956161499023,4.1611795425415,4.1250262260437,12.5383853912354,49.002799987793,13.4618492126465,,False,0,2.71083921386427,False,0,True,False,False,False,False
8.28,359.769805908203,2.92956161499023,4.1611795425415,4.1250262260437,12.5383853912354,49.002799987793,13.4618492126465,,False,0,2.61084574669853,False,0,True,False,False,False,False
8.3,359.758728027344,2.72956275939941,3.87709927558899,3.84341406822205,12.5392551422119,49.2027969360352,13.4609794616699,,False,0,2.51085270436269,False,0,True,False,False,False,False
8.32,359.746734619141,2.72956275939941,3.87709927558899,3.84341406822205,12.5392551422119,49.2027969360352,13.4609794616699,,False,0,2.41086013971086,False,0,True,False,False,False,False
8.34,359.733734130859,2.52956438064575,3.59301948547363,3.56180548667908,12.5401248931885,49.4027976989746,13.4601097106934,,False,0,2.3108681147507,False,0,True,False,False,False,False
8.36,359.719512939453,2.42956495285034,3.45097923278809,3.42099905014038,12.5405597686768,49.5027961730957,13.4596748352051,,False,0,2.21087670271239,False,0,True,False,False,False,False
8.38,359.704010009766,2.32956528663635,3.30893874168396,3.28019261360168,12.540994644165,49.6027946472168,13.4592399597168,,False,0,2.11088593129719,False,0,True,False,False,False,False
8.4,359.686981201172,2.32956528663635,3.30893874168396,3.28019261360168,12.540994644165,49.6027946472168,13.4592399597168,,False,0,2.01089595939821,False,0,True,False,False,False,False
8.42,359.668151855469,2.12956666946411,3.02485847473145,2.99858045578003,12.5418643951416,49.8027954101563,13.4583702087402,,False,0,1.91090691252757,False,0,True,False,False,False,False
8.44,359.647247314453,2.12956666946411,3.02485847473145,2.99858045578003,12.5418643951416,49.8027954101563,13.4583702087402,,False,0,1.81091894390571,False,0,True,False,False,False,False
8.46,359.623901367188,1.929567694664,2.74077773094177,2.71696758270264,12.5427341461182,50.0027923583984,13.4575004577637,,False,0,1.71093224258006,False,0,True,False,False,False,False
8.48,359.59765625,1.82956802845001,2.59873723983765,2.57616090774536,12.5431690216064,50.1027908325195,13.4570655822754,,False,0,1.61094704450823,False,0,True,False,False,False,False
8.5,359.567993164063,1.82956802845001,2.59873723983765,2.57616090774536,12.5431690216064,50.1027908325195,13.4570655822754,,False,0,1.51096356907744,False,0,True,False,False,False,False
8.52,359.534118652344,1.62956917285919,2.31465673446655,2.29454827308655,12.544038772583,50.302791595459,13.4561958312988,,False,0,1.41098226854671,False,0,True,False,False,False,False
8.54,359.495086669922,1.62956917285919,2.31465673446655,2.29454827308655,12.544038772583,50.302791595459,13.4561958312988,,False,0,1.31100364051049,False,0,True,False,False,False,False
8.559999,359.449615478516,1.42957079410553,2.03057718276978,2.01293635368347,12.5449085235596,50.5027885437012,13.4553260803223,,False,0,1.21102834688147,False,0,True,False,False,False,False
8.58,359.395965576172,1.33955836296082,1.90272259712219,1.88619244098663,12.5452976226807,50.5928001403809,13.4549369812012,,False,0,1.11105728774977,False,0,False,False,False,False,False
8.599999,359.338256835938,1.33955836296082,1.90272259712219,1.88619244098663,12.5452976226807,50.5928001403809,13.4549369812012,,False,0,1.02107547855967,False,0,False,False,False,False,False
8.62,359.27734375,1.17953789234161,1.67542779445648,1.66087245941162,12.5459995269775,50.7528228759766,13.4542350769043,,False,0,0.941097752025268,False,0,False,False,False,False,False
8.639999,359.205078125,1.17953789234161,1.67542779445648,1.66087245941162,12.5459995269775,50.7528228759766,13.4542350769043,,False,0,0.86112596024208,False,0,False,False,False,False,False
8.66,359.129089355469,1.03951406478882,1.47653651237488,1.46370899677277,12.54660987854,50.8928451538086,13.4536247253418,,False,0,0.79115492050463,False,0,False,False,False,False,False
8.679999,359.038330078125,0.979634284973145,1.39148271083832,1.37939405441284,12.5468692779541,50.9527244567871,13.4533653259277,,False,0,0.721191690152086,False,0,False,False,False,False,False
8.7,358.944458007813,0.979634284973145,1.39148271083832,1.37939405441284,12.5468692779541,50.9527244567871,13.4533653259277,,False,0,0.661362577003533,False,0,False,False,False,False,False
8.72,358.850769042969,0.879611968994141,1.24940991401672,1.23855555057526,12.5473041534424,51.0527496337891,13.4529304504395,,False,0,0.611402640601132,False,0,False,False,False,False,False
8.74,358.740356445313,0.879611968994141,1.24940991401672,1.23855555057526,12.5473041534424,51.0527496337891,13.4529304504395,,False,0,0.561451744122565,False,0,False,False,False,False,False
8.76,358.635314941406,0.799556076526642,1.135697722435,1.12583124637604,12.5476551055908,51.1328048706055,13.452579498291,,False,0,0.521481817008362,False,0,False,False,False,False,False
8.78,358.512786865234,0.769583702087402,1.09312462806702,1.08362805843353,12.5477848052979,51.1627769470215,13.452449798584,,False,0,0.481521474794761,False,0,False,False,False,False,False
8.8,358.404296875,0.769583702087402,1.09312462806702,1.08362805843353,12.5477848052979,51.1627769470215,13.452449798584,,False,0,0.451610348849237,False,0,False,False,False,False,False
8.82,358.320220947266,0.729582250118256,1.0363062620163,1.02730321884155,12.5479602813721,51.2027778625488,13.4522743225098,,False,0,0.431658887845121,False,0,False,False,False,False,False
8.84,358.227996826172,0.729582250118256,1.0363062620163,1.02730321884155,12.5479602813721,51.2027778625488,13.4522743225098,,False,0,0.411712195576824,False,0,False,False,False,False,False
8.86,358.173126220703,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.401794565944827,False,0,False,False,False,False,False
8.88,358.115753173828,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391878456517361,False,0,False,False,False,False,False
8.9,358.104949951172,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391890593262874,False,0,False,False,False,False,False
8.92,358.094116210938,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391902795149907,False,0,False,False,False,False,False
8.94,358.083312988281,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391915062137349,False,0,False,False,False,False,False
8.96,358.072509765625,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391927394254112,False,0,False,False,False,False,False
8.98,358.061706542969,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391939791467781,False,0,False,False,False,False,False
9,358.050903320313,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391952253780935,False,0,False,False,False,False,False
9.02,358.040344238281,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.39196448215936,False,0,False,False,False,False,False
9.04,358.02978515625,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391976772562476,False,0,False,False,False,False,False
9.059999,358.019256591797,0.70967698097229,1.00803256034851,0.999275207519531,12.5480442047119,51.2226829528809,13.4521903991699,,False,0,0.391989124984449,False,0,False,False,False,False,False
