timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,357.302551269531,24.9080142974854,25.3165283203125,15.9757585525513,15.6960344314575,30.8598518371582,12.2025508880615,,False,0,7.81700156932055,False,-0.0500000007450581,True,False,False,False,False
6.88,357.292144775391,24.9080142974854,25.3165283203125,15.9757585525513,15.6960344314575,30.8598518371582,12.2025508880615,,False,0,7.81373436463546,False,-0.125,True,False,False,False,False
6.9,357.459533691406,24.5037364959717,25.3603706359863,16.0556983947754,15.4916114807129,30.8050498962402,12.1773138046265,,False,0,7.81053266982102,False,-0.125,True,False,False,False,False
6.92,357.630340576172,24.2519817352295,25.4664669036865,16.1520442962646,15.360146522522,30.7136478424072,12.1371145248413,,False,0,7.80739367983735,False,-0.200000002980232,True,False,False,False,False
6.94,357.980560302734,24.2519817352295,25.4664669036865,16.1520442962646,15.360146522522,30.7136478424072,12.1371145248413,,False,0,7.80426389573685,False,-0.125,True,False,False,False,False
6.96,358.160369873047,23.8762683868408,25.2897872924805,16.2576656341553,15.1819934844971,30.6895694732666,12.1152677536011,,False,0,7.80119488990791,False,-0.125,True,False,False,False,False
6.98,358.343627929688,23.8762683868408,25.2897872924805,16.2576656341553,15.1819934844971,30.6895694732666,12.1152677536011,,False,0,7.79818354028748,False,-0.125,True,False,False,False,False
7,358.530426025391,23.5157032012939,24.3866691589355,16.3782196044922,15.0178384780884,30.6817302703857,12.095121383667,,False,0,7.79522945296284,False,-0.125,True,False,False,False,False
7.02,358.720703125,23.3555946350098,24.0580234527588,16.4243259429932,14.9501285552979,30.7030372619629,12.0933961868286,,False,0,7.79233311180173,False,-0.100000001490116,True,False,False,False,False
7.04,358.856079101563,23.3555946350098,24.0580234527588,16.4243259429932,14.9501285552979,30.7030372619629,12.0933961868286,,False,0,7.78950294638427,False,-0.025000000372529,True,False,False,False,False
7.06,358.819000244141,23.1265144348145,23.9825553894043,16.4010448455811,14.8741703033447,30.8645267486572,12.1355400085449,,False,0,7.7867637068259,False,-0.025000000372529,True,False,False,False,False
7.08,358.782592773438,23.1265144348145,23.9825553894043,16.4010448455811,14.8741703033447,30.8645267486572,12.1355400085449,,False,0,7.78411500884886,False,-0.100000001490116,True,False,False,False,False
7.1,358.922180175781,22.8162441253662,23.3628749847412,16.5035457611084,14.7694053649902,30.9162940979004,12.1321096420288,,False,0,7.78152649996037,False,-0.100000001490116,True,False,False,False,False
7.12,359.064636230469,22.6644496917725,23.066967010498,16.5589427947998,14.7098426818848,30.9458675384521,12.1304807662964,,False,0,7.77899395921451,False,-0.100000001490116,True,False,False,False,False
7.14,359.2099609375,22.6644496917725,23.066967010498,16.5589427947998,14.7098426818848,30.9458675384521,12.1304807662964,,False,0,7.77651974294387,False,-0.0750000029802322,True,False,False,False,False
7.16,359.299774169922,22.3909091949463,22.6625099182129,16.6331958770752,14.6122741699219,31.0447254180908,12.1405925750732,,False,0,7.77410515789331,False,-0.0750000029802322,True,False,False,False,False
7.18,359.391723632813,22.3909091949463,22.6625099182129,16.6331958770752,14.6122741699219,31.0447254180908,12.1405925750732,,False,0,7.77175051253796,False,-0.0500000007450581,True,False,False,False,False
7.2,359.427490234375,22.1446952819824,22.4310512542725,16.6684513092041,14.5345735549927,31.1801738739014,12.1628379821777,,False,0,7.76946088509933,False,-0.0500000007450581,True,False,False,False,False
7.22,359.464691162109,22.0335102081299,22.39528465271,16.664514541626,14.5040493011475,31.2643737792969,12.1798524856567,,False,0,7.76722867984112,False,-0.025000000372529,True,False,False,False,False
7.24,359.444946289063,21.9224948883057,22.3594779968262,16.6608924865723,14.4738397598267,31.3486843109131,12.1966915130615,,False,0,7.76505947792928,False,-0.025000000372529,True,False,False,False,False
7.26,359.425903320313,21.8116455078125,22.3236217498779,16.6575946807861,14.4439487457275,31.4331092834473,12.2133531570435,,False,0,7.76295514509709,False,-0.025000000372529,True,False,False,False,False
7.28,359.407592773438,21.8116455078125,22.3236217498779,16.6575946807861,14.4439487457275,31.4331092834473,12.2133531570435,,False,0,7.76091009378023,False,-0.025000000372529,True,False,False,False,False
7.3,359.389953613281,21.5904331207275,22.2517890930176,16.6519641876221,14.3851118087769,31.6023120880127,12.2461500167847,,False,0,7.75892173592683,False,-0.025000000372529,True,False,False,False,False
7.32,359.373016357422,21.4496536254883,21.9907093048096,16.7205142974854,14.3362874984741,31.6423969268799,12.2445621490479,,False,0,7.75699275799484,False,-0.100000001490116,True,False,False,False,False
7.34,359.531921386719,21.4496536254883,21.9907093048096,16.7205142974854,14.3362874984741,31.6423969268799,12.2445621490479,,False,0,7.75510488410095,False,-0.0500000007450581,True,False,False,False,False
7.36,359.576995849609,21.2109317779541,21.7735500335693,16.767728805542,14.2688255310059,31.7848358154297,12.263819694519,,False,0,7.75326815112176,False,-0.0500000007450581,True,False,False,False,False
7.38,359.62353515625,21.2109317779541,21.7735500335693,16.767728805542,14.2688255310059,31.7848358154297,12.263819694519,,False,0,7.75147912252514,False,0,True,False,False,False,False
7.4,359.554809570313,21.0109329223633,21.8457889556885,16.719913482666,14.2281379699707,31.9848346710205,12.3045082092285,,False,0,7.74974256853804,False,0,True,False,False,False,False
7.42,359.486022949219,20.8835048675537,21.6674156188965,16.7694797515869,14.1895999908447,32.0429229736328,12.3083295822144,,False,0,7.74805852444356,False,-0.0750000029802322,True,False,False,False,False
7.44,359.592346191406,20.7746200561523,21.6315517425537,16.7709980010986,14.1640243530273,32.1292343139648,12.3226041793823,,False,0,7.74641329812875,False,-0.025000000372529,True,False,False,False,False
7.46,359.584106445313,20.7746200561523,21.6315517425537,16.7709980010986,14.1640243530273,32.1292343139648,12.3226041793823,,False,0,7.74481343681503,False,-0.025000000372529,True,False,False,False,False
7.48,359.576599121094,20.5572929382324,21.5596828460693,16.7750720977783,14.1137981414795,32.3022308349609,12.3506383895874,,False,0,7.74325734218205,False,-0.025000000372529,True,False,False,False,False
7.5,359.569793701172,20.5572929382324,21.5596828460693,16.7750720977783,14.1137981414795,32.3022308349609,12.3506383895874,,False,0,7.74174719107361,False,-0.025000000372529,True,False,False,False,False
7.52,359.563720703125,20.3405532836914,21.4876232147217,16.7805309295654,14.0647964477539,32.4757232666016,12.377986907959,,False,0,7.74027830351079,False,-0.025000000372529,True,False,False,False,False
7.54,359.558380126953,20.2324028015137,21.4515209197998,16.7837829589844,14.0407514572144,32.5626525878906,12.3914070129395,,False,0,7.7388522329842,False,-0.025000000372529,True,False,False,False,False
7.56,359.553741455078,20.2324028015137,21.4515209197998,16.7837829589844,14.0407514572144,32.5626525878906,12.3914070129395,,False,0,7.73746368828645,False,-0.0500000007450581,True,False,False,False,False
7.58,359.608215332031,20.0010471343994,21.2455387115479,16.8433055877686,13.9832944869995,32.7117958068848,12.4077033996582,,False,0,7.73611231232547,False,-0.0500000007450581,True,False,False,False,False
7.6,359.664123535156,20.0010471343994,21.2455387115479,16.8433055877686,13.9832944869995,32.7117958068848,12.4077033996582,,False,0,7.73479449818874,False,-0.0500000007450581,True,False,False,False,False
7.62,359.721527099609,19.7716255187988,21.0432567596436,16.9069652557373,13.9288148880005,32.8632659912109,12.423150062561,,False,0,7.73351170753117,False,-0.0500000007450581,True,False,False,False,False
7.64,359.780395507813,19.6645679473877,21.0070915222168,16.9135684967041,13.9074621200562,32.9514999389648,12.435079574585,,False,0,7.73226108680485,False,-0.025000000372529,True,False,False,False,False
7.66,359.782348632813,19.5508232116699,20.9076328277588,16.9474811553955,13.8817090988159,33.0283813476563,12.4423761367798,,False,0,7.73104059973373,False,-0.0500000007450581,True,False,False,False,False
7.68,359.843414306641,19.5508232116699,20.9076328277588,16.9474811553955,13.8817090988159,33.0283813476563,12.4423761367798,,False,0,7.7298514592472,False,-0.025000000372529,True,False,False,False,False
7.7,359.847595214844,19.3375797271729,20.8351173400879,16.9633350372314,13.8410835266113,33.205810546875,12.4650716781616,,False,0,7.72869320357459,False,-0.025000000372529,True,False,False,False,False
7.72,359.852508544922,19.2375812530518,20.8608455657959,16.9444713592529,13.8256912231445,33.3058090209961,12.4804639816284,,False,0,7.72756772500177,False,0,True,False,False,False,False
7.74,359.799774169922,19.2375812530518,20.8608455657959,16.9444713592529,13.8256912231445,33.3058090209961,12.4804639816284,,False,0,7.72647304325847,False,-0.025000000372529,True,False,False,False,False
7.76,359.805389404297,19.0249214172363,20.7879810333252,16.9617652893066,13.7862663269043,33.4837074279785,12.5024852752686,,False,0,7.72540621063103,False,-0.025000000372529,True,False,False,False,False
7.78,359.811737060547,18.9127368927002,20.6905784606934,16.9987506866455,13.7627429962158,33.5621719360352,12.5091276168823,,False,0,7.72436917930606,False,-0.0500000007450581,True,False,False,False,False
7.8,359.877197265625,18.9127368927002,20.6905784606934,16.9987506866455,13.7627429962158,33.5621719360352,12.5091276168823,,False,0,7.72335690121039,False,-0.025000000372529,True,False,False,False,False
7.82,359.8857421875,18.7010250091553,20.6174659729004,17.0191478729248,13.7256774902344,33.7412033081055,12.5298318862915,,False,0,7.72237165021804,False,-0.025000000372529,True,False,False,False,False
7.84,359.895050048828,18.6010246276855,20.640588760376,17.0017223358154,13.7116241455078,33.8412017822266,12.5438852310181,,False,0,7.72141221304515,False,0,True,False,False,False,False
7.86,359.846740722656,18.6010246276855,20.640588760376,17.0017223358154,13.7116241455078,33.8412017822266,12.5438852310181,,False,0,7.72047862465255,False,-0.025000000372529,True,False,False,False,False
7.88,359.856750488281,18.3898658752441,20.5671558380127,17.0235977172852,13.6757411956787,34.0207252502441,12.5639276504517,,False,0,7.7195687600086,False,-0.025000000372529,True,False,False,False,False
7.9,359.867492675781,18.2791557312012,20.4717273712158,17.0637664794922,13.654426574707,34.1008262634277,12.5699272155762,,False,0,7.71868195666291,False,-0.0500000007450581,True,False,False,False,False
7.92,359.937347412109,18.2791557312012,20.4717273712158,17.0637664794922,13.654426574707,34.1008262634277,12.5699272155762,,False,0,7.71781794944233,False,-0.025000000372529,True,False,False,False,False
7.94,359.950317382813,18.0688972473145,20.3980197906494,17.0888481140137,13.6208877563477,34.2815132141113,12.5886602401733,,False,0,7.71697775108454,False,-0.025000000372529,True,False,False,False,False
7.96,359.964019775391,18.0688972473145,20.3980197906494,17.0888481140137,13.6208877563477,34.2815132141113,12.5886602401733,,False,0,7.71615647300961,False,-0.025000000372529,True,False,False,False,False
7.98,359.978485107422,17.8590984344482,20.324125289917,17.1155185699463,13.5885143280029,34.4627647399902,12.606743812561,,False,0,7.71535681277867,False,-0.025000000372529,True,False,False,False,False
8,359.993682861328,17.8590984344482,20.324125289917,17.1155185699463,13.5885143280029,34.4627647399902,12.606743812561,,False,0,7.71457723875682,False,-0.0750000029802322,True,False,False,False,False
8.02,0.126324445009232,17.6321258544922,20.0275459289551,17.2644557952881,13.5448026657104,34.6102523803711,12.6106586456299,,False,0,7.71382017047116,False,-0.0750000029802322,True,False,False,False,False
8.04,0.261207550764084,17.5279693603516,19.9904327392578,17.2809658050537,13.5307817459106,34.7020492553711,12.6184911727905,,False,0,7.71308216193831,False,-0.025000000372529,True,False,False,False,False
8.059999,0.28160172700882,17.5279693603516,19.9904327392578,17.2809658050537,13.5307817459106,34.7020492553711,12.6184911727905,,False,0,7.71236286586157,False,-0.025000000372529,True,False,False,False,False
8.08,0.302739292383194,17.3199768066406,19.9160633087158,17.3152465820313,13.5036096572876,34.8860969543457,12.6336765289307,,False,0,7.71166136214075,False,-0.025000000372529,True,False,False,False,False
8.099999,0.324617892503738,17.2161426544189,19.8788032531738,17.3330230712891,13.49045753479,34.9783363342285,12.6410217285156,,False,0,7.71097674881137,False,-0.025000000372529,True,False,False,False,False
8.12,0.347240060567856,17.1124153137207,19.8414916992188,17.3512306213379,13.4775953292847,35.070728302002,12.6482086181641,,False,0,7.71030814207321,False,-0.025000000372529,True,False,False,False,False
8.139999,0.370603948831558,17.1124153137207,19.8414916992188,17.3512306213379,13.4775953292847,35.070728302002,12.6482086181641,,False,0,7.70965846702501,False,-0.025000000372529,True,False,False,False,False
8.16,0.394699066877365,16.9052715301514,19.7667331695557,17.3889198303223,13.4527225494385,35.2559509277344,12.6621046066284,,False,0,7.70902266431447,False,-0.025000000372529,True,False,False,False,False
8.179999,0.419536739587784,16.9052715301514,19.7667331695557,17.3889198303223,13.4527225494385,35.2559509277344,12.6621046066284,,False,0,7.70840412824468,False,-0.0500000007450581,True,False,False,False,False
8.2,0.503494381904602,16.6921291351318,19.5888957977295,17.4929084777832,13.4243583679199,35.4282836914063,12.670036315918,,False,0,7.70780284080137,False,-0.0500000007450581,True,False,False,False,False
8.22,0.588951230049133,16.5890731811523,19.5513153076172,17.5142135620117,13.413498878479,35.5217666625977,12.6761026382446,,False,0,7.70722104445934,False,-0.025000000372529,True,False,False,False,False
8.24,0.617519557476044,16.5890731811523,19.5513153076172,17.5142135620117,13.413498878479,35.5217666625977,12.6761026382446,,False,0,7.70665695333647,False,-0.025000000372529,True,False,False,False,False
8.26,0.646833717823029,16.3832550048828,19.4760093688965,17.5581645965576,13.3926315307617,35.7091903686523,12.6877613067627,,False,0,7.7061060568811,False,-0.025000000372529,True,False,False,False,False
8.28,0.67689323425293,16.3832550048828,19.4760093688965,17.5581645965576,13.3926315307617,35.7091903686523,12.6877613067627,,False,0,7.70556765507504,False,-0.0500000007450581,True,False,False,False,False
8.3,0.766092836856842,16.1727046966553,19.3022022247314,17.6711750030518,13.3691844940186,35.8859672546387,12.6943006515503,,False,0,7.70505207535599,False,-0.0500000007450581,True,False,False,False,False
8.32,0.856798708438873,16.070291519165,19.2643394470215,17.6957035064697,13.3603143692017,35.9805679321289,12.699257850647,,False,0,7.70455423366142,False,-0.025000000372529,True,False,False,False,False
8.34,0.890595495700836,16.070291519165,19.2643394470215,17.6957035064697,13.3603143692017,35.9805679321289,12.699257850647,,False,0,7.70407368205021,False,-0.025000000372529,True,False,False,False,False
8.36,0.925139427185059,15.8657302856445,19.1884422302246,17.7461814880371,13.3434362411499,9.02593612670898,12.7086839675903,,False,0,7.70360603713075,False,-0.025000000372529,True,False,False,False,False
8.38,0.960443377494812,15.8657302856445,19.1884422302246,17.7461814880371,13.3434362411499,9.02593612670898,12.7086839675903,,False,0,7.70315110762518,False,-0.025000000372529,True,False,False,False,False
8.4,0.99649578332901,15.6615228652954,19.1123466491699,17.7985515594482,13.327693939209,9.22350120544434,12.717474937439,,False,0,7.70270795553146,False,-0.025000000372529,True,False,False,False,False
8.42,1.03329503536224,15.5595569610596,19.0742244720459,17.8254566192627,13.3202486038208,9.32232475280762,12.7216320037842,,False,0,7.70227984349994,False,-0.025000000372529,True,False,False,False,False
8.44,1.07084202766418,15.5595569610596,19.0742244720459,17.8254566192627,13.3202486038208,9.32232475280762,12.7216320037842,,False,0,7.70186625697944,False,0,True,False,False,False,False
8.46,1.05070161819458,15.3595590591431,19.0912494659424,17.8102607727051,13.308892250061,9.52232265472412,12.7329874038696,,False,0,7.70145713854618,False,0,True,False,False,False,False
8.48,1.03055989742279,15.3595590591431,19.0912494659424,17.8102607727051,13.308892250061,9.52232265472412,12.7329874038696,,False,0,7.70105248891225,False,0,True,False,False,False,False
8.5,1.01041698455811,15.1595611572266,19.1082763671875,17.7950649261475,13.2975378036499,9.72232055664063,12.7443428039551,,False,0,7.70065230878214,False,0,True,False,False,False,False
8.52,0.990273714065552,15.0595617294312,19.1167945861816,17.7874603271484,13.2918605804443,9.82231998443604,12.7500200271606,,False,0,7.70025659885268,False,0,True,False,False,False,False
8.54,0.970128297805786,15.0595617294312,19.1167945861816,17.7874603271484,13.2918605804443,9.82231998443604,12.7500200271606,,False,0,7.69986535981306,False,0,True,False,False,False,False
8.559999,0.949982225894928,14.859564781189,19.1338214874268,17.7722644805908,13.2805051803589,10.0223178863525,12.7613773345947,,False,0,7.69947859234484,False,0,True,False,False,False,False
8.58,0.929834544658661,14.859564781189,19.1338214874268,17.7722644805908,13.2805051803589,10.0223178863525,12.7613773345947,,False,0,7.6990962971219,False,0,True,False,False,False,False
8.599999,0.909686148166656,14.6595659255981,19.1508464813232,17.7570686340332,13.2691497802734,10.222315788269,12.7727327346802,,False,0,7.69871847481047,False,0,True,False,False,False,False
8.62,0.889536619186401,14.5595674514771,19.1593589782715,17.7494697570801,13.2634716033936,10.3223152160645,12.7784118652344,,False,0,7.69834512606914,False,0,True,False,False,False,False
8.639999,0.869385838508606,14.5595674514771,19.1593589782715,17.7494697570801,13.2634716033936,10.3223152160645,12.7784118652344,,False,0,7.69797625154879,False,0,True,False,False,False,False
8.66,0.849233984947205,14.3595685958862,19.1763858795166,17.7342739105225,13.2521152496338,10.522313117981,12.7897672653198,,False,0,7.69761185189266,False,0,True,False,False,False,False
8.679999,0.829080700874329,14.3595685958862,19.1763858795166,17.7342739105225,13.2521152496338,10.522313117981,12.7897672653198,,False,0,7.69725192773628,False,0,True,False,False,False,False
8.7,0.80892676115036,14.1595706939697,18.9486598968506,17.7190780639648,13.2407598495483,10.7223119735718,12.8011226654053,,False,0,7.6968964797075,False,0,True,False,False,False,False
8.72,0.788771569728851,14.0595712661743,18.8148403167725,17.7114791870117,13.2350816726685,10.8223104476929,12.8068008422852,,False,0,7.69654550842649,False,0,True,False,False,False,False
8.74,0.768615126609802,14.0595712661743,18.8148403167725,17.7114791870117,13.2350816726685,10.8223104476929,12.8068008422852,,False,0,7.6961990145057,False,0,True,False,False,False,False
8.76,0.748457729816437,13.8595743179321,18.5471973419189,17.6962833404541,13.2237253189087,11.0223083496094,12.8181562423706,,False,0,7.6958569985499,False,0,True,False,False,False,False
8.78,0.728299379348755,13.8595743179321,18.5471973419189,17.6962833404541,13.2237253189087,11.0223083496094,12.8181562423706,,False,0,7.69551946115614,False,0,True,False,False,False,False
8.8,0.708139657974243,13.6595764160156,18.2795562744141,17.6810874938965,13.2123699188232,11.2223072052002,12.8295116424561,,False,0,7.69518640291374,False,0,True,False,False,False,False
8.82,0.68797892332077,13.5595769882202,18.1457347869873,17.6734886169434,13.2066917419434,11.3223056793213,12.8351898193359,,False,0,7.69485782440433,False,0,True,False,False,False,False
8.84,0.667817056179047,13.5595769882202,18.1457347869873,17.6734886169434,13.2066917419434,11.3223056793213,12.8351898193359,,False,0,7.69453372620181,False,0,True,False,False,False,False
8.86,0.647654294967651,13.3595781326294,17.8780918121338,17.6582927703857,13.1953363418579,11.5223045349121,12.8465452194214,,False,0,7.69421410887232,False,0,True,False,False,False,False
8.88,0.62749058008194,13.3595781326294,17.8780918121338,17.6582927703857,13.1953363418579,11.5223045349121,12.8465452194214,,False,0,7.6938989729743,False,0,True,False,False,False,False
8.9,0.607325494289398,13.1595802307129,17.6104507446289,17.6430969238281,13.1839809417725,11.7223024368286,12.8579006195068,,False,0,7.69358831905845,False,0,True,False,False,False,False
8.92,0.587159395217896,13.0595808029175,17.4766292572021,17.635498046875,13.1783027648926,11.822301864624,12.8635778427124,,False,0,7.6932821476677,False,0,True,False,False,False,False
8.94,0.566992342472076,13.0595808029175,17.4766292572021,17.635498046875,13.1783027648926,11.822301864624,12.8635778427124,,False,0,7.69298045933725,False,0,True,False,False,False,False
8.96,0.546824097633362,12.859582901001,17.2089862823486,17.6203022003174,13.1669473648071,12.0222997665405,12.8749341964722,,False,0,7.69268325459456,False,0,True,False,False,False,False
8.98,0.526655077934265,12.7595834732056,17.0751647949219,17.6127033233643,13.1612701416016,12.1222982406616,12.8806114196777,,False,0,7.6923905339593,False,0,True,False,False,False,False
9,0.506484687328339,12.7595834732056,17.0751647949219,17.6127033233643,13.1612701416016,12.1222982406616,12.8806114196777,,False,0,7.69210229794339,False,-0.025000000372529,True,False,False,False,False
9.02,0.544691145420074,12.5565748214722,16.8733692169189,17.667121887207,13.1472635269165,12.3193807601929,12.8884143829346,,False,0,7.69182346057638,False,-0.025000000372529,True,False,False,False,False
9.04,0.583645641803741,12.4551830291748,16.7719783782959,17.6950550079346,13.1406812667847,12.4179887771606,12.8920841217041,,False,0,7.69155354211153,False,-0.025000000372529,True,False,False,False,False
9.059999,0.623348653316498,12.3551845550537,16.637321472168,17.6882915496826,13.1356592178345,12.5179872512817,12.8971071243286,,False,0,7.69129208119498,False,0,True,False,False,False,False
9.08,0.605413496494293,12.3551845550537,16.637321472168,17.6882915496826,13.1356592178345,12.5179872512817,12.8971071243286,,False,0,7.69103416466279,False,0,True,False,False,False,False
9.099999,0.58747786283493,12.1551876068115,16.3680095672607,17.6747646331787,13.1256132125854,12.7179841995239,12.9071521759033,,False,0,7.69077979287155,False,0,True,False,False,False,False
9.12,0.569541335105896,12.0551891326904,16.2333526611328,17.6680011749268,13.1205902099609,12.817982673645,12.9121732711792,,False,0,7.690528966173,False,0,True,False,False,False,False
9.139999,0.551603972911835,12.0551891326904,16.2333526611328,17.6680011749268,13.1205902099609,12.817982673645,12.9121732711792,,False,0,7.69028168491401,False,0,True,False,False,False,False
9.16,0.533666133880615,11.8551921844482,15.9640398025513,17.6522922515869,13.1105442047119,13.0179796218872,12.9222202301025,,False,0,7.69003794943663,False,0,True,False,False,False,False
9.179999,0.515727281570435,11.8551921844482,15.9640398025513,17.6522922515869,13.1105442047119,13.0179796218872,12.9222202301025,,False,0,7.68979776007798,False,0,True,False,False,False,False
9.2,0.497787773609161,11.6551952362061,15.6947259902954,17.3544979095459,13.1004981994629,13.2179765701294,12.9322652816772,,False,0,7.68956111717039,False,0,True,False,False,False,False
9.22,0.479847520589828,11.553955078125,15.5908632278442,17.1642284393311,13.0942058563232,13.3165521621704,12.9357681274414,,False,0,7.68932802104127,False,-0.025000000372529,True,False,False,False,False
9.24,0.520282924175262,11.4539556503296,15.4559240341187,17.0156726837158,13.0894012451172,13.4165506362915,12.9405717849731,,False,0,7.68910175954499,False,0,True,False,False,False,False
9.26,0.503088235855103,11.4539556503296,15.4559240341187,17.0156726837158,13.0894012451172,13.4165506362915,12.9405717849731,,False,0,7.68887875586553,False,0,True,False,False,False,False
9.28,0.485892683267593,11.2539577484131,15.1860475540161,16.7185611724854,13.0797929763794,13.6165494918823,12.9501838684082,,False,0,7.68865901028635,False,0,True,False,False,False,False
9.3,0.468696564435959,11.2539577484131,15.1860475540161,16.7185611724854,13.0797929763794,13.6165494918823,12.9501838684082,,False,0,7.68844252308682,False,0,True,False,False,False,False
9.32,0.451499670743942,11.0539588928223,14.9161701202393,16.4214496612549,13.0701837539673,13.8165473937988,12.959792137146,,False,0,7.68822929454221,False,0,True,False,False,False,False
9.34,0.434302270412445,10.9528341293335,14.8106117248535,16.2339363098145,13.0641756057739,13.9151258468628,12.963134765625,,False,0,7.68801932492361,False,-0.025000000372529,True,False,False,False,False
9.36,0.475478142499924,10.9528341293335,14.8106117248535,16.2339363098145,13.0641756057739,13.9151258468628,12.963134765625,,False,0,7.68781505774583,False,-0.025000000372529,True,False,False,False,False
9.38,0.517415165901184,10.7507724761963,14.5984029769897,15.8617744445801,13.0530042648315,14.1124486923218,12.9693470001221,,False,0,7.68762013454929,False,-0.025000000372529,True,False,False,False,False
9.4,0.560101747512817,10.7507724761963,14.5984029769897,15.8617744445801,13.0530042648315,14.1124486923218,12.9693470001221,,False,0,7.6874301150924,False,-0.025000000372529,True,False,False,False,False
9.42,0.603537321090698,10.5489549636841,14.3847141265869,15.4933757781982,13.0429563522339,14.3100032806396,12.9749336242676,,False,0,7.68724843735892,False,-0.025000000372529,True,False,False,False,False
9.44,0.647722125053406,10.448956489563,14.2483549118042,15.3465061187744,13.0392456054688,14.4100027084351,12.9786424636841,,False,0,7.68707475081234,False,0,True,False,False,False,False
9.46,0.63426810503006,10.3489580154419,14.1119947433472,15.1996374130249,13.0355348587036,14.5100011825562,12.9823532104492,,False,0,7.68690305764028,False,0,True,False,False,False,False
9.48,0.620813429355621,10.2481546401978,14.0040340423584,15.0175151824951,13.0309314727783,14.6088514328003,12.9849147796631,,False,0,7.68673335797632,False,-0.025000000372529,True,False,False,False,False
9.5,0.665745437145233,10.147403717041,13.8956851959229,14.8362979888916,13.026611328125,14.7077684402466,12.9873142242432,,False,0,7.68657109611038,False,-0.025000000372529,True,False,False,False,False
9.52,0.711427450180054,10.147403717041,13.8956851959229,14.8362979888916,13.026611328125,14.7077684402466,12.9873142242432,,False,0,7.68641595830684,False,-0.025000000372529,True,False,False,False,False
9.54,0.757860362529755,9.94607257843018,13.6778297424316,14.4765729904175,13.0188102722168,14.9057865142822,12.9916477203369,,False,0,7.68626764926038,False,-0.025000000372529,True,False,False,False,False
9.559999,0.805057227611542,9.84548568725586,13.5683088302612,14.2980403900146,13.0153341293335,15.0048933029175,12.993577003479,,False,0,7.68612611642578,False,-0.025000000372529,True,False,False,False,False
9.58,0.853004992008209,9.74495410919189,13.4583940505981,14.1203889846802,13.0121326446533,15.1040649414063,12.9953536987305,,False,0,7.68599468242466,False,-0.025000000372529,True,False,False,False,False
9.599999,0.901705026626587,9.64447498321533,13.3480787277222,13.9436120986938,13.0092124938965,15.2033014297485,12.9969701766968,,False,0,7.68586929956462,False,-0.025000000372529,True,False,False,False,False
9.62,0.951156795024872,9.54404449462891,13.2373561859131,13.7676906585693,13.0065727233887,15.3026094436646,12.9984359741211,,False,0,7.68575355492896,False,-0.025000000372529,True,False,False,False,False
9.639999,1.00136137008667,9.54404449462891,13.2373561859131,13.7676906585693,13.0065727233887,15.3026094436646,12.9984359741211,,False,0,7.68564724591563,False,-0.025000000372529,True,False,False,False,False
9.66,1.05231869220734,9.34333515167236,13.0146884918213,13.418420791626,13.0021343231201,15.501425743103,13.0008907318115,,False,0,7.68555018833685,False,-0.025000000372529,True,False,False,False,False
9.679999,1.10404253005981,9.34333515167236,13.0146884918213,13.418420791626,13.0021343231201,15.501425743103,13.0008907318115,,False,0,7.68546243396978,False,0,True,False,False,False,False
9.7,1.09807801246643,9.14333820343018,12.7361040115356,13.1311941146851,12.9990825653076,15.7014226913452,13.0039434432983,,False,0,7.68537507061036,False,0,True,False,False,False,False
9.719999,1.09211337566376,9.04333972930908,12.59681224823,12.9875812530518,12.9975566864014,15.8014221191406,13.0054693222046,,False,0,7.68528809827193,False,0,True,False,False,False,False
9.74,1.08614861965179,8.94334125518799,12.4575204849243,12.8439683914185,12.9960308074951,15.9014205932617,13.0069952011108,,False,0,7.68520151696776,False,0,True,False,False,False,False
9.76,1.0801967382431,8.94334125518799,12.4575204849243,12.8439683914185,12.9960308074951,15.9014205932617,13.0069952011108,,False,0,7.68511554082361,False,0,True,False,False,False,False
9.78,1.07424509525299,8.74334335327148,12.1789360046387,12.5567426681519,12.9929780960083,16.1014175415039,13.0100469589233,,False,0,7.68502995402365,False,0,True,False,False,False,False
9.8,1.06829357147217,8.74334335327148,12.1789360046387,12.5567426681519,12.9929780960083,16.1014175415039,13.0100469589233,,False,0,7.68494475658088,False,0,True,False,False,False,False
9.82,1.06232845783234,8.5433464050293,11.900351524353,12.2695169448853,12.9899263381958,16.3014144897461,13.0130996704102,,False,0,7.68485973696763,False,0,True,False,False,False,False
9.84,1.05636322498322,8.44334697723389,11.7610597610474,12.1259031295776,12.9884004592896,16.4014148712158,13.0146255493164,,False,0,7.68477510845406,False,0,True,False,False,False,False
9.86,1.05041134357452,8.34334754943848,11.6217679977417,11.9822902679443,12.986873626709,16.5014133453369,13.0161514282227,,False,0,7.68469108087512,False,0,True,False,False,False,False
9.88,1.04445934295654,8.24334907531738,11.482476234436,11.838677406311,12.9853477478027,16.601411819458,13.0176773071289,,False,0,7.68460744270489,False,0,True,False,False,False,False
9.9,1.038494348526,8.14335060119629,11.3431835174561,11.6950645446777,12.9838218688965,16.7014102935791,13.0192060470581,,False,0,7.68452398584889,False,0,True,False,False,False,False
