timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,2.48171353340149,23.5354595184326,21.0968608856201,17.4981021881104,15.2370519638062,29.7894077301025,11.4393930435181,,False,0,7.42902698637677,False,0.025000000372529,True,False,False,False,False
6.92,2.34290862083435,23.5354595184326,21.0968608856201,17.4981021881104,15.2370519638062,29.7894077301025,11.4393930435181,,False,0,7.42431631862988,False,0.125,True,False,False,False,False
6.94,1.96862494945526,23.4609222412109,21.9630432128906,17.2124500274658,15.2693004608154,30.149393081665,11.5499467849731,,False,0,7.41958696005975,False,0.125,True,False,False,False,False
6.96,1.59096932411194,23.3740787506104,22.0935077667236,17.1613254547119,15.2521028518677,30.266357421875,11.5822153091431,,False,0,7.41486212235633,False,0.025000000372529,True,False,False,False,False
6.98,1.44384443759918,23.2873039245605,22.2254657745361,17.1101684570313,15.2347393035889,30.383544921875,11.6147899627686,,False,0,7.41020695103195,False,0.025000000372529,True,False,False,False,False
7,1.29589903354645,23.2873039245605,22.2254657745361,17.1101684570313,15.2347393035889,30.383544921875,11.6147899627686,,False,0,7.40562563142679,False,0,True,False,False,False,False
7.02,1.20560991764069,23.0873031616211,22.3253345489502,17.0516357421875,15.1825485229492,30.5835437774658,11.6669797897339,,False,0,7.40113047158929,False,0,True,False,False,False,False
7.04,1.11523509025574,22.9873046875,22.3752689361572,17.0223693847656,15.1564540863037,30.6835441589355,11.693076133728,,False,0,7.39672162860335,False,0,True,False,False,False,False
7.06,1.02477335929871,22.8873062133789,22.4252033233643,16.9931030273438,15.1303586959839,30.7835445404053,11.7191705703735,,False,0,7.39239925690766,False,0,True,False,False,False,False
7.08,0.934225618839264,22.7873058319092,22.4751377105713,16.9638347625732,15.1253633499146,30.8835430145264,11.7452659606934,,False,0,7.38816350826968,False,0,True,False,False,False,False
7.1,0.843592643737793,22.6873035430908,22.5250701904297,16.9345684051514,15.099268913269,30.9835453033447,11.7713613510132,,False,0,7.38401453176019,False,0,True,False,False,False,False
7.12,0.752876222133636,22.5873012542725,22.5750045776367,16.9053020477295,15.0731735229492,31.0835475921631,11.7974557876587,,False,0,7.37995064265387,False,0,True,False,False,False,False
7.14,0.662073075771332,22.4873008728027,22.6249389648438,16.8760356903076,15.0470790863037,31.1835479736328,11.8235511779785,,False,0,7.37597564487632,False,0,True,False,False,False,False
7.16,0.571185529232025,22.4873008728027,22.6249389648438,16.8760356903076,15.0470790863037,31.1835479736328,11.8235511779785,,False,0,7.3720878500279,False,0,True,False,False,False,False
7.18,0.48021411895752,22.2873020172119,22.7248077392578,16.8175010681152,14.9948883056641,31.3835468292236,11.8757410049438,,False,0,7.36828739614357,False,0,True,False,False,False,False
7.2,0.389158129692078,22.1873016357422,22.7747402191162,16.7882347106934,14.9687938690186,31.4835472106934,11.9018354415894,,False,0,7.36457441843902,False,0,True,False,False,False,False
7.22,0.298019051551819,22.1873016357422,22.7747402191162,16.7882347106934,14.9687938690186,31.4835472106934,11.9018354415894,,False,0,7.3609490492873,False,0,True,False,False,False,False
7.24,0.206797242164612,21.9873027801514,22.8746089935303,16.7297019958496,14.9166040420532,31.6835460662842,11.9540271759033,,False,0,7.35741141819594,False,0,True,False,False,False,False
7.26,0.115492269396782,21.8873023986816,22.9245433807373,16.7004337310791,14.8905086517334,31.7835464477539,11.9801216125488,,False,0,7.35396165178435,False,0,True,False,False,False,False
7.28,0.0241112429648638,21.7873020172119,22.9744777679443,16.6711654663086,14.8644142150879,31.8835468292236,12.0062170028687,,False,0,7.35060035703587,False,0,True,False,False,False,False
7.3,359.932647705078,21.6873016357422,23.0244121551514,16.6418991088867,14.8383188247681,31.9835453033447,12.0323114395142,,False,0,7.34732668178633,False,0,True,False,False,False,False
7.32,359.841094970703,21.575044631958,22.9885730743408,16.6340923309326,14.8039655685425,32.0653953552246,12.0514402389526,,False,0,7.34414123351683,False,-0.025000000372529,True,False,False,False,False
7.34,359.807861328125,21.4750461578369,23.0379085540771,16.6050319671631,14.7781019210815,32.1653938293457,12.0773038864136,,False,0,7.34104337576822,False,0,True,False,False,False,False
7.36,359.716918945313,21.3750476837158,23.0872440338135,16.5759696960449,14.7522382736206,32.2653923034668,12.1031675338745,,False,0,7.33803247447836,False,0,True,False,False,False,False
7.38,359.625915527344,21.2512054443359,22.9661655426025,16.5900077819824,14.7101821899414,32.3292770385742,12.1152067184448,,False,0,7.33510863672841,False,-0.0500000007450581,True,False,False,False,False
7.4,359.651641845703,21.1279354095459,22.8464660644531,16.6049289703369,14.6689367294312,32.3937530517578,12.1270141601563,,False,0,7.33226318799923,False,-0.0500000007450581,True,False,False,False,False
7.42,359.678894042969,21.016529083252,22.810417175293,16.598653793335,14.6362104415894,32.476188659668,12.1452360153198,,False,0,7.32949549003037,False,-0.025000000372529,True,False,False,False,False
7.44,359.649230957031,20.9052848815918,22.7743244171143,16.5926933288574,14.6038084030151,32.5587501525879,12.1632776260376,,False,0,7.32680939205123,False,-0.025000000372529,True,False,False,False,False
7.46,359.620300292969,20.9052848815918,22.7743244171143,16.5926933288574,14.6038084030151,32.5587501525879,12.1632776260376,,False,0,7.32419823666026,False,-0.025000000372529,True,False,False,False,False
7.48,359.592102050781,20.6832885742188,22.702033996582,16.5816955566406,14.5399656295776,32.7242317199707,12.1988286972046,,False,0,7.32166082116215,False,-0.025000000372529,True,False,False,False,False
7.5,359.564605712891,20.5832786560059,22.7467155456543,16.5543155670166,14.5159559249878,32.8242416381836,12.2228364944458,,False,0,7.31919797401357,False,0,True,False,False,False,False
7.52,359.479431152344,20.4725761413574,22.7103462219238,16.5492553710938,14.4845314025879,32.9071083068848,12.2403268814087,,False,0,7.31679999782087,False,-0.025000000372529,True,False,False,False,False
7.54,359.45263671875,20.4725761413574,22.7103462219238,16.5492553710938,14.4845314025879,32.9071083068848,12.2403268814087,,False,0,7.31448593762653,False,-0.025000000372529,True,False,False,False,False
7.56,359.426544189453,20.2516460418701,22.6374950408936,16.5400733947754,14.4226331710815,33.0732192993164,12.2747802734375,,False,0,7.31223885985522,False,-0.025000000372529,True,False,False,False,False
7.58,359.401214599609,20.1414203643799,22.601016998291,16.535961151123,14.3921613693237,33.1564636230469,12.2917375564575,,False,0,7.31005969227833,False,-0.025000000372529,True,False,False,False,False
7.6,359.376617431641,20.0213890075684,22.486177444458,16.5550365447998,14.355016708374,33.2233657836914,12.302282333374,,False,0,7.30794723872588,False,-0.0500000007450581,True,False,False,False,False
7.62,359.411193847656,20.0213890075684,22.486177444458,16.5550365447998,14.355016708374,33.2233657836914,12.302282333374,,False,0,7.30589713791517,False,-0.100000001490116,True,False,False,False,False
7.64,359.564117431641,19.7460269927979,21.9612274169922,16.6914291381836,14.2575721740723,33.2973327636719,12.2988986968994,,False,0,7.30389490764971,False,-0.100000001490116,True,False,False,False,False
7.66,359.720153808594,19.6026039123535,21.6384525299072,16.7889251708984,14.2060537338257,33.3238258361816,12.2918739318848,,False,0,7.30194488590271,False,-0.125,True,False,False,False,False
7.68,359.937683105469,19.6026039123535,21.6384525299072,16.7889251708984,14.2060537338257,33.3238258361816,12.2918739318848,,False,0,7.30004300921749,False,-0.025000000372529,True,False,False,False,False
7.7,359.925506591797,19.3860683441162,21.5668640136719,16.7923698425293,14.1552000045776,33.495491027832,12.3202638626099,,False,0,7.29819219918875,False,-0.025000000372529,True,False,False,False,False
7.72,359.914093017578,19.2860679626465,21.6004962921143,16.7695770263672,14.1359872817993,33.5954933166504,12.3394765853882,,False,0,7.29639076862681,False,0,True,False,False,False,False
7.74,359.845031738281,19.1780529022217,21.5645236968994,16.7717781066895,14.1110258102417,33.6814765930176,12.3534069061279,,False,0,7.29463922593645,False,-0.025000000372529,True,False,False,False,False
7.76,359.834320068359,19.0701808929443,21.5285015106201,16.7743282318115,14.0863733291626,33.7675857543945,12.3671655654907,,False,0,7.29293861077586,False,-0.025000000372529,True,False,False,False,False
7.78,359.824401855469,18.9624462127686,21.492431640625,16.7772274017334,14.0620260238647,33.8538360595703,12.3807554244995,,False,0,7.29128419772854,False,-0.025000000372529,True,False,False,False,False
7.8,359.815216064453,18.8624496459961,21.5246047973633,16.7551174163818,14.043493270874,33.9538345336914,12.3992881774902,,False,0,7.28967740680341,False,0,True,False,False,False,False
7.82,359.748382568359,18.762451171875,21.5567779541016,16.7330055236816,14.024959564209,34.0538330078125,12.417820930481,,False,0,7.28811726512042,False,0,True,False,False,False,False
7.84,359.681549072266,18.6624526977539,21.5889492034912,16.7108936309814,14.0064268112183,34.1538314819336,12.436354637146,,False,0,7.28660380264391,False,0,True,False,False,False,False
7.86,359.614654541016,18.6624526977539,21.5889492034912,16.7108936309814,14.0064268112183,34.1538314819336,12.436354637146,,False,0,7.28513704846622,False,-0.0750000029802322,True,False,False,False,False
7.88,359.722991943359,18.4191074371338,21.2479133605957,16.8211708068848,13.9381942749023,34.273853302002,12.4428443908691,,False,0,7.28370704540695,False,-0.0750000029802322,True,False,False,False,False
7.9,359.833648681641,18.3122634887695,21.211597442627,16.8265800476074,13.9159603118896,34.3610763549805,12.4552555084229,,False,0,7.28231277873049,False,-0.025000000372529,True,False,False,False,False
7.92,359.829864501953,18.3122634887695,21.211597442627,16.8265800476074,13.9159603118896,34.3610763549805,12.4552555084229,,False,0,7.28095936640647,False,-0.0500000007450581,True,False,False,False,False
7.94,359.885223388672,18.0860443115234,21.010274887085,16.8920421600342,13.8630266189575,34.5114631652832,12.4702234268188,,False,0,7.27964214035545,False,-0.0500000007450581,True,False,False,False,False
7.96,359.942169189453,17.9797687530518,20.9738903045654,16.8993358612061,13.8422880172729,34.5994338989258,12.4818086624146,,False,0,7.27835814895511,False,-0.025000000372529,True,False,False,False,False
7.98,359.942260742188,17.8736152648926,20.9374580383301,16.9070014953613,13.8218402862549,34.6875534057617,12.4932260513306,,False,0,7.27710865859306,False,-0.025000000372529,True,False,False,False,False
8,359.943145751953,17.8736152648926,20.9374580383301,16.9070014953613,13.8218402862549,34.6875534057617,12.4932260513306,,False,0,7.27589285363752,False,-0.025000000372529,True,False,False,False,False
8.02,359.944763183594,17.6616859436035,20.8644523620605,16.9234523773193,13.7818365097046,34.8641929626465,12.5155611038208,,False,0,7.27471253106059,False,-0.025000000372529,True,False,False,False,False
8.04,359.947174072266,17.5559043884277,20.827880859375,16.9322395324707,13.7622776031494,34.9527206420898,12.5264835357666,,False,0,7.2735631264357,False,-0.025000000372529,True,False,False,False,False
8.059999,359.950378417969,17.4502391815186,20.7912559509277,16.94140625,13.7430191040039,35.0413970947266,12.5372362136841,,False,0,7.27244649165129,False,-0.025000000372529,True,False,False,False,False
8.08,359.954345703125,17.4502391815186,20.7912559509277,16.94140625,13.7430191040039,35.0413970947266,12.5372362136841,,False,0,7.27135808077256,False,-0.025000000372529,True,False,False,False,False
8.099999,359.959075927734,17.2392673492432,20.7178707122803,16.9608764648438,13.7053842544556,35.2191734313965,12.5582485198975,,False,0,7.27029980033433,False,-0.025000000372529,True,False,False,False,False
8.12,359.964599609375,17.133960723877,20.6811008453369,16.9711894989014,13.68701171875,35.3082695007324,12.5685052871704,,False,0,7.26927090086219,False,-0.025000000372529,True,False,False,False,False
8.139999,359.970886230469,17.0339622497559,20.7042255401611,16.9537658691406,13.6729593276978,35.4082717895508,12.5825605392456,,False,0,7.26827009491634,False,0,True,False,False,False,False
8.16,359.919555664063,17.0339622497559,20.7042255401611,16.9537658691406,13.6729593276978,35.4082717895508,12.5825605392456,,False,0,7.26729673850402,False,-0.025000000372529,True,False,False,False,False
8.179999,359.926605224609,16.8237457275391,20.6304264068604,16.9754867553711,13.6370983123779,35.5868453979492,12.6025791168213,,False,0,7.26634927903946,False,-0.025000000372529,True,False,False,False,False
8.2,359.934448242188,16.7188034057617,20.593448638916,16.9869346618652,13.6196126937866,35.6763534545898,12.6123390197754,,False,0,7.26542699264475,False,-0.025000000372529,True,False,False,False,False
8.22,359.943084716797,16.6139793395996,20.5564308166504,16.9987697601318,13.6024169921875,35.7660026550293,12.6219387054443,,False,0,7.26452864770606,False,-0.025000000372529,True,False,False,False,False
8.24,359.952484130859,16.6139793395996,20.5564308166504,16.9987697601318,13.6024169921875,35.7660026550293,12.6219387054443,,False,0,7.26365632350507,False,-0.025000000372529,True,False,False,False,False
8.26,359.962677001953,16.404655456543,20.4822463989258,17.0236301422119,13.5689058303833,35.9457550048828,12.6406402587891,,False,0,7.26280555009423,False,-0.025000000372529,True,False,False,False,False
8.28,359.9736328125,16.2957382202148,20.3877372741699,17.0658168792725,13.549054145813,36.0261306762695,12.6462001800537,,False,0,7.26197893744508,False,-0.0500000007450581,True,False,False,False,False
8.3,0.0437961556017399,16.1830406188965,20.2377796173096,17.1388645172119,13.5265970230103,36.0979270935059,12.6481828689575,,False,0,7.26117521662931,False,-0.0750000029802322,True,False,False,False,False
8.32,0.173942759633064,16.1830406188965,20.2377796173096,17.1388645172119,13.5265970230103,36.0979270935059,12.6481828689575,,False,0,7.26039642279387,False,-0.025000000372529,True,False,False,False,False
8.34,0.189636826515198,15.9750547409058,20.1632747650146,17.169527053833,13.4971342086792,36.2799301147461,12.6646366119385,,False,0,7.25963580423842,False,-0.025000000372529,True,False,False,False,False
8.36,0.206117287278175,15.8750562667847,20.1810646057129,17.1553134918213,13.4859609603882,36.3799285888672,12.6758108139038,,False,0,7.25889658231732,False,0,True,False,False,False,False
8.38,0.164974257349968,15.8750562667847,20.1810646057129,17.1553134918213,13.4859609603882,36.3799285888672,12.6758108139038,,False,0,7.25817497516515,False,0,True,False,False,False,False
8.4,0.123823791742325,15.6750583648682,19.9400405883789,17.1268844604492,13.4636135101318,36.5799255371094,12.6981563568115,,False,0,7.25747098803616,False,0,True,False,False,False,False
8.42,0.0826660990715027,15.5750598907471,19.8128337860107,17.1126708984375,13.4524402618408,36.6799240112305,12.7093315124512,,False,0,7.25678462605837,False,0,True,False,False,False,False
8.44,0.0415010452270508,15.4750604629517,19.6856250762939,17.0984573364258,13.4412660598755,36.7799224853516,12.7205057144165,,False,0,7.25611589423333,False,0,True,False,False,False,False
8.46,0.000328452180838212,15.3750619888306,19.5584182739258,17.0842437744141,13.4300909042358,36.8799209594727,12.7316789627075,,False,0,7.25546479743589,False,0,True,False,False,False,False
8.48,359.959136962891,15.2750635147095,19.4312114715576,17.0700302124023,13.4189167022705,36.9799194335938,12.7428531646729,,False,0,7.25483134041412,False,0,True,False,False,False,False
8.5,359.91796875,15.1750640869141,19.3040046691895,17.0558166503906,13.4077434539795,37.0799179077148,12.7540264129639,,False,0,7.25421552778907,False,0,True,False,False,False,False
8.52,359.876770019531,15.0750665664673,19.1767959594727,17.041597366333,13.3965692520142,37.1799163818359,12.7651996612549,,False,0,7.25361736405463,False,0,True,False,False,False,False
8.54,359.835571289063,15.0750665664673,19.1767959594727,17.041597366333,13.3965692520142,37.1799163818359,12.7651996612549,,False,0,7.25303685357736,False,0,True,False,False,False,False
8.559999,359.794372558594,14.8750686645508,18.9223823547363,17.0131683349609,13.3742218017578,37.3799171447754,12.7875471115112,,False,0,7.25247400059632,False,0,True,False,False,False,False
8.58,359.753143310547,14.7750701904297,18.7951755523682,16.9989547729492,13.3630485534668,37.4799156188965,12.7987213134766,,False,0,7.25192880922293,False,0,True,False,False,False,False
8.599999,359.7119140625,14.6750707626343,18.6679668426514,16.9847412109375,13.3518753051758,37.5799140930176,12.8098964691162,,False,0,7.25140128344081,False,0,True,False,False,False,False
8.62,359.670684814453,14.6750707626343,18.6679668426514,16.9847412109375,13.3518753051758,37.5799140930176,12.8098964691162,,False,0,7.25089142710564,False,0,True,False,False,False,False
8.639999,359.629455566406,14.4750728607178,18.413553237915,16.9563140869141,13.3295316696167,37.7799110412598,12.8322429656982,,False,0,7.25039924394505,False,0,True,False,False,False,False
8.66,359.588195800781,14.3750743865967,18.2863464355469,16.9421005249023,13.3183565139771,37.8799095153809,12.8434171676636,,False,0,7.24992473755841,False,0,True,False,False,False,False
8.679999,359.546966552734,14.3750743865967,18.2863464355469,16.9421005249023,13.3183565139771,37.8799095153809,12.8434171676636,,False,0,7.24946791141678,False,0,True,False,False,False,False
8.7,359.505706787109,14.1750764846802,18.0319309234619,16.9136714935303,13.2960090637207,38.079906463623,12.8657646179199,,False,0,7.24902876886271,False,0,True,False,False,False,False
8.72,359.464447021484,14.0716667175293,17.9360122680664,16.9291801452637,13.2817649841309,38.170711517334,12.8736953735352,,False,0,7.2486073131102,False,-0.025000000372529,True,False,False,False,False
8.74,359.481597900391,13.9683542251587,17.8398170471191,16.9451007843018,13.2678070068359,38.2616691589355,12.8814678192139,,False,0,7.24819637264151,False,-0.025000000372529,True,False,False,False,False
8.76,359.499542236328,13.8651294708252,17.743335723877,16.9614410400391,13.2541389465332,38.3527946472168,12.8890771865845,,False,0,7.24779874391853,False,-0.025000000372529,True,False,False,False,False
8.78,359.518280029297,13.7529983520508,17.741361618042,17.0699443817139,13.2325258255005,38.4190559387207,12.8877258300781,,False,0,7.24741344452165,False,-0.100000001490116,True,False,False,False,False
8.8,359.713073730469,13.6420230865479,17.7406139373779,17.1824607849121,13.2128238677979,38.4882125854492,12.8864917755127,,False,0,7.24703000596572,False,-0.100000001490116,True,False,False,False,False
8.82,359.911010742188,13.5420207977295,17.6105690002441,17.1710815429688,13.2040748596191,38.5882148742676,12.8952417373657,,False,0,7.24665282237914,False,0,True,False,False,False,False
8.84,359.878479003906,13.4420194625854,17.4805221557617,17.1597023010254,13.1953248977661,38.6882171630859,12.9039916992188,,False,0,7.2462866348913,False,0,True,False,False,False,False
8.86,359.845947265625,13.4420194625854,17.4805221557617,17.1597023010254,13.1953248977661,38.6882171630859,12.9039916992188,,False,0,7.24593144516934,False,-0.025000000372529,True,False,False,False,False
8.88,359.871795654297,13.2370548248291,17.2838306427002,17.2007179260254,13.1734075546265,38.8737831115723,12.9161958694458,,False,0,7.24558566580374,False,-0.025000000372529,True,False,False,False,False
8.9,359.898468017578,13.137056350708,17.1532611846924,17.1898670196533,13.1650972366333,38.9737815856934,12.9245071411133,,False,0,7.24525231399668,False,0,True,False,False,False,False
8.92,359.867523193359,13.137056350708,17.1532611846924,17.1898670196533,13.1650972366333,38.9737815856934,12.9245071411133,,False,0,7.2449289157231,False,0,True,False,False,False,False
8.94,359.836547851563,12.9370594024658,16.8921222686768,17.1681652069092,13.148476600647,39.1737785339355,12.9411277770996,,False,0,7.24461547231598,False,0,True,False,False,False,False
8.96,359.805603027344,12.8370609283447,16.7615528106689,17.1573143005371,13.1401662826538,39.2737770080566,12.9494371414185,,False,0,7.24431198506747,False,0,True,False,False,False,False
8.98,359.774627685547,12.7347764968872,16.6617851257324,17.1784019470215,13.1296377182007,39.3667411804199,12.9553003311157,,False,0,7.24401845522892,False,-0.025000000372529,True,False,False,False,False
9,359.802062988281,12.7347764968872,16.6617851257324,17.1784019470215,13.1296377182007,39.3667411804199,12.9553003311157,,False,0,7.24373176637318,False,0,True,False,False,False,False
9.02,359.771911621094,12.5347766876221,16.4001121520996,17.1572303771973,13.1134567260742,39.5667419433594,12.9714803695679,,False,0,7.24345453203453,False,0,True,False,False,False,False
9.04,359.741729736328,12.4347772598267,16.2692737579346,17.1466445922852,13.1053657531738,39.6667404174805,12.9795722961426,,False,0,7.24318675329859,False,0,True,False,False,False,False
9.059999,359.711547851563,12.3347768783569,16.1384372711182,17.136058807373,13.0972757339478,39.7667427062988,12.987663269043,,False,0,7.24292843121411,False,0,True,False,False,False,False
9.08,359.681365966797,12.2347774505615,16.0076007843018,17.1254730224609,13.0891847610474,39.8667411804199,12.9957523345947,,False,0,7.24267956679293,False,0,True,False,False,False,False
9.099999,359.651184082031,12.1347770690918,15.8767642974854,17.1148891448975,13.081093788147,39.966739654541,13.0038442611694,,False,0,7.24244016101003,False,0,True,False,False,False,False
9.12,359.621002197266,12.0347776412964,15.7459278106689,17.1043033599854,13.0730028152466,40.0667419433594,13.0119342803955,,False,0,7.24221021480343,False,0,True,False,False,False,False
9.139999,359.5908203125,11.9347772598267,15.6150913238525,17.0937175750732,13.0649118423462,40.1667404174805,13.0200242996216,,False,0,7.24198972907419,False,0,True,False,False,False,False
9.16,359.560638427734,11.9347772598267,15.6150913238525,17.0937175750732,13.0649118423462,40.1667404174805,13.0200242996216,,False,0,7.24177870468644,False,-0.025000000372529,True,False,False,False,False
9.179999,359.588836669922,11.7307176589966,15.410701751709,17.136926651001,13.0447368621826,40.3529090881348,13.0312452316284,,False,0,7.2415717868328,False,-0.025000000372529,True,False,False,False,False
9.2,359.617858886719,11.6288013458252,15.3080110549927,17.159200668335,13.0350694656372,40.7669067382813,13.03662109375,,False,0,7.24137205509376,False,-0.025000000372529,True,False,False,False,False
9.22,359.647674560547,11.5251607894897,15.2337741851807,17.2146549224854,13.0238037109375,40.5335159301758,13.0396823883057,,False,0,7.24117880204568,False,-0.0500000007450581,True,False,False,False,False
9.24,359.736694335938,11.5251607894897,15.2337741851807,17.2146549224854,13.0238037109375,40.5335159301758,13.0396823883057,,False,0,7.24098530158049,False,0,True,False,False,False,False
9.26,359.710479736328,11.3251571655273,14.9694118499756,17.1961650848389,13.0098152160645,40.7335205078125,13.053671836853,,False,0,7.24079893730605,False,0,True,False,False,False,False
9.28,359.684265136719,11.225154876709,14.8372316360474,17.0683155059814,13.0028209686279,40.8335227966309,13.0606651306152,,False,0,7.24061970977338,False,0,True,False,False,False,False
9.3,359.658050537109,11.225154876709,14.8372316360474,17.0683155059814,13.0028209686279,40.8335227966309,13.0606651306152,,False,0,7.24044761951248,False,-0.0500000007450581,True,False,False,False,False
9.32,359.748657226563,11.0188007354736,14.6847639083862,16.5981388092041,12.9823732376099,13.8694858551025,13.0662107467651,,False,0,7.24028030349012,False,-0.0500000007450581,True,False,False,False,False
9.34,359.840850830078,10.9187994003296,14.5514917373657,16.4475021362305,12.9762582778931,13.9694881439209,13.0723257064819,,False,0,7.24011294401315,False,0,True,False,False,False,False
9.36,359.817810058594,10.8187961578369,14.4182186126709,16.2968635559082,12.9701433181763,14.0694894790649,13.0784406661987,,False,0,7.23995109059455,False,0,True,False,False,False,False
9.38,359.794769287109,10.8187961578369,14.4182186126709,16.2968635559082,12.9701433181763,14.0694894790649,13.0784406661987,,False,0,7.23979474360354,False,-0.025000000372529,True,False,False,False,False
9.4,359.830169677734,10.6160449981689,14.2066316604614,15.9172163009644,12.9550647735596,14.2658367156982,13.0868158340454,,False,0,7.23964387626149,False,-0.025000000372529,True,False,False,False,False
9.42,359.866333007813,10.5135335922241,14.1279544830322,15.690712928772,12.9465665817261,14.3624229431152,13.0891122817993,,False,0,7.23949793882857,False,-0.0500000007450581,True,False,False,False,False
9.44,359.961700439453,10.4101800918579,14.0768241882324,15.4296360015869,12.9375619888306,14.4577789306641,13.0897464752197,,False,0,7.23935603348699,False,-0.0750000029802322,True,False,False,False,False
9.46,0.117064453661442,10.3101797103882,13.9416017532349,15.281418800354,12.932975769043,14.5577793121338,13.0943326950073,,False,0,7.23921666639948,False,0,True,False,False,False,False
9.48,0.0995892211794853,10.2101793289185,13.8063793182373,15.1332006454468,12.9283895492554,14.6577796936035,13.0989189147949,,False,0,7.23908046923948,False,0,True,False,False,False,False
9.5,0.0821133032441139,10.1101789474487,13.6711578369141,14.9849834442139,12.9238033294678,14.7577800750732,13.1035051345825,,False,0,7.23894744218591,False,0,True,False,False,False,False
9.52,0.0646368339657784,10.010178565979,13.5359354019165,14.836766242981,12.9192171096802,14.857780456543,13.1080923080444,,False,0,7.23881758541354,False,0,True,False,False,False,False
9.54,0.0471598654985428,9.91017818450928,13.4007129669189,14.688549041748,12.9146308898926,14.9577808380127,13.112678527832,,False,0,7.23869089909298,False,0,True,False,False,False,False
9.559999,0.0296822357922792,9.91017818450928,13.4007129669189,14.688549041748,12.9146308898926,14.9577808380127,13.112678527832,,False,0,7.23856738339072,False,0,True,False,False,False,False
9.58,0.0122041357681155,9.71017742156982,13.1302680969238,14.3921136856079,12.9054574966431,15.1577816009521,13.1218519210815,,False,0,7.23844703846905,False,0,True,False,False,False,False
9.599999,-0.00527463387697935,9.6101770401001,12.9950456619263,14.243896484375,12.9008712768555,15.2577819824219,13.1264381408691,,False,0,7.23832986448613,False,0,True,False,False,False,False
9.62,359.977233886719,9.51017665863037,12.8598232269287,14.0956792831421,12.8962850570679,15.3577823638916,13.1310243606567,,False,0,7.23821586159594,False,0,True,False,False,False,False
9.639999,359.959777832031,9.51017665863037,12.8598232269287,14.0956792831421,12.8962850570679,15.3577823638916,13.1310243606567,,False,0,7.23810502994834,False,0,True,False,False,False,False
9.66,359.942291259766,9.31017589569092,12.5893793106079,13.799243927002,12.8871088027954,15.5577831268311,13.1401968002319,,False,0,7.23799736968899,False,0,True,False,False,False,False
9.679999,359.9248046875,9.21017646789551,12.4541568756104,13.651026725769,12.8825225830078,15.6577835083008,13.1447830200195,,False,0,7.23789288095942,False,0,True,False,False,False,False
9.7,359.907318115234,9.11017608642578,12.3189344406128,13.5028095245361,12.8779363632202,15.7577838897705,13.1493692398071,,False,0,7.23779156389698,False,0,True,False,False,False,False
9.719999,359.889831542969,9.11017608642578,12.3189344406128,13.5028095245361,12.8779363632202,15.7577838897705,13.1493692398071,,False,0,7.23769341863487,False,0,True,False,False,False,False
9.74,359.872344970703,8.91017532348633,12.0484895706177,13.2063751220703,12.8687629699707,15.9577856063843,13.1585416793823,,False,0,7.23759844530212,False,0,True,False,False,False,False
9.76,359.854888916016,8.81017398834229,11.9132671356201,13.0581569671631,12.8641767501831,16.0577850341797,13.1631278991699,,False,0,7.23750664402361,False,0,True,False,False,False,False
9.78,359.83740234375,8.71017360687256,11.7780447006226,12.9099397659302,12.8595905303955,16.1577854156494,13.1677141189575,,False,0,7.23741801492003,False,0,True,False,False,False,False
9.8,359.819915771484,8.71017360687256,11.7780447006226,12.9099397659302,12.8595905303955,16.1577854156494,13.1677141189575,,False,0,7.23733255810794,False,0,True,False,False,False,False
9.82,359.802429199219,8.51017284393311,11.5076007843018,12.6135053634644,12.8504180908203,16.3577861785889,13.1768894195557,,False,0,7.23725027369969,False,0,True,False,False,False,False
9.84,359.784942626953,8.41017246246338,11.3723783493042,12.4652881622314,12.8458318710327,16.4577865600586,13.1814756393433,,False,0,7.23717130547438,False,0,True,False,False,False,False
9.86,359.767486572266,8.31017208099365,11.2371559143066,12.3170700073242,12.8412456512451,16.5577869415283,13.1860618591309,,False,0,7.23709550481922,False,0,True,False,False,False,False
9.88,359.75,8.31017208099365,11.2371559143066,12.3170700073242,12.8412456512451,16.5577869415283,13.1860618591309,,False,0,7.23702287183374,False,0,True,False,False,False,False
9.9,359.732513427734,8.11017036437988,10.9667110443115,12.0206356048584,12.8320732116699,16.7577877044678,13.1952342987061,,False,0,7.23695327050869,False,0,True,False,False,False,False
9.92,359.715026855469,8.01016998291016,10.831488609314,11.8724184036255,12.8274869918823,16.8577880859375,13.1998205184937,,False,0,7.23688684208654,False,0,True,False,False,False,False
9.94,359.697570800781,7.9093976020813,10.7176246643066,11.6962594985962,12.8217830657959,16.9561328887939,13.2029838562012,,False,0,7.23682371771053,False,-0.025000000372529,True,False,False,False,False
9.96,359.738525390625,7.80866956710815,10.6033391952515,11.5209760665894,12.8163604736328,17.0545501708984,13.2059869766235,,False,0,7.23676359467911,False,-0.025000000372529,True,False,False,False,False
9.98,359.780242919922,7.7079906463623,10.4886331558228,11.346565246582,12.8112173080444,17.1530418395996,13.2088413238525,,False,0,7.23670198862673,False,-0.025000000372529,True,False,False,False,False
10,359.82275390625,7.60799121856689,10.3525590896606,11.1993608474731,12.8072881698608,17.2530403137207,13.2127695083618,,False,0,7.23664245051199,False,0,True,False,False,False,False
