timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,358.914245605469,1.65103030204773,2.28504848480225,2.38699555397034,12.5481634140015,23.1967468261719,13.4580116271973,,False,0,1.33203086847826,False,0,False,False,False,False,False
9.9,358.897888183594,1.62074971199036,2.24313950538635,2.34321689605713,12.5474996566772,23.2270278930664,13.4586753845215,,False,0,1.31690729044944,False,0,False,False,False,False,False
9.92,358.881225585938,1.6158390045166,2.23634314537048,2.33611726760864,12.5473928451538,23.2319374084473,13.4587821960449,,False,0,1.30178414937776,False,0,False,False,False,False,False
9.94,358.873199462891,1.6158390045166,2.23634314537048,2.33611726760864,12.5473928451538,23.2319374084473,13.4587821960449,,False,0,1.29688175793708,False,0,False,False,False,False,False
9.96,358.869384765625,1.6158390045166,2.23634314537048,2.33611726760864,12.5473928451538,23.2319374084473,13.4587821960449,,False,0,1.29688566518684,False,0,False,False,False,False,False
9.98,358.865570068359,1.6158390045166,2.23634314537048,2.33611726760864,12.5473928451538,23.2319374084473,13.4587821960449,,False,0,1.2968895993714,False,0,False,False,False,False,False
10,358.861755371094,1.6158390045166,2.23634314537048,2.33611726760864,12.5473928451538,23.2319374084473,13.4587821960449,,False,0,1.29689356048485,False,0,False,False,False,False,False
10.02,358.857940673828,1.6158390045166,2.23634314537048,2.33611726760864,12.5473928451538,23.2319374084473,13.4587821960449,,False,0,1.29689754852084,False,0,False,False,False,False,False
10.04,358.854217529297,1.6158390045166,2.23634314537048,2.33611726760864,12.5473928451538,23.2319374084473,13.4587821960449,,False,0,1.29690148128402,False,-0.025000000372529,False,False,False,False,False
10.06,358.908172607422,1.61571204662323,2.24576091766357,2.32555603981018,12.5461463928223,23.2299365997314,13.4578008651733,,False,0,1.29690543988535,False,-0.025000000372529,False,False,False,False,False
10.08,358.962127685547,1.61571204662323,2.24576091766357,2.32555603981018,12.5461463928223,23.2299365997314,13.4578008651733,,False,0,1.29690942432031,False,-0.025000000372529,False,False,False,False,False
10.1,359.016082763672,1.6156120300293,2.255295753479,2.31512856483459,12.5451383590698,23.2283802032471,13.4570751190186,,False,0,1.29691343459278,False,-0.025000000372529,False,False,False,False,False
10.12,359.070007324219,1.6156120300293,2.255295753479,2.31512856483459,12.5451383590698,23.2283802032471,13.4570751190186,,False,0,1.2969174707109,False,-0.0750000029802322,False,False,False,False,False
10.14,359.239349365234,1.61550426483154,2.2846667766571,2.28466939926147,12.5435495376587,23.2263603210449,13.4564380645752,,False,0,1.2969214477743,False,-0.0750000029802322,False,False,False,False,False
10.16,359.408630371094,1.61552715301514,2.29471182823181,2.2747757434845,12.5434970855713,23.2265739440918,13.4567375183105,,False,0,1.29692544961538,False,-0.0500000007450581,False,False,False,False,False
10.18,359.520233154297,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29692947623397,False,-0.025000000372529,False,False,False,False,False
10.2,359.57421875,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29693352763005,False,0,False,False,False,False,False
10.22,359.570556640625,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29693760378592,False,0,False,False,False,False,False
10.24,359.56689453125,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29694170472092,False,0,False,False,False,False,False
10.26,359.563323974609,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29694574238282,False,0,False,False,False,False,False
10.28,359.559753417969,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29694980377173,False,0,False,False,False,False,False
10.3,359.556182861328,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29695388890052,False,0,False,False,False,False,False
10.32,359.552612304688,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29695799775368,False,0,False,False,False,False,False
10.34,359.549041748047,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29696213033983,False,0,False,False,False,False,False
10.36,359.545471191406,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29696628666124,False,0,False,False,False,False,False
10.38,359.541961669922,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29697037557207,False,0,False,False,False,False,False
10.4,359.538482666016,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29697448719031,False,0,False,False,False,False,False
10.42,359.534973144531,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29697862152261,False,0,False,False,False,False,False
10.44,359.531494140625,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29698277855497,False,0,False,False,False,False,False
10.46,359.527984619141,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29698695829409,False,0,False,False,False,False,False
10.48,359.524505615234,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29699116074893,False,0,False,False,False,False,False
10.5,359.521087646484,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29699529177592,False,0,False,False,False,False,False
10.52,359.517669677734,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29699944450406,False,0,False,False,False,False,False
10.54,359.514251708984,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29700361894749,False,0,False,False,False,False,False
10.56,359.510833740234,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29700781509392,False,0,False,False,False,False,False
10.58,359.507415771484,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29701203294545,False,0,False,False,False,False,False
10.6,359.503997802734,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29701627250431,False,0,False,False,False,False,False
10.62,359.500579833984,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29702053377286,False,0,False,False,False,False,False
10.64,359.497253417969,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29702471916197,False,0,False,False,False,False,False
10.66,359.493896484375,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29702892528489,False,0,False,False,False,False,False
10.68,359.490570068359,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29703315213886,False,0,False,False,False,False,False
10.7,359.487213134766,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29703739971841,False,0,False,False,False,False,False
10.72,359.48388671875,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29704166802856,False,0,False,False,False,False,False
10.74,359.480529785156,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29704595707173,False,0,False,False,False,False,False
10.76,359.477294921875,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29705016638243,False,0,False,False,False,False,False
10.78,359.474029541016,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29705439546487,False,0,False,False,False,False,False
10.8,359.470764160156,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.2970586443294,False,0,False,False,False,False,False
10.82,359.467498779297,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29706291296529,False,0,False,False,False,False,False
10.84,359.464233398438,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29706720138287,False,0,False,False,False,False,False
10.86,359.460968017578,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29707150957405,False,0,False,False,False,False,False
10.88,359.457702636719,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29707583754127,False,0,False,False,False,False,False
10.9,359.454528808594,1.61554634571075,2.29977869987488,2.26987242698669,12.5435619354248,23.2268505096436,13.4569816589355,,False,0,1.29708008153682,False,0,False,False,False,False,False
